onset	duration	trial_type
561834	1	ntDontcount_lab
562112	1	t_Dontcount_lab
562390	1	ntDontcount_lab
562666	1	ntDontcount_lab
562943	1	ntDontcount_lab
563221	1	ntDontcount_lab
563498	1	ntDontcount_lab
563775	1	ntDontcount_lab
564063	1	ntDontcount_lab
564341	1	ntDontcount_lab
564629	1	ntDontcount_lab
564907	1	t_Dontcount_lab
565184	1	ntDontcount_lab
565461	1	ntDontcount_lab
565749	1	ntDontcount_lab
566026	1	ntDontcount_lab
566314	1	ntDontcount_lab
566603	1	t_Dontcount_lab
566880	1	ntDontcount_lab
567158	1	t_Dontcount_lab
567435	1	ntDontcount_lab
567711	1	ntDontcount_lab
567989	1	ntDontcount_lab
568266	1	ntDontcount_lab
568554	1	ntDontcount_lab
568831	1	ntDontcount_lab
569109	1	ntDontcount_lab
569386	1	ntDontcount_lab
569674	1	ntDontcount_lab
569951	1	ntDontcount_lab
570239	1	ntDontcount_lab
570528	1	t_Dontcount_lab
570806	1	ntDontcount_lab
571082	1	ntDontcount_lab
571359	1	ntDontcount_lab
571637	1	ntDontcount_lab
571914	1	ntDontcount_lab
572191	1	ntDontcount_lab
572479	1	ntDontcount_lab
572767	1	ntDontcount_lab
573045	1	ntDontcount_lab
573323	1	t_Dontcount_lab
573611	1	ntDontcount_lab
573899	1	t_Dontcount_lab
574176	1	ntDontcount_lab
574464	1	t_Dontcount_lab
574742	1	ntDontcount_lab
575018	1	ntDontcount_lab
575295	1	ntDontcount_lab
575573	1	ntDontcount_lab
575850	1	ntDontcount_lab
576138	1	ntDontcount_lab
576415	1	ntDontcount_lab
576704	1	t_Dontcount_lab
576982	1	ntDontcount_lab
577258	1	ntDontcount_lab
577536	1	t_Dontcount_lab
577814	1	ntDontcount_lab
578090	1	ntDontcount_lab
578379	1	t_Dontcount_lab
578656	1	ntDontcount_lab
578933	1	ntDontcount_lab
579210	1	ntDontcount_lab
579488	1	t_Dontcount_lab
579766	1	ntDontcount_lab
580042	1	ntDontcount_lab
580319	1	ntDontcount_lab
580597	1	t_Dontcount_lab
580886	1	ntDontcount_lab
581162	1	ntDontcount_lab
581439	1	ntDontcount_lab
581717	1	ntDontcount_lab
581994	1	ntDontcount_lab
582271	1	ntDontcount_lab
582560	1	t_Dontcount_lab
582848	1	ntDontcount_lab
583125	1	ntDontcount_lab
583402	1	ntDontcount_lab
583679	1	ntDontcount_lab
583957	1	ntDontcount_lab
584234	1	ntDontcount_lab
584512	1	t_Dontcount_lab
584800	1	ntDontcount_lab
585077	1	t_Dontcount_lab
585355	1	t_Dontcount_lab
585632	1	ntDontcount_lab
585909	1	t_Dontcount_lab
586187	1	ntDontcount_lab
586474	1	ntDontcount_lab
586751	1	ntDontcount_lab
587039	1	ntDontcount_lab
587317	1	ntDontcount_lab
587595	1	t_Dontcount_lab
587872	1	t_Dontcount_lab
588150	1	ntDontcount_lab
588426	1	ntDontcount_lab
588714	1	ntDontcount_lab
588992	1	t_Dontcount_lab
589269	1	t_Dontcount_lab
589547	1	ntDontcount_lab
589834	1	ntDontcount_lab
590111	1	ntDontcount_lab
590399	1	ntDontcount_lab
590677	1	ntDontcount_lab
590954	1	ntDontcount_lab
591231	1	ntDontcount_lab
591509	1	ntDontcount_lab
591786	1	ntDontcount_lab
592074	1	ntDontcount_lab
592351	1	ntDontcount_lab
592639	1	ntDontcount_lab
592917	1	ntDontcount_lab
593194	1	ntDontcount_lab
593471	1	ntDontcount_lab
593759	1	ntDontcount_lab
594037	1	ntDontcount_lab
594315	1	t_Dontcount_lab
594592	1	ntDontcount_lab
594879	1	ntDontcount_lab
595157	1	ntDontcount_lab
595434	1	ntDontcount_lab
595711	1	ntDontcount_lab
595989	1	ntDontcount_lab
596266	1	ntDontcount_lab
596544	1	t_Dontcount_lab
596822	1	ntDontcount_lab
597109	1	ntDontcount_lab
597386	1	ntDontcount_lab
597674	1	ntDontcount_lab
597952	1	ntDontcount_lab
598229	1	ntDontcount_lab
598506	1	ntDontcount_lab
598794	1	ntDontcount_lab
599071	1	ntDontcount_lab
599359	1	ntDontcount_lab
599637	1	ntDontcount_lab
599915	1	t_Dontcount_lab
600203	1	ntDontcount_lab
600479	1	ntDontcount_lab
600757	1	ntDontcount_lab
601034	1	ntDontcount_lab
601322	1	ntDontcount_lab
601599	1	ntDontcount_lab
601877	1	ntDontcount_lab
602155	1	t_Dontcount_lab
602443	1	ntDontcount_lab
602719	1	ntDontcount_lab
602997	1	ntDontcount_lab
603275	1	t_Dontcount_lab
603552	1	ntDontcount_lab
603839	1	ntDontcount_lab
604117	1	ntDontcount_lab
604394	1	ntDontcount_lab
604682	1	ntDontcount_lab
604970	1	ntDontcount_lab
605258	1	ntDontcount_lab
605535	1	ntDontcount_lab
605813	1	ntDontcount_lab
606091	1	t_Dontcount_lab
606368	1	ntDontcount_lab
606645	1	ntDontcount_lab
606922	1	ntDontcount_lab
607200	1	t_Dontcount_lab
607488	1	ntDontcount_lab
607776	1	ntDontcount_lab
608053	1	ntDontcount_lab
608330	1	ntDontcount_lab
608619	1	t_Dontcount_lab
608896	1	ntDontcount_lab
609183	1	ntDontcount_lab
609461	1	ntDontcount_lab
609749	1	ntDontcount_lab
610026	1	ntDontcount_lab
610303	1	ntDontcount_lab
610581	1	t_Dontcount_lab
610859	1	ntDontcount_lab
611157	1	ntDontcount_lab
611445	1	ntDontcount_lab
611722	1	ntDontcount_lab
611999	1	ntDontcount_lab
612277	1	ntDontcount_lab
612554	1	ntDontcount_lab
612842	1	ntDontcount_lab
613119	1	ntDontcount_lab
613397	1	ntDontcount_lab
613674	1	ntDontcount_lab
613951	1	ntDontcount_lab
614229	1	ntDontcount_lab
614506	1	ntDontcount_lab
614784	1	t_Dontcount_lab
615062	1	ntDontcount_lab
615349	1	t_Dontcount_lab
615627	1	ntDontcount_lab
615914	1	ntDontcount_lab
616192	1	t_Dontcount_lab
616470	1	ntDontcount_lab
616747	1	t_Dontcount_lab
617024	1	ntDontcount_lab
617301	1	ntDontcount_lab
617578	1	ntDontcount_lab
617855	1	ntDontcount_lab
618143	1	ntDontcount_lab
618421	1	ntDontcount_lab
618709	1	ntDontcount_lab
618986	1	ntDontcount_lab
619275	1	t_Dontcount_lab
619563	1	ntDontcount_lab
619839	1	ntDontcount_lab
620117	1	ntDontcount_lab
620394	1	ntDontcount_lab
620672	1	ntDontcount_lab
620949	1	ntDontcount_lab
621226	1	ntDontcount_lab
621504	1	t_Dontcount_lab
621782	1	ntDontcount_lab
622058	1	ntDontcount_lab
622335	1	ntDontcount_lab
622613	1	ntDontcount_lab
622890	1	ntDontcount_lab
623167	1	ntDontcount_lab
623445	1	t_Dontcount_lab
623734	1	ntDontcount_lab
624010	1	ntDontcount_lab
624298	1	ntDontcount_lab
624576	1	t_Dontcount_lab
624864	1	ntDontcount_lab
625141	1	ntDontcount_lab
625418	1	ntDontcount_lab
625695	1	ntDontcount_lab
625984	1	ntDontcount_lab
626272	1	ntDontcount_lab
626549	1	ntDontcount_lab
626826	1	ntDontcount_lab
627104	1	ntDontcount_lab
627381	1	ntDontcount_lab
627658	1	ntDontcount_lab
627936	1	ntDontcount_lab
628213	1	ntDontcount_lab
628490	1	ntDontcount_lab
628778	1	ntDontcount_lab
629056	1	t_Dontcount_lab
629334	1	ntDontcount_lab
629611	1	t_Dontcount_lab
629888	1	ntDontcount_lab
630165	1	ntDontcount_lab
630442	1	ntDontcount_lab
630719	1	ntDontcount_lab
630997	1	t_Dontcount_lab
631286	1	ntDontcount_lab
631562	1	ntDontcount_lab
631850	1	ntDontcount_lab
632128	1	ntDontcount_lab
632405	1	ntDontcount_lab
632693	1	ntDontcount_lab
632971	1	t_Dontcount_lab
633259	1	ntDontcount_lab
633546	1	ntDontcount_lab
633834	1	ntDontcount_lab
634111	1	ntDontcount_lab
634389	1	ntDontcount_lab
634666	1	ntDontcount_lab
634944	1	ntDontcount_lab
635210	1	ntDontcount_lab
635487	1	ntDontcount_lab
635775	1	ntDontcount_lab
636053	1	ntDontcount_lab
636330	1	ntDontcount_lab
636608	1	ntDontcount_lab
636885	1	ntDontcount_lab
637162	1	ntDontcount_lab
637440	1	ntDontcount_lab
637717	1	ntDontcount_lab
637994	1	ntDontcount_lab
638272	1	t_Dontcount_lab
638549	1	ntDontcount_lab
638826	1	ntDontcount_lab
639114	1	ntDontcount_lab
639392	1	ntDontcount_lab
639669	1	ntDontcount_lab
639946	1	ntDontcount_lab
640224	1	t_Dontcount_lab
640501	1	ntDontcount_lab
640843	1	t_Dontcount_lab
641120	1	ntDontcount_lab
641407	1	ntDontcount_lab
641685	1	ntDontcount_lab
641973	1	t_Dontcount_lab
642250	1	ntDontcount_lab
642538	1	ntDontcount_lab
642816	1	ntDontcount_lab
643093	1	ntDontcount_lab
643370	1	ntDontcount_lab
643648	1	ntDontcount_lab
643936	1	ntDontcount_lab
644213	1	ntDontcount_lab
644490	1	ntDontcount_lab
644767	1	ntDontcount_lab
645045	1	ntDontcount_lab
645333	1	ntDontcount_lab
645621	1	ntDontcount_lab
645909	1	ntDontcount_lab
646186	1	ntDontcount_lab
646464	1	t_Dontcount_lab
646741	1	ntDontcount_lab
647029	1	ntDontcount_lab
647307	1	t_Dontcount_lab
647594	1	ntDontcount_lab
647872	1	t_Dontcount_lab
648160	1	t_Dontcount_lab
648437	1	ntDontcount_lab
648714	1	ntDontcount_lab
648992	1	t_Dontcount_lab
649280	1	ntDontcount_lab
649568	1	ntDontcount_lab
649845	1	ntDontcount_lab
650133	1	t_Dontcount_lab
650421	1	t_Dontcount_lab
650698	1	ntDontcount_lab
650976	1	ntDontcount_lab
651253	1	ntDontcount_lab
651530	1	ntDontcount_lab
651818	1	ntDontcount_lab
652096	1	ntDontcount_lab
652373	1	ntDontcount_lab
652650	1	ntDontcount_lab
652939	1	t_Dontcount_lab
653216	1	t_Dontcount_lab
653504	1	ntDontcount_lab
653792	1	ntDontcount_lab
654069	1	ntDontcount_lab
654347	1	t_Dontcount_lab
654624	1	ntDontcount_lab
654901	1	ntDontcount_lab
655189	1	ntDontcount_lab
655466	1	ntDontcount_lab
655755	1	t_Dontcount_lab
656032	1	t_Dontcount_lab
656309	1	ntDontcount_lab
656587	1	t_Dontcount_lab
656864	1	ntDontcount_lab
657141	1	ntDontcount_lab
657418	1	ntDontcount_lab
657696	1	t_Dontcount_lab
657984	1	ntDontcount_lab
658261	1	ntDontcount_lab
658538	1	ntDontcount_lab
658816	1	t_Dontcount_lab
659104	1	t_Dontcount_lab
659392	1	ntDontcount_lab
659680	1	ntDontcount_lab
659957	1	ntDontcount_lab
660245	1	ntDontcount_lab
660522	1	ntDontcount_lab
660800	1	ntDontcount_lab
661077	1	ntDontcount_lab
661354	1	ntDontcount_lab
661642	1	ntDontcount_lab
661920	1	ntDontcount_lab
662197	1	ntDontcount_lab
662474	1	ntDontcount_lab
662752	1	ntDontcount_lab
663040	1	ntDontcount_lab
663317	1	ntDontcount_lab
663594	1	ntDontcount_lab
663872	1	ntDontcount_lab
664149	1	ntDontcount_lab
664426	1	ntDontcount_lab
664714	1	ntDontcount_lab
664992	1	ntDontcount_lab
665280	1	ntDontcount_lab
665557	1	t_Dontcount_lab
665834	1	ntDontcount_lab
666122	1	ntDontcount_lab
666400	1	ntDontcount_lab
666677	1	ntDontcount_lab
666954	1	ntDontcount_lab
667232	1	ntDontcount_lab
667520	1	ntDontcount_lab
667808	1	ntDontcount_lab
668085	1	ntDontcount_lab
668373	1	t_Dontcount_lab
668650	1	ntDontcount_lab
668939	1	t_Dontcount_lab
669216	1	ntDontcount_lab
669504	1	ntDontcount_lab
669781	1	ntDontcount_lab
670069	1	ntDontcount_lab
670346	1	ntDontcount_lab
670634	1	ntDontcount_lab
670912	1	ntDontcount_lab
671189	1	t_Dontcount_lab
671466	1	ntDontcount_lab
671754	1	ntDontcount_lab
672032	1	ntDontcount_lab
672320	1	ntDontcount_lab
672608	1	ntDontcount_lab
672885	1	ntDontcount_lab
673163	1	t_Dontcount_lab
673440	1	t_Dontcount_lab
673717	1	ntDontcount_lab
673995	1	t_Dontcount_lab
674272	1	ntDontcount_lab
674549	1	t_Dontcount_lab
674827	1	t_Dontcount_lab
675114	1	ntDontcount_lab
675403	1	t_Dontcount_lab
675680	1	ntDontcount_lab
675957	1	t_Dontcount_lab
676235	1	t_Dontcount_lab
676512	1	ntDontcount_lab
676800	1	ntDontcount_lab
677088	1	ntDontcount_lab
677365	1	t_Dontcount_lab
677642	1	ntDontcount_lab
677930	1	ntDontcount_lab
678208	1	ntDontcount_lab
678496	1	ntDontcount_lab
678773	1	ntDontcount_lab
679050	1	ntDontcount_lab
679328	1	ntDontcount_lab
679605	1	t_Dontcount_lab
679882	1	ntDontcount_lab
680170	1	ntDontcount_lab
680448	1	ntDontcount_lab
680736	1	ntDontcount_lab
681013	1	ntDontcount_lab
681290	1	ntDontcount_lab
681578	1	ntDontcount_lab
681856	1	ntDontcount_lab
682133	1	ntDontcount_lab
682421	1	ntDontcount_lab
682709	1	ntDontcount_lab
682986	1	ntDontcount_lab
683275	1	t_Dontcount_lab
683552	1	ntDontcount_lab
683840	1	ntDontcount_lab
684117	1	ntDontcount_lab
684394	1	ntDontcount_lab
684672	1	ntDontcount_lab
684960	1	ntDontcount_lab
685248	1	ntDontcount_lab
685525	1	t_Dontcount_lab
685803	1	t_Dontcount_lab
686080	1	ntDontcount_lab
686357	1	ntDontcount_lab
686634	1	ntDontcount_lab
686912	1	t_Dontcount_lab
687189	1	ntDontcount_lab
687466	1	ntDontcount_lab
687744	1	ntDontcount_lab
688032	1	ntDontcount_lab
688320	1	ntDontcount_lab
688597	1	ntDontcount_lab
688874	1	ntDontcount_lab
689152	1	ntDontcount_lab
689429	1	ntDontcount_lab
689706	1	ntDontcount_lab
689995	1	t_Dontcount_lab
690272	1	ntDontcount_lab
690560	1	ntDontcount_lab
690837	1	t_Dontcount_lab
691114	1	ntDontcount_lab
691392	1	ntDontcount_lab
691680	1	ntDontcount_lab
691957	1	t_Dontcount_lab
692234	1	ntDontcount_lab
692522	1	ntDontcount_lab
692800	1	ntDontcount_lab
693077	1	t_Dontcount_lab
693354	1	ntDontcount_lab
693632	1	ntDontcount_lab
693920	1	ntDontcount_lab
694208	1	ntDontcount_lab
694485	1	ntDontcount_lab
694763	1	t_Dontcount_lab
695040	1	t_Dontcount_lab
695317	1	ntDontcount_lab
695594	1	ntDontcount_lab
695882	1	ntDontcount_lab
696170	1	ntDontcount_lab
696459	1	t_Dontcount_lab
696736	1	ntDontcount_lab
697024	1	ntDontcount_lab
697301	1	ntDontcount_lab
697589	1	ntDontcount_lab
697867	1	t_Dontcount_lab
698165	1	ntDontcount_lab
698453	1	ntDontcount_lab
698730	1	ntDontcount_lab
699008	1	ntDontcount_lab
699285	1	ntDontcount_lab
699562	1	ntDontcount_lab
699840	1	ntDontcount_lab
700117	1	t_Dontcount_lab
700405	1	t_Dontcount_lab
700683	1	t_Dontcount_lab
700960	1	t_Dontcount_lab
701237	1	ntDontcount_lab
701514	1	ntDontcount_lab
701792	1	ntDontcount_lab
702080	1	ntDontcount_lab
702378	1	ntDontcount_lab
702656	1	t_Dontcount_lab
702944	1	ntDontcount_lab
703221	1	ntDontcount_lab
703499	1	t_Dontcount_lab
703776	1	ntDontcount_lab
704053	1	ntDontcount_lab
704330	1	ntDontcount_lab
704618	1	ntDontcount_lab
704896	1	ntDontcount_lab
705173	1	ntDontcount_lab
705450	1	ntDontcount_lab
705738	1	ntDontcount_lab
706016	1	t_Dontcount_lab
706304	1	ntDontcount_lab
706581	1	ntDontcount_lab
706858	1	ntDontcount_lab
707136	1	ntDontcount_lab
707413	1	ntDontcount_lab
707690	1	ntDontcount_lab
707978	1	ntDontcount_lab
708256	1	ntDontcount_lab
708544	1	ntDontcount_lab
708821	1	ntDontcount_lab
709109	1	ntDontcount_lab
709386	1	ntDontcount_lab
709664	1	ntDontcount_lab
709952	1	ntDontcount_lab
710240	1	ntDontcount_lab
710538	1	ntDontcount_lab
710816	1	ntDontcount_lab
711104	1	ntDontcount_lab
711381	1	t_Dontcount_lab
711658	1	ntDontcount_lab
711936	1	ntDontcount_lab
712213	1	ntDontcount_lab
712501	1	t_Dontcount_lab
712789	1	ntDontcount_lab
713077	1	ntDontcount_lab
713354	1	ntDontcount_lab
713632	1	ntDontcount_lab
713909	1	ntDontcount_lab
714186	1	ntDontcount_lab
714474	1	ntDontcount_lab
714752	1	ntDontcount_lab
715040	1	ntDontcount_lab
715317	1	ntDontcount_lab
715605	1	ntDontcount_lab
715882	1	ntDontcount_lab
716160	1	ntDontcount_lab
716437	1	ntDontcount_lab
716714	1	ntDontcount_lab
717002	1	ntDontcount_lab
717280	1	ntDontcount_lab
717568	1	ntDontcount_lab
717856	1	ntDontcount_lab
718144	1	ntDontcount_lab
718421	1	ntDontcount_lab
718709	1	ntDontcount_lab
718986	1	ntDontcount_lab
719264	1	t_Dontcount_lab
719541	1	t_Dontcount_lab
719840	1	ntDontcount_lab
720117	1	t_Dontcount_lab
720405	1	t_Dontcount_lab
720682	1	ntDontcount_lab
720960	1	ntDontcount_lab
721237	1	ntDontcount_lab
721514	1	ntDontcount_lab
721792	1	ntDontcount_lab
722069	1	ntDontcount_lab
722357	1	ntDontcount_lab
722634	1	ntDontcount_lab
722912	1	ntDontcount_lab
723189	1	ntDontcount_lab
723466	1	ntDontcount_lab
723744	1	ntDontcount_lab
724021	1	ntDontcount_lab
724309	1	t_Dontcount_lab
724597	1	ntDontcount_lab
724885	1	ntDontcount_lab
803093	1	ntDontcount_oval
803370	1	ntDontcount_oval
803648	1	t_Dontcount_oval
803936	1	ntDontcount_oval
804224	1	ntDontcount_oval
804501	1	ntDontcount_oval
804778	1	ntDontcount_oval
805056	1	t_Dontcount_oval
805333	1	ntDontcount_oval
805611	1	t_Dontcount_oval
805898	1	ntDontcount_oval
806176	1	t_Dontcount_oval
806474	1	ntDontcount_oval
806752	1	ntDontcount_oval
807029	1	ntDontcount_oval
807306	1	ntDontcount_oval
807584	1	ntDontcount_oval
807861	1	ntDontcount_oval
808138	1	ntDontcount_oval
808426	1	ntDontcount_oval
808714	1	ntDontcount_oval
808992	1	ntDontcount_oval
809280	1	ntDontcount_oval
809568	1	ntDontcount_oval
809845	1	ntDontcount_oval
810122	1	ntDontcount_oval
810400	1	ntDontcount_oval
810677	1	ntDontcount_oval
810954	1	ntDontcount_oval
811232	1	ntDontcount_oval
811509	1	ntDontcount_oval
811786	1	ntDontcount_oval
812074	1	ntDontcount_oval
812362	1	ntDontcount_oval
812640	1	ntDontcount_oval
812917	1	ntDontcount_oval
813195	1	t_Dontcount_oval
813472	1	ntDontcount_oval
813760	1	ntDontcount_oval
814037	1	ntDontcount_oval
814325	1	ntDontcount_oval
814603	1	t_Dontcount_oval
814880	1	ntDontcount_oval
815157	1	ntDontcount_oval
815434	1	ntDontcount_oval
815722	1	ntDontcount_oval
816000	1	ntDontcount_oval
816288	1	ntDontcount_oval
816565	1	ntDontcount_oval
816842	1	ntDontcount_oval
817120	1	ntDontcount_oval
817397	1	ntDontcount_oval
817685	1	ntDontcount_oval
817962	1	ntDontcount_oval
818250	1	ntDontcount_oval
818528	1	ntDontcount_oval
818805	1	ntDontcount_oval
819082	1	ntDontcount_oval
819360	1	ntDontcount_oval
819648	1	t_Dontcount_oval
819925	1	ntDontcount_oval
820202	1	ntDontcount_oval
820480	1	ntDontcount_oval
820758	1	t_Dontcount_oval
821034	1	ntDontcount_oval
821312	1	ntDontcount_oval
821600	1	ntDontcount_oval
821888	1	ntDontcount_oval
822165	1	ntDontcount_oval
822453	1	ntDontcount_oval
822730	1	ntDontcount_oval
823018	1	ntDontcount_oval
823296	1	t_Dontcount_oval
823573	1	ntDontcount_oval
823861	1	ntDontcount_oval
824149	1	ntDontcount_oval
824426	1	ntDontcount_oval
824714	1	ntDontcount_oval
824992	1	t_Dontcount_oval
825269	1	ntDontcount_oval
825546	1	ntDontcount_oval
825834	1	ntDontcount_oval
826112	1	ntDontcount_oval
826400	1	ntDontcount_oval
826677	1	ntDontcount_oval
826954	1	ntDontcount_oval
827232	1	t_Dontcount_oval
827520	1	t_Dontcount_oval
827808	1	ntDontcount_oval
828085	1	ntDontcount_oval
828362	1	ntDontcount_oval
828640	1	t_Dontcount_oval
828918	1	t_Dontcount_oval
829206	1	t_Dontcount_oval
829493	1	ntDontcount_oval
829770	1	ntDontcount_oval
830048	1	t_Dontcount_oval
830325	1	ntDontcount_oval
830602	1	ntDontcount_oval
830880	1	ntDontcount_oval
831157	1	ntDontcount_oval
831435	1	t_Dontcount_oval
831712	1	t_Dontcount_oval
832000	1	ntDontcount_oval
832277	1	ntDontcount_oval
832565	1	ntDontcount_oval
832842	1	ntDontcount_oval
833120	1	t_Dontcount_oval
833397	1	ntDontcount_oval
833686	1	t_Dontcount_oval
833973	1	ntDontcount_oval
834250	1	ntDontcount_oval
834538	1	ntDontcount_oval
834816	1	ntDontcount_oval
835093	1	ntDontcount_oval
835370	1	ntDontcount_oval
835648	1	ntDontcount_oval
835926	1	t_Dontcount_oval
836202	1	ntDontcount_oval
836490	1	ntDontcount_oval
836778	1	ntDontcount_oval
837056	1	t_Dontcount_oval
837344	1	ntDontcount_oval
837632	1	ntDontcount_oval
837909	1	ntDontcount_oval
838197	1	ntDontcount_oval
838474	1	ntDontcount_oval
838752	1	ntDontcount_oval
839040	1	ntDontcount_oval
839317	1	ntDontcount_oval
839594	1	ntDontcount_oval
839872	1	ntDontcount_oval
840150	1	t_Dontcount_oval
840426	1	ntDontcount_oval
840704	1	ntDontcount_oval
840981	1	ntDontcount_oval
841259	1	t_Dontcount_oval
841536	1	ntDontcount_oval
841824	1	t_Dontcount_oval
842101	1	ntDontcount_oval
842389	1	ntDontcount_oval
842666	1	ntDontcount_oval
842954	1	ntDontcount_oval
843232	1	t_Dontcount_oval
843510	1	t_Dontcount_oval
843786	1	ntDontcount_oval
844064	1	ntDontcount_oval
844352	1	ntDontcount_oval
844629	1	ntDontcount_oval
844907	1	t_Dontcount_oval
845194	1	ntDontcount_oval
845472	1	ntDontcount_oval
845760	1	ntDontcount_oval
846037	1	ntDontcount_oval
846315	1	t_Dontcount_oval
846602	1	ntDontcount_oval
846880	1	ntDontcount_oval
847157	1	ntDontcount_oval
847434	1	ntDontcount_oval
847712	1	ntDontcount_oval
847989	1	ntDontcount_oval
848266	1	ntDontcount_oval
848555	1	t_Dontcount_oval
848832	1	ntDontcount_oval
849120	1	ntDontcount_oval
849408	1	ntDontcount_oval
849685	1	ntDontcount_oval
849962	1	ntDontcount_oval
850250	1	ntDontcount_oval
850528	1	ntDontcount_oval
850805	1	ntDontcount_oval
851082	1	ntDontcount_oval
851370	1	ntDontcount_oval
851648	1	ntDontcount_oval
851925	1	ntDontcount_oval
852213	1	ntDontcount_oval
852490	1	ntDontcount_oval
852778	1	ntDontcount_oval
853056	1	ntDontcount_oval
853333	1	ntDontcount_oval
853610	1	ntDontcount_oval
853888	1	ntDontcount_oval
854165	1	ntDontcount_oval
854453	1	ntDontcount_oval
854731	1	t_Dontcount_oval
855008	1	ntDontcount_oval
855285	1	ntDontcount_oval
855562	1	ntDontcount_oval
855840	1	ntDontcount_oval
856117	1	ntDontcount_oval
856395	1	t_Dontcount_oval
856672	1	t_Dontcount_oval
856949	1	ntDontcount_oval
857226	1	ntDontcount_oval
857514	1	ntDontcount_oval
857803	1	t_Dontcount_oval
858080	1	t_Dontcount_oval
858357	1	ntDontcount_oval
858634	1	ntDontcount_oval
858912	1	ntDontcount_oval
859200	1	ntDontcount_oval
859477	1	ntDontcount_oval
859754	1	ntDontcount_oval
860042	1	ntDontcount_oval
860330	1	ntDontcount_oval
860608	1	ntDontcount_oval
860896	1	ntDontcount_oval
861174	1	t_Dontcount_oval
861451	1	t_Dontcount_oval
861728	1	ntDontcount_oval
862005	1	ntDontcount_oval
862282	1	ntDontcount_oval
862570	1	ntDontcount_oval
862858	1	ntDontcount_oval
863136	1	ntDontcount_oval
863413	1	ntDontcount_oval
863701	1	ntDontcount_oval
863978	1	ntDontcount_oval
864256	1	ntDontcount_oval
864544	1	ntDontcount_oval
864821	1	ntDontcount_oval
865120	1	ntDontcount_oval
865397	1	ntDontcount_oval
865674	1	ntDontcount_oval
865952	1	t_Dontcount_oval
866240	1	t_Dontcount_oval
866517	1	ntDontcount_oval
866794	1	ntDontcount_oval
867072	1	ntDontcount_oval
867360	1	t_Dontcount_oval
867637	1	ntDontcount_oval
867914	1	ntDontcount_oval
868192	1	ntDontcount_oval
868469	1	ntDontcount_oval
868757	1	ntDontcount_oval
869034	1	ntDontcount_oval
869312	1	ntDontcount_oval
869589	1	ntDontcount_oval
869866	1	ntDontcount_oval
870155	1	t_Dontcount_oval
870432	1	ntDontcount_oval
870720	1	ntDontcount_oval
870997	1	ntDontcount_oval
871274	1	ntDontcount_oval
871552	1	ntDontcount_oval
871840	1	t_Dontcount_oval
872117	1	ntDontcount_oval
872395	1	t_Dontcount_oval
872682	1	ntDontcount_oval
872970	1	ntDontcount_oval
873248	1	ntDontcount_oval
873525	1	ntDontcount_oval
873803	1	t_Dontcount_oval
874080	1	ntDontcount_oval
874357	1	ntDontcount_oval
874634	1	ntDontcount_oval
874922	1	ntDontcount_oval
875200	1	ntDontcount_oval
875477	1	ntDontcount_oval
875754	1	ntDontcount_oval
876032	1	t_Dontcount_oval
876320	1	ntDontcount_oval
876597	1	ntDontcount_oval
876885	1	ntDontcount_oval
877162	1	ntDontcount_oval
877440	1	ntDontcount_oval
877728	1	ntDontcount_oval
878005	1	ntDontcount_oval
878282	1	ntDontcount_oval
878560	1	ntDontcount_oval
878837	1	ntDontcount_oval
879114	1	ntDontcount_oval
879392	1	ntDontcount_oval
879680	1	ntDontcount_oval
879957	1	ntDontcount_oval
880234	1	ntDontcount_oval
880522	1	ntDontcount_oval
880800	1	ntDontcount_oval
881077	1	ntDontcount_oval
881355	1	t_Dontcount_oval
881632	1	ntDontcount_oval
881910	1	t_Dontcount_oval
882186	1	ntDontcount_oval
882464	1	ntDontcount_oval
882741	1	ntDontcount_oval
883018	1	ntDontcount_oval
883306	1	ntDontcount_oval
883595	1	t_Dontcount_oval
883872	1	ntDontcount_oval
884160	1	ntDontcount_oval
884437	1	ntDontcount_oval
884714	1	ntDontcount_oval
885002	1	ntDontcount_oval
885280	1	t_Dontcount_oval
885557	1	ntDontcount_oval
885835	1	t_Dontcount_oval
886123	1	t_Dontcount_oval
886400	1	ntDontcount_oval
886677	1	ntDontcount_oval
886965	1	ntDontcount_oval
887242	1	ntDontcount_oval
887520	1	ntDontcount_oval
887798	1	t_Dontcount_oval
888075	1	t_Dontcount_oval
888352	1	ntDontcount_oval
888640	1	t_Dontcount_oval
888928	1	ntDontcount_oval
889205	1	ntDontcount_oval
889482	1	ntDontcount_oval
889760	1	ntDontcount_oval
890048	1	t_Dontcount_oval
890325	1	ntDontcount_oval
890602	1	ntDontcount_oval
890880	1	ntDontcount_oval
891168	1	ntDontcount_oval
891456	1	t_Dontcount_oval
891733	1	ntDontcount_oval
892010	1	ntDontcount_oval
892288	1	ntDontcount_oval
892565	1	ntDontcount_oval
892843	1	t_Dontcount_oval
893130	1	ntDontcount_oval
893418	1	ntDontcount_oval
893696	1	ntDontcount_oval
893984	1	t_Dontcount_oval
894272	1	ntDontcount_oval
894549	1	ntDontcount_oval
894826	1	ntDontcount_oval
895104	1	ntDontcount_oval
895381	1	ntDontcount_oval
895658	1	ntDontcount_oval
895936	1	ntDontcount_oval
896213	1	ntDontcount_oval
896490	1	ntDontcount_oval
896778	1	ntDontcount_oval
897066	1	ntDontcount_oval
897354	1	ntDontcount_oval
897632	1	ntDontcount_oval
897910	1	t_Dontcount_oval
