onset	duration	trial_type
506224	1	t_count_oval
506511	1	ntcount_oval
506810	1	ntcount_oval
507109	1	ntcount_oval
507407	1	ntcount_oval
507706	1	ntcount_oval
508005	1	ntcount_oval
508293	1	ntcount_oval
508570	1	ntcount_oval
508858	1	ntcount_oval
509157	1	ntcount_oval
509455	1	ntcount_oval
509743	1	ntcount_oval
510042	1	ntcount_oval
510330	1	ntcount_oval
510629	1	t_count_oval
510906	1	ntcount_oval
511205	1	t_count_oval
511503	1	ntcount_oval
511791	1	ntcount_oval
512091	1	t_count_oval
512378	1	ntcount_oval
512667	1	t_count_oval
512965	1	ntcount_oval
513263	1	ntcount_oval
513541	1	ntcount_oval
513818	1	ntcount_oval
514117	1	ntcount_oval
514415	1	ntcount_oval
514693	1	ntcount_oval
514981	1	ntcount_oval
515280	1	t_count_oval
515578	1	ntcount_oval
515877	1	ntcount_oval
516165	1	ntcount_oval
516453	1	ntcount_oval
516741	1	ntcount_oval
517029	1	ntcount_oval
517317	1	ntcount_oval
517605	1	t_count_oval
517882	1	ntcount_oval
518170	1	ntcount_oval
518458	1	ntcount_oval
518746	1	ntcount_oval
519023	1	ntcount_oval
519311	1	ntcount_oval
519611	1	t_count_oval
519909	1	ntcount_oval
520186	1	ntcount_oval
520474	1	ntcount_oval
520763	1	t_count_oval
521050	1	ntcount_oval
521327	1	ntcount_oval
521615	1	ntcount_oval
521893	1	ntcount_oval
522170	1	ntcount_oval
522447	1	ntcount_oval
522735	1	ntcount_oval
523034	1	ntcount_oval
523322	1	ntcount_oval
523610	1	ntcount_oval
523898	1	ntcount_oval
524186	1	ntcount_oval
524495	1	ntcount_oval
524783	1	ntcount_oval
525061	1	ntcount_oval
525339	1	t_count_oval
525626	1	ntcount_oval
525925	1	t_count_oval
526213	1	ntcount_oval
526501	1	ntcount_oval
526799	1	ntcount_oval
527098	1	ntcount_oval
527397	1	t_count_oval
527695	1	ntcount_oval
527994	1	ntcount_oval
528282	1	ntcount_oval
528570	1	ntcount_oval
528858	1	ntcount_oval
529146	1	ntcount_oval
529445	1	t_count_oval
529733	1	ntcount_oval
530010	1	ntcount_oval
530309	1	ntcount_oval
530597	1	ntcount_oval
530874	1	ntcount_oval
531151	1	ntcount_oval
531450	1	ntcount_oval
531738	1	ntcount_oval
532037	1	ntcount_oval
532325	1	ntcount_oval
532613	1	ntcount_oval
532890	1	ntcount_oval
533178	1	ntcount_oval
533466	1	ntcount_oval
533765	1	ntcount_oval
534053	1	ntcount_oval
534330	1	ntcount_oval
534607	1	ntcount_oval
534896	1	t_count_oval
535183	1	ntcount_oval
535482	1	ntcount_oval
535781	1	ntcount_oval
536069	1	ntcount_oval
536367	1	ntcount_oval
536666	1	ntcount_oval
536965	1	t_count_oval
537263	1	ntcount_oval
537552	1	t_count_oval
537850	1	ntcount_oval
538127	1	ntcount_oval
538426	1	ntcount_oval
538725	1	t_count_oval
539013	1	ntcount_oval
539301	1	ntcount_oval
539589	1	ntcount_oval
539887	1	ntcount_oval
540186	1	ntcount_oval
540474	1	ntcount_oval
540751	1	ntcount_oval
541039	1	ntcount_oval
541327	1	ntcount_oval
541626	1	ntcount_oval
541914	1	ntcount_oval
542191	1	ntcount_oval
542479	1	ntcount_oval
542767	1	ntcount_oval
543066	1	ntcount_oval
543365	1	t_count_oval
543653	1	ntcount_oval
543951	1	ntcount_oval
544251	1	t_count_oval
544549	1	ntcount_oval
544837	1	t_count_oval
545125	1	t_count_oval
545413	1	ntcount_oval
545711	1	ntcount_oval
546011	1	t_count_oval
546309	1	ntcount_oval
546597	1	ntcount_oval
546885	1	ntcount_oval
547173	1	t_count_oval
547461	1	t_count_oval
547749	1	ntcount_oval
548047	1	ntcount_oval
548335	1	ntcount_oval
548623	1	ntcount_oval
548911	1	ntcount_oval
549210	1	ntcount_oval
549509	1	ntcount_oval
549797	1	ntcount_oval
550096	1	t_count_oval
550384	1	t_count_oval
550682	1	ntcount_oval
550981	1	ntcount_oval
551269	1	ntcount_oval
551557	1	t_count_oval
551855	1	ntcount_oval
552133	1	ntcount_oval
552431	1	ntcount_oval
552709	1	ntcount_oval
552987	1	t_count_oval
553285	1	t_count_oval
553573	1	ntcount_oval
553872	1	t_count_oval
554170	1	ntcount_oval
554469	1	ntcount_oval
554746	1	ntcount_oval
555045	1	t_count_oval
555333	1	ntcount_oval
555631	1	ntcount_oval
555930	1	ntcount_oval
556219	1	t_count_oval
556507	1	t_count_oval
556815	1	ntcount_oval
557103	1	ntcount_oval
557381	1	ntcount_oval
557669	1	ntcount_oval
557957	1	ntcount_oval
558255	1	ntcount_oval
558543	1	ntcount_oval
558831	1	ntcount_oval
559119	1	ntcount_oval
559407	1	ntcount_oval
559685	1	ntcount_oval
559973	1	ntcount_oval
560261	1	ntcount_oval
560538	1	ntcount_oval
560826	1	ntcount_oval
561114	1	ntcount_oval
561402	1	ntcount_oval
561690	1	ntcount_oval
561978	1	ntcount_oval
562277	1	ntcount_oval
562575	1	ntcount_oval
562853	1	ntcount_oval
563152	1	t_count_oval
563450	1	ntcount_oval
563738	1	ntcount_oval
564037	1	ntcount_oval
564335	1	ntcount_oval
564613	1	ntcount_oval
564901	1	ntcount_oval
565178	1	ntcount_oval
565466	1	ntcount_oval
565754	1	ntcount_oval
566053	1	t_count_oval
566341	1	ntcount_oval
566629	1	t_count_oval
566917	1	ntcount_oval
567205	1	ntcount_oval
567493	1	ntcount_oval
567791	1	ntcount_oval
568090	1	ntcount_oval
568378	1	ntcount_oval
568677	1	ntcount_oval
568965	1	t_count_oval
569253	1	ntcount_oval
569541	1	ntcount_oval
569839	1	ntcount_oval
570138	1	ntcount_oval
570415	1	ntcount_oval
570693	1	ntcount_oval
570992	1	t_count_oval
571269	1	t_count_oval
571557	1	ntcount_oval
571856	1	t_count_oval
572154	1	ntcount_oval
572443	1	t_count_oval
572731	1	t_count_oval
573018	1	ntcount_oval
573296	1	t_count_oval
573583	1	ntcount_oval
573861	1	t_count_oval
574149	1	t_count_oval
574437	1	ntcount_oval
574725	1	ntcount_oval
575013	1	ntcount_oval
575312	1	t_count_oval
575610	1	ntcount_oval
575909	1	ntcount_oval
576197	1	ntcount_oval
576485	1	ntcount_oval
576773	1	ntcount_oval
577050	1	ntcount_oval
577327	1	ntcount_oval
577627	1	t_count_oval
577935	1	ntcount_oval
578223	1	ntcount_oval
578511	1	ntcount_oval
578799	1	ntcount_oval
579087	1	ntcount_oval
579386	1	ntcount_oval
579685	1	ntcount_oval
579962	1	ntcount_oval
580239	1	ntcount_oval
580527	1	ntcount_oval
580815	1	ntcount_oval
581093	1	ntcount_oval
581371	1	t_count_oval
581658	1	ntcount_oval
581957	1	ntcount_oval
582255	1	ntcount_oval
582543	1	ntcount_oval
582831	1	ntcount_oval
583119	1	ntcount_oval
583418	1	ntcount_oval
583717	1	t_count_oval
584005	1	t_count_oval
584303	1	ntcount_oval
584591	1	ntcount_oval
584879	1	ntcount_oval
585168	1	t_count_oval
585455	1	ntcount_oval
585733	1	ntcount_oval
586021	1	ntcount_oval
586309	1	ntcount_oval
586607	1	ntcount_oval
586895	1	ntcount_oval
587183	1	ntcount_oval
587471	1	ntcount_oval
587759	1	ntcount_oval
588047	1	ntcount_oval
588347	1	t_count_oval
588645	1	ntcount_oval
588933	1	ntcount_oval
589232	1	t_count_oval
589530	1	ntcount_oval
589818	1	ntcount_oval
590117	1	ntcount_oval
590416	1	t_count_oval
590703	1	ntcount_oval
590991	1	ntcount_oval
591269	1	ntcount_oval
591547	1	t_count_oval
591855	1	ntcount_oval
592154	1	ntcount_oval
592453	1	ntcount_oval
592751	1	ntcount_oval
593050	1	ntcount_oval
593349	1	t_count_oval
593637	1	t_count_oval
593925	1	ntcount_oval
594213	1	ntcount_oval
594501	1	ntcount_oval
594789	1	ntcount_oval
595077	1	t_count_oval
595365	1	ntcount_oval
595663	1	ntcount_oval
595962	1	ntcount_oval
596261	1	ntcount_oval
596560	1	t_count_oval
596837	1	ntcount_oval
597125	1	ntcount_oval
597413	1	ntcount_oval
597701	1	ntcount_oval
597978	1	ntcount_oval
598266	1	ntcount_oval
598554	1	ntcount_oval
598843	1	t_count_oval
599131	1	t_count_oval
599419	1	t_count_oval
599696	1	t_count_oval
599994	1	ntcount_oval
600282	1	ntcount_oval
600570	1	ntcount_oval
600858	1	ntcount_oval
601146	1	ntcount_oval
601435	1	t_count_oval
601722	1	ntcount_oval
602021	1	ntcount_oval
602309	1	t_count_oval
602597	1	ntcount_oval
602885	1	ntcount_oval
603162	1	ntcount_oval
603439	1	ntcount_oval
603727	1	ntcount_oval
604015	1	ntcount_oval
604303	1	ntcount_oval
604591	1	ntcount_oval
604880	1	t_count_oval
605167	1	ntcount_oval
605455	1	ntcount_oval
605733	1	ntcount_oval
606031	1	ntcount_oval
606330	1	ntcount_oval
606618	1	ntcount_oval
606917	1	ntcount_oval
607215	1	ntcount_oval
607514	1	ntcount_oval
607802	1	ntcount_oval
608090	1	ntcount_oval
608378	1	ntcount_oval
608655	1	ntcount_oval
608954	1	ntcount_oval
609242	1	ntcount_oval
609530	1	ntcount_oval
609818	1	ntcount_oval
610106	1	ntcount_oval
610405	1	t_count_oval
610693	1	ntcount_oval
610991	1	ntcount_oval
611290	1	ntcount_oval
611579	1	t_count_oval
611855	1	ntcount_oval
612154	1	ntcount_oval
612442	1	ntcount_oval
612730	1	ntcount_oval
613029	1	ntcount_oval
613317	1	ntcount_oval
613615	1	ntcount_oval
613914	1	ntcount_oval
614191	1	ntcount_oval
614479	1	ntcount_oval
614778	1	ntcount_oval
615066	1	ntcount_oval
615354	1	ntcount_oval
615631	1	ntcount_oval
615909	1	ntcount_oval
616197	1	ntcount_oval
616495	1	ntcount_oval
616783	1	ntcount_oval
617082	1	ntcount_oval
617370	1	ntcount_oval
617658	1	ntcount_oval
617935	1	ntcount_oval
618223	1	ntcount_oval
618523	1	t_count_oval
618811	1	t_count_oval
619109	1	ntcount_oval
619387	1	t_count_oval
619675	1	t_count_oval
619951	1	ntcount_oval
620250	1	ntcount_oval
620538	1	ntcount_oval
620837	1	ntcount_oval
621135	1	ntcount_oval
621413	1	ntcount_oval
621701	1	ntcount_oval
621999	1	ntcount_oval
622298	1	ntcount_oval
622597	1	ntcount_oval
622895	1	ntcount_oval
623194	1	ntcount_oval
623471	1	ntcount_oval
624165	1	t_count_oval
624463	1	ntcount_oval
624751	1	ntcount_oval
653135	1	ntcount_campus
653413	1	ntcount_campus
653691	1	t_count_campus
653957	1	ntcount_campus
654223	1	ntcount_campus
654501	1	ntcount_campus
654778	1	ntcount_campus
655056	1	t_count_campus
655333	1	ntcount_campus
655611	1	t_count_campus
655887	1	ntcount_campus
656165	1	t_count_campus
656442	1	ntcount_campus
656730	1	ntcount_campus
657007	1	ntcount_campus
657285	1	ntcount_campus
657562	1	ntcount_campus
657850	1	ntcount_campus
658127	1	ntcount_campus
658405	1	ntcount_campus
658682	1	ntcount_campus
658959	1	ntcount_campus
659237	1	ntcount_campus
659525	1	ntcount_campus
659813	1	ntcount_campus
660090	1	ntcount_campus
660367	1	ntcount_campus
660645	1	ntcount_campus
660922	1	ntcount_campus
661210	1	ntcount_campus
661498	1	ntcount_campus
661775	1	ntcount_campus
662053	1	ntcount_campus
662330	1	ntcount_campus
662607	1	ntcount_campus
662885	1	ntcount_campus
663173	1	t_count_campus
663450	1	ntcount_campus
663727	1	ntcount_campus
664005	1	ntcount_campus
664282	1	ntcount_campus
664560	1	t_count_campus
664837	1	ntcount_campus
665125	1	ntcount_campus
665413	1	ntcount_campus
665690	1	ntcount_campus
665967	1	ntcount_campus
666245	1	ntcount_campus
666522	1	ntcount_campus
666810	1	ntcount_campus
667087	1	ntcount_campus
667375	1	ntcount_campus
667663	1	ntcount_campus
667941	1	ntcount_campus
668218	1	ntcount_campus
668495	1	ntcount_campus
668773	1	ntcount_campus
669050	1	ntcount_campus
669338	1	ntcount_campus
669637	1	t_count_campus
669925	1	ntcount_campus
670234	1	ntcount_campus
670522	1	ntcount_campus
670811	1	t_count_campus
671087	1	ntcount_campus
671375	1	ntcount_campus
671663	1	ntcount_campus
671941	1	ntcount_campus
672218	1	ntcount_campus
672495	1	ntcount_campus
672773	1	ntcount_campus
673061	1	ntcount_campus
673349	1	t_count_campus
673637	1	ntcount_campus
673925	1	ntcount_campus
674213	1	ntcount_campus
674501	1	ntcount_campus
674789	1	ntcount_campus
675077	1	t_count_campus
675375	1	ntcount_campus
675674	1	ntcount_campus
675962	1	ntcount_campus
676250	1	ntcount_campus
676527	1	ntcount_campus
676815	1	ntcount_campus
677093	1	ntcount_campus
677381	1	t_count_campus
677659	1	t_count_campus
677946	1	ntcount_campus
678234	1	ntcount_campus
678522	1	ntcount_campus
678811	1	t_count_campus
679109	1	t_count_campus
679387	1	t_count_campus
679674	1	ntcount_campus
679973	1	ntcount_campus
680251	1	t_count_campus
680527	1	ntcount_campus
680815	1	ntcount_campus
681093	1	ntcount_campus
681381	1	ntcount_campus
681669	1	t_count_campus
681957	1	t_count_campus
682234	1	ntcount_campus
682511	1	ntcount_campus
682789	1	ntcount_campus
683066	1	ntcount_campus
683355	1	t_count_campus
683642	1	ntcount_campus
683931	1	t_count_campus
684207	1	ntcount_campus
684485	1	ntcount_campus
684773	1	ntcount_campus
685061	1	ntcount_campus
685349	1	ntcount_campus
685647	1	ntcount_campus
685935	1	ntcount_campus
686224	1	t_count_campus
686501	1	ntcount_campus
686778	1	ntcount_campus
687055	1	ntcount_campus
687333	1	t_count_campus
687621	1	ntcount_campus
687898	1	ntcount_campus
688175	1	ntcount_campus
688453	1	ntcount_campus
688730	1	ntcount_campus
689018	1	ntcount_campus
689295	1	ntcount_campus
689583	1	ntcount_campus
689882	1	ntcount_campus
690170	1	ntcount_campus
690459	1	t_count_campus
690746	1	ntcount_campus
691034	1	ntcount_campus
691322	1	ntcount_campus
691621	1	t_count_campus
691919	1	ntcount_campus
692208	1	t_count_campus
692495	1	ntcount_campus
692783	1	ntcount_campus
693061	1	ntcount_campus
693349	1	ntcount_campus
693637	1	t_count_campus
693925	1	t_count_campus
694213	1	ntcount_campus
694490	1	ntcount_campus
694767	1	ntcount_campus
695045	1	ntcount_campus
695323	1	t_count_campus
695610	1	ntcount_campus
695898	1	t_count_campus
696187	1	ntcount_campus
696474	1	ntcount_campus
696762	1	ntcount_campus
697050	1	ntcount_campus
697349	1	ntcount_campus
697647	1	ntcount_campus
697935	1	ntcount_campus
698223	1	ntcount_campus
698511	1	t_count_campus
698810	1	ntcount_campus
699098	1	ntcount_campus
699375	1	t_count_campus
699674	1	ntcount_campus
699973	1	ntcount_campus
700261	1	ntcount_campus
700549	1	ntcount_campus
700837	1	ntcount_campus
701125	1	t_count_campus
701423	1	ntcount_campus
701723	1	ntcount_campus
702021	1	ntcount_campus
702309	1	ntcount_campus
702597	1	ntcount_campus
702895	1	ntcount_campus
703194	1	ntcount_campus
703482	1	ntcount_campus
703781	1	ntcount_campus
704079	1	ntcount_campus
704378	1	ntcount_campus
704666	1	ntcount_campus
704954	1	ntcount_campus
705242	1	ntcount_campus
705530	1	ntcount_campus
705818	1	t_count_campus
706117	1	ntcount_campus
706405	1	ntcount_campus
706693	1	ntcount_campus
706970	1	ntcount_campus
707247	1	ntcount_campus
707525	1	t_count_campus
707813	1	ntcount_campus
708101	1	ntcount_campus
708399	1	ntcount_campus
708677	1	t_count_campus
708976	1	ntcount_campus
709253	1	ntcount_campus
709551	1	ntcount_campus
709851	1	ntcount_campus
710138	1	ntcount_campus
710426	1	ntcount_campus
710725	1	ntcount_campus
711002	1	t_count_campus
711291	1	ntcount_campus
711578	1	ntcount_campus
711877	1	ntcount_campus
712165	1	ntcount_campus
712453	1	t_count_campus
712741	1	ntcount_campus
713018	1	ntcount_campus
713307	1	ntcount_campus
713605	1	ntcount_campus
713903	1	ntcount_campus
714191	1	ntcount_campus
714490	1	ntcount_campus
714767	1	ntcount_campus
715045	1	ntcount_campus
715333	1	ntcount_campus
715610	1	t_count_campus
715888	1	ntcount_campus
716176	1	ntcount_campus
716463	1	ntcount_campus
716741	1	ntcount_campus
717019	1	ntcount_campus
717296	1	ntcount_campus
717595	1	ntcount_campus
717871	1	ntcount_campus
718159	1	t_count_campus
718447	1	ntcount_campus
718735	1	ntcount_campus
719013	1	ntcount_campus
719290	1	ntcount_campus
719578	1	ntcount_campus
719877	1	ntcount_campus
720175	1	ntcount_campus
720474	1	ntcount_campus
720762	1	ntcount_campus
721050	1	ntcount_campus
721338	1	t_count_campus
721626	1	t_count_campus
721914	1	ntcount_campus
722202	1	ntcount_campus
722490	1	ntcount_campus
722789	1	ntcount_campus
723077	1	ntcount_campus
723376	1	ntcount_campus
723664	1	ntcount_campus
723962	1	t_count_campus
724250	1	ntcount_campus
724538	1	ntcount_campus
724826	1	ntcount_campus
725115	1	t_count_campus
725402	1	ntcount_campus
725690	1	ntcount_campus
725967	1	t_count_campus
726267	1	ntcount_campus
726565	1	ntcount_campus
726853	1	ntcount_campus
727130	1	t_count_campus
727407	1	ntcount_campus
727685	1	t_count_campus
727962	1	ntcount_campus
728239	1	ntcount_campus
728527	1	t_count_campus
728815	1	ntcount_campus
729093	1	ntcount_campus
729370	1	ntcount_campus
729659	1	ntcount_campus
729946	1	ntcount_campus
730234	1	ntcount_campus
730522	1	ntcount_campus
730810	1	ntcount_campus
731098	1	ntcount_campus
731397	1	ntcount_campus
731696	1	ntcount_campus
731994	1	ntcount_campus
732283	1	t_count_campus
732571	1	ntcount_campus
732858	1	ntcount_campus
733135	1	ntcount_campus
733423	1	ntcount_campus
733711	1	t_count_campus
734010	1	ntcount_campus
734309	1	ntcount_campus
734597	1	ntcount_campus
734895	1	t_count_campus
735183	1	ntcount_campus
735471	1	ntcount_campus
735759	1	ntcount_campus
736037	1	ntcount_campus
736325	1	ntcount_campus
736602	1	ntcount_campus
736901	1	ntcount_campus
737178	1	ntcount_campus
737455	1	ntcount_campus
737733	1	t_count_campus
738021	1	ntcount_campus
738309	1	ntcount_campus
738586	1	ntcount_campus
738885	1	ntcount_campus
739162	1	ntcount_campus
739451	1	t_count_campus
739728	1	t_count_campus
740026	1	ntcount_campus
740315	1	t_count_campus
740591	1	ntcount_campus
740890	1	ntcount_campus
741178	1	ntcount_campus
741455	1	ntcount_campus
741744	1	t_count_campus
742031	1	ntcount_campus
742341	1	ntcount_campus
742639	1	ntcount_campus
742927	1	ntcount_campus
743227	1	t_count_campus
743525	1	ntcount_campus
743802	1	ntcount_campus
744090	1	ntcount_campus
744378	1	ntcount_campus
744667	1	t_count_campus
744954	1	ntcount_campus
745231	1	ntcount_campus
745509	1	ntcount_campus
745787	1	t_count_campus
746085	1	ntcount_campus
746373	1	ntcount_campus
746650	1	ntcount_campus
746938	1	ntcount_campus
747226	1	ntcount_campus
747514	1	ntcount_campus
747791	1	ntcount_campus
748069	1	ntcount_campus
748346	1	ntcount_campus
748645	1	ntcount_campus
748933	1	ntcount_campus
749221	1	ntcount_campus
749509	1	ntcount_campus
749797	1	t_count_campus
750085	1	ntcount_campus
750373	1	ntcount_campus
750671	1	ntcount_campus
750959	1	ntcount_campus
751237	1	ntcount_campus
751525	1	t_count_campus
751813	1	t_count_campus
752091	1	t_count_campus
752389	1	ntcount_campus
752677	1	ntcount_campus
752975	1	ntcount_campus
753263	1	ntcount_campus
753541	1	ntcount_campus
753829	1	ntcount_campus
754127	1	ntcount_campus
754415	1	ntcount_campus
754704	1	t_count_campus
754991	1	ntcount_campus
755290	1	ntcount_campus
755578	1	ntcount_campus
755855	1	ntcount_campus
756154	1	ntcount_campus
756453	1	ntcount_campus
756741	1	ntcount_campus
757029	1	ntcount_campus
757317	1	ntcount_campus
757605	1	ntcount_campus
757893	1	ntcount_campus
758181	1	ntcount_campus
758469	1	ntcount_campus
758757	1	ntcount_campus
759055	1	ntcount_campus
759343	1	ntcount_campus
759632	1	t_count_campus
759930	1	ntcount_campus
760250	1	ntcount_campus
760538	1	ntcount_campus
760827	1	t_count_campus
761125	1	ntcount_campus
761402	1	ntcount_campus
761690	1	ntcount_campus
761978	1	ntcount_campus
762266	1	ntcount_campus
762543	1	ntcount_campus
762831	1	ntcount_campus
763120	1	t_count_campus
763397	1	ntcount_campus
763674	1	ntcount_campus
763951	1	ntcount_campus
764229	1	t_count_campus
764507	1	t_count_campus
764805	1	ntcount_campus
765103	1	ntcount_campus
765392	1	t_count_campus
765690	1	ntcount_campus
765978	1	ntcount_campus
766277	1	t_count_campus
766575	1	ntcount_campus
766875	1	t_count_campus
767152	1	t_count_campus
767450	1	ntcount_campus
767727	1	ntcount_campus
768005	1	ntcount_campus
768282	1	ntcount_campus
768570	1	ntcount_campus
768858	1	ntcount_campus
769157	1	ntcount_campus
769455	1	ntcount_campus
769733	1	ntcount_campus
770021	1	ntcount_campus
770309	1	ntcount_campus
770597	1	ntcount_campus
770885	1	ntcount_campus
771173	1	ntcount_campus
771461	1	ntcount_campus
771738	1	ntcount_campus
772016	1	t_count_campus
772303	1	ntcount_campus
772602	1	ntcount_campus
772890	1	ntcount_campus
773189	1	ntcount_campus
773477	1	ntcount_campus
773765	1	ntcount_campus
774053	1	ntcount_campus
774331	1	t_count_campus
774608	1	t_count_campus
774896	1	t_count_campus
775183	1	ntcount_campus
775483	1	t_count_campus
775770	1	ntcount_campus
776069	1	ntcount_campus
776346	1	ntcount_campus
776634	1	ntcount_campus
776933	1	t_count_campus
777221	1	ntcount_campus
777498	1	ntcount_campus
777787	1	t_count_campus
778085	1	ntcount_campus
778362	1	ntcount_campus
778661	1	ntcount_campus
778949	1	ntcount_campus
779237	1	t_count_campus
779535	1	ntcount_campus
779823	1	ntcount_campus
780122	1	ntcount_campus
780421	1	ntcount_campus
780719	1	ntcount_campus
781008	1	t_count_campus
781306	1	ntcount_campus
781595	1	t_count_campus
781871	1	ntcount_campus
782149	1	ntcount_campus
782426	1	ntcount_campus
782714	1	ntcount_campus
782991	1	ntcount_campus
783280	1	t_count_campus
783567	1	ntcount_campus
783855	1	ntcount_campus
784143	1	ntcount_campus
784421	1	ntcount_campus
784709	1	ntcount_campus
784987	1	t_count_campus
785285	1	ntcount_campus
785573	1	ntcount_campus
785851	1	t_count_campus
786138	1	ntcount_campus
786415	1	ntcount_campus
786693	1	t_count_campus
786981	1	ntcount_campus
787269	1	ntcount_campus
787546	1	ntcount_campus
787834	1	ntcount_campus
788112	1	t_count_campus
788399	1	ntcount_campus
788687	1	ntcount_campus
788965	1	ntcount_campus
789253	1	ntcount_campus
789541	1	ntcount_campus
789818	1	ntcount_campus
790106	1	ntcount_campus
790383	1	ntcount_campus
790661	1	t_count_campus
790949	1	ntcount_campus
791227	1	t_count_campus
791525	1	ntcount_campus
791813	1	t_count_campus
792101	1	ntcount_campus
792389	1	ntcount_campus
792677	1	t_count_campus
792965	1	ntcount_campus
793253	1	ntcount_campus
793541	1	ntcount_campus
793829	1	t_count_campus
794117	1	t_count_campus
794395	1	t_count_campus
794671	1	ntcount_campus
794959	1	ntcount_campus
795258	1	ntcount_campus
795546	1	ntcount_campus
795834	1	ntcount_campus
796111	1	ntcount_campus
796389	1	t_count_campus
796677	1	ntcount_campus
796965	1	ntcount_campus
797253	1	ntcount_campus
797541	1	ntcount_campus
797839	1	ntcount_campus
798117	1	ntcount_campus
798394	1	ntcount_campus
798672	1	t_count_campus
798959	1	ntcount_campus
799237	1	ntcount_campus
799525	1	ntcount_campus
799813	1	t_count_campus
800091	1	t_count_campus
800378	1	ntcount_campus
800666	1	ntcount_campus
800965	1	ntcount_campus
801263	1	ntcount_campus
801551	1	ntcount_campus
801829	1	t_count_campus
802106	1	ntcount_campus
802394	1	ntcount_campus
802682	1	ntcount_campus
802970	1	ntcount_campus
803258	1	ntcount_campus
803535	1	ntcount_campus
803824	1	t_count_campus
804122	1	ntcount_campus
804410	1	ntcount_campus
804698	1	ntcount_campus
804986	1	ntcount_campus
805285	1	ntcount_campus
805562	1	ntcount_campus
805861	1	t_count_campus
806149	1	ntcount_campus
806427	1	t_count_campus
806714	1	ntcount_campus
807013	1	ntcount_campus
807301	1	ntcount_campus
807589	1	ntcount_campus
807877	1	ntcount_campus
808165	1	t_count_campus
808442	1	ntcount_campus
808731	1	t_count_campus
809008	1	t_count_campus
809274	1	ntcount_campus
809562	1	ntcount_campus
809861	1	ntcount_campus
810149	1	ntcount_campus
810438	1	t_count_campus
810725	1	t_count_campus
811002	1	ntcount_campus
811279	1	ntcount_campus
811557	1	ntcount_campus
811855	1	ntcount_campus
812143	1	ntcount_campus
812421	1	ntcount_campus
812698	1	ntcount_campus
812987	1	t_count_campus
813274	1	ntcount_campus
813573	1	t_count_campus
813861	1	ntcount_campus
814138	1	ntcount_campus
814416	1	t_count_campus
814693	1	t_count_campus
814981	1	t_count_campus
815269	1	ntcount_campus
815567	1	ntcount_campus
815855	1	ntcount_campus
816143	1	ntcount_campus
816432	1	t_count_campus
816730	1	ntcount_campus
817007	1	ntcount_campus
817295	1	ntcount_campus
817583	1	ntcount_campus
817871	1	ntcount_campus
818170	1	ntcount_campus
818447	1	ntcount_campus
818736	1	t_count_campus
819034	1	ntcount_campus
819333	1	ntcount_campus
819621	1	ntcount_campus
819898	1	ntcount_campus
820186	1	ntcount_campus
820474	1	ntcount_campus
820762	1	ntcount_campus
821051	1	t_count_campus
821338	1	ntcount_campus
821626	1	ntcount_campus
821914	1	ntcount_campus
822202	1	ntcount_campus
822490	1	ntcount_campus
822767	1	ntcount_campus
823045	1	ntcount_campus
823333	1	ntcount_campus
823621	1	ntcount_campus
823898	1	ntcount_campus
824176	1	ntcount_campus
824453	1	ntcount_campus
824730	1	ntcount_campus
825029	1	ntcount_campus
825328	1	ntcount_campus
825616	1	t_count_campus
825915	1	t_count_campus
826213	1	ntcount_campus
826490	1	ntcount_campus
826779	1	t_count_campus
827077	1	ntcount_campus
827375	1	ntcount_campus
827663	1	ntcount_campus
827951	1	ntcount_campus
828239	1	ntcount_campus
828527	1	ntcount_campus
828826	1	ntcount_campus
829125	1	ntcount_campus
829423	1	ntcount_campus
829722	1	ntcount_campus
830010	1	ntcount_campus
830288	1	ntcount_campus
830575	1	ntcount_campus
830864	1	ntcount_campus
831151	1	ntcount_campus
831451	1	t_count_campus
831727	1	ntcount_campus
832016	1	ntcount_campus
832293	1	ntcount_campus
832570	1	ntcount_campus
832848	1	ntcount_campus
833135	1	ntcount_campus
833434	1	ntcount_campus
833733	1	ntcount_campus
834032	1	ntcount_campus
834319	1	ntcount_campus
834608	1	ntcount_campus
834896	1	t_count_campus
835194	1	ntcount_campus
835493	1	ntcount_campus
835791	1	ntcount_campus
836079	1	ntcount_campus
836367	1	ntcount_campus
836645	1	ntcount_campus
836923	1	t_count_campus
837199	1	ntcount_campus
837477	1	ntcount_campus
837775	1	ntcount_campus
838064	1	t_count_campus
838341	1	t_count_campus
838629	1	ntcount_campus
838907	1	t_count_campus
839205	1	ntcount_campus
839504	1	ntcount_campus
839802	1	ntcount_campus
840090	1	ntcount_campus
840378	1	ntcount_campus
840666	1	ntcount_campus
840954	1	ntcount_campus
841231	1	ntcount_campus
841509	1	ntcount_campus
841797	1	t_count_campus
842096	1	t_count_campus
842383	1	ntcount_campus
842671	1	ntcount_campus
842960	1	t_count_campus
843237	1	t_count_campus
843536	1	ntcount_campus
843823	1	ntcount_campus
844111	1	ntcount_campus
844400	1	ntcount_campus
844688	1	t_count_campus
844976	1	t_count_campus
845264	1	t_count_campus
845552	1	t_count_campus
845850	1	ntcount_campus
846149	1	ntcount_campus
846426	1	ntcount_campus
846714	1	ntcount_campus
847002	1	ntcount_campus
847290	1	ntcount_campus
847579	1	t_count_campus
847856	1	ntcount_campus
848144	1	ntcount_campus
848442	1	ntcount_campus
848730	1	ntcount_campus
