onset	duration	trial_type
515232	1	t_count_lab
515509	1	ntcount_lab
515797	1	ntcount_lab
516074	1	ntcount_lab
516362	1	ntcount_lab
516639	1	ntcount_lab
516917	1	ntcount_lab
517194	1	ntcount_lab
517482	1	ntcount_lab
517759	1	ntcount_lab
518037	1	ntcount_lab
518314	1	ntcount_lab
518591	1	ntcount_lab
518869	1	ntcount_lab
519146	1	ntcount_lab
519424	1	t_count_lab
519701	1	ntcount_lab
519979	1	t_count_lab
520255	1	ntcount_lab
520533	1	ntcount_lab
520811	1	t_count_lab
521087	1	ntcount_lab
521365	1	t_count_lab
521642	1	ntcount_lab
521919	1	ntcount_lab
522207	1	ntcount_lab
522485	1	ntcount_lab
522762	1	ntcount_lab
523039	1	ntcount_lab
523317	1	ntcount_lab
523594	1	ntcount_lab
523872	1	t_count_lab
524149	1	ntcount_lab
524426	1	ntcount_lab
524703	1	ntcount_lab
524991	1	ntcount_lab
525269	1	ntcount_lab
525557	1	ntcount_lab
525834	1	ntcount_lab
526112	1	t_count_lab
526399	1	ntcount_lab
526677	1	ntcount_lab
526954	1	ntcount_lab
527231	1	ntcount_lab
527509	1	ntcount_lab
527786	1	ntcount_lab
528064	1	t_count_lab
528341	1	ntcount_lab
528629	1	ntcount_lab
528917	1	ntcount_lab
529195	1	t_count_lab
529471	1	ntcount_lab
529749	1	ntcount_lab
530026	1	ntcount_lab
530303	1	ntcount_lab
530581	1	ntcount_lab
530858	1	ntcount_lab
531135	1	ntcount_lab
531423	1	ntcount_lab
531711	1	ntcount_lab
531989	1	ntcount_lab
532277	1	ntcount_lab
532554	1	ntcount_lab
532842	1	ntcount_lab
533119	1	ntcount_lab
533397	1	ntcount_lab
533685	1	t_count_lab
533962	1	ntcount_lab
534240	1	t_count_lab
534527	1	ntcount_lab
534805	1	ntcount_lab
535082	1	ntcount_lab
535359	1	ntcount_lab
535637	1	t_count_lab
535925	1	ntcount_lab
536213	1	ntcount_lab
536490	1	ntcount_lab
536767	1	ntcount_lab
537045	1	ntcount_lab
537322	1	ntcount_lab
537611	1	t_count_lab
537887	1	ntcount_lab
538165	1	ntcount_lab
538442	1	ntcount_lab
538719	1	ntcount_lab
538997	1	ntcount_lab
539274	1	ntcount_lab
539562	1	ntcount_lab
539839	1	ntcount_lab
540117	1	ntcount_lab
540394	1	ntcount_lab
540671	1	ntcount_lab
540949	1	ntcount_lab
541237	1	ntcount_lab
541514	1	ntcount_lab
541802	1	ntcount_lab
542079	1	ntcount_lab
542357	1	ntcount_lab
542634	1	ntcount_lab
542912	1	t_count_lab
543189	1	ntcount_lab
543477	1	ntcount_lab
543754	1	ntcount_lab
544042	1	ntcount_lab
544319	1	ntcount_lab
544597	1	ntcount_lab
544875	1	t_count_lab
545162	1	ntcount_lab
548160	1	t_count_lab
548447	1	ntcount_lab
548725	1	ntcount_lab
549002	1	ntcount_lab
549291	1	t_count_lab
549567	1	ntcount_lab
549845	1	ntcount_lab
550122	1	ntcount_lab
550399	1	ntcount_lab
550677	1	ntcount_lab
550954	1	ntcount_lab
551231	1	ntcount_lab
551509	1	ntcount_lab
551786	1	ntcount_lab
552063	1	ntcount_lab
552341	1	ntcount_lab
552618	1	ntcount_lab
552895	1	ntcount_lab
553173	1	ntcount_lab
553450	1	ntcount_lab
553728	1	t_count_lab
554005	1	ntcount_lab
554282	1	ntcount_lab
554560	1	t_count_lab
554837	1	ntcount_lab
555115	1	t_count_lab
555392	1	t_count_lab
555669	1	ntcount_lab
555946	1	ntcount_lab
556224	1	t_count_lab
556501	1	ntcount_lab
556778	1	ntcount_lab
557055	1	ntcount_lab
557333	1	t_count_lab
557611	1	t_count_lab
557887	1	ntcount_lab
558165	1	ntcount_lab
558442	1	ntcount_lab
558719	1	ntcount_lab
558997	1	ntcount_lab
559274	1	ntcount_lab
559562	1	ntcount_lab
559839	1	ntcount_lab
560117	1	t_count_lab
560395	1	t_count_lab
560671	1	ntcount_lab
560949	1	ntcount_lab
561237	1	ntcount_lab
561515	1	t_count_lab
561791	1	ntcount_lab
562069	1	ntcount_lab
562346	1	ntcount_lab
562623	1	ntcount_lab
562901	1	t_count_lab
563179	1	t_count_lab
563455	1	ntcount_lab
563733	1	t_count_lab
564021	1	ntcount_lab
564298	1	ntcount_lab
564586	1	ntcount_lab
564864	1	t_count_lab
565141	1	ntcount_lab
565418	1	ntcount_lab
565695	1	ntcount_lab
565984	1	t_count_lab
566261	1	t_count_lab
566538	1	ntcount_lab
566815	1	ntcount_lab
567093	1	ntcount_lab
567381	1	ntcount_lab
567658	1	ntcount_lab
567946	1	ntcount_lab
568223	1	ntcount_lab
568501	1	ntcount_lab
568778	1	ntcount_lab
569055	1	ntcount_lab
569333	1	ntcount_lab
569621	1	ntcount_lab
569898	1	ntcount_lab
570175	1	ntcount_lab
570453	1	ntcount_lab
570730	1	ntcount_lab
571007	1	ntcount_lab
571295	1	ntcount_lab
571573	1	ntcount_lab
571861	1	ntcount_lab
572149	1	ntcount_lab
572426	1	ntcount_lab
572704	1	t_count_lab
572981	1	ntcount_lab
573258	1	ntcount_lab
573546	1	ntcount_lab
573823	1	ntcount_lab
574111	1	ntcount_lab
574389	1	ntcount_lab
574666	1	ntcount_lab
574943	1	ntcount_lab
575221	1	ntcount_lab
575499	1	t_count_lab
575775	1	ntcount_lab
576053	1	t_count_lab
576341	1	ntcount_lab
576618	1	ntcount_lab
576895	1	ntcount_lab
577173	1	ntcount_lab
577450	1	ntcount_lab
577727	1	ntcount_lab
578005	1	ntcount_lab
578283	1	t_count_lab
578559	1	ntcount_lab
578837	1	ntcount_lab
579114	1	ntcount_lab
579391	1	ntcount_lab
579669	1	ntcount_lab
579946	1	ntcount_lab
580224	1	t_count_lab
580501	1	t_count_lab
580778	1	ntcount_lab
581056	1	t_count_lab
581333	1	ntcount_lab
581611	1	t_count_lab
581888	1	t_count_lab
582165	1	ntcount_lab
582453	1	t_count_lab
582741	1	ntcount_lab
583019	1	t_count_lab
583307	1	t_count_lab
583583	1	ntcount_lab
583861	1	ntcount_lab
584149	1	ntcount_lab
584427	1	t_count_lab
584703	1	ntcount_lab
584991	1	ntcount_lab
585269	1	ntcount_lab
585557	1	ntcount_lab
585834	1	ntcount_lab
586122	1	ntcount_lab
586399	1	ntcount_lab
586688	1	t_count_lab
586965	1	ntcount_lab
587253	1	ntcount_lab
587530	1	ntcount_lab
587807	1	ntcount_lab
588085	1	ntcount_lab
588362	1	ntcount_lab
588639	1	ntcount_lab
588917	1	ntcount_lab
589194	1	ntcount_lab
589471	1	ntcount_lab
589749	1	ntcount_lab
592661	1	ntcount_lab
592949	1	t_count_lab
593237	1	ntcount_lab
593525	1	ntcount_lab
593802	1	ntcount_lab
594079	1	ntcount_lab
594357	1	ntcount_lab
594634	1	ntcount_lab
594911	1	ntcount_lab
595189	1	t_count_lab
595467	1	t_count_lab
595743	1	ntcount_lab
596021	1	ntcount_lab
596298	1	ntcount_lab
596587	1	t_count_lab
596863	1	ntcount_lab
597151	1	ntcount_lab
597429	1	ntcount_lab
597706	1	ntcount_lab
597983	1	ntcount_lab
598261	1	ntcount_lab
598549	1	ntcount_lab
598826	1	ntcount_lab
599103	1	ntcount_lab
599381	1	ntcount_lab
599659	1	t_count_lab
599946	1	ntcount_lab
600223	1	ntcount_lab
600512	1	t_count_lab
600789	1	ntcount_lab
601077	1	ntcount_lab
601354	1	ntcount_lab
601632	1	t_count_lab
601909	1	ntcount_lab
602186	1	ntcount_lab
602463	1	ntcount_lab
602752	1	t_count_lab
603029	1	ntcount_lab
603317	1	ntcount_lab
603594	1	ntcount_lab
603871	1	ntcount_lab
604149	1	ntcount_lab
604427	1	t_count_lab
604704	1	t_count_lab
604981	1	ntcount_lab
605258	1	ntcount_lab
605535	1	ntcount_lab
605813	1	ntcount_lab
606091	1	t_count_lab
606367	1	ntcount_lab
606655	1	ntcount_lab
606933	1	ntcount_lab
607210	1	ntcount_lab
607488	1	t_count_lab
607765	1	ntcount_lab
608042	1	ntcount_lab
608330	1	ntcount_lab
608607	1	ntcount_lab
608885	1	ntcount_lab
609162	1	ntcount_lab
609439	1	ntcount_lab
609717	1	t_count_lab
609995	1	t_count_lab
610272	1	t_count_lab
610549	1	t_count_lab
610837	1	ntcount_lab
611114	1	ntcount_lab
611402	1	ntcount_lab
611679	1	ntcount_lab
611957	1	ntcount_lab
612235	1	t_count_lab
612511	1	ntcount_lab
612789	1	ntcount_lab
613067	1	t_count_lab
613343	1	ntcount_lab
613621	1	ntcount_lab
613898	1	ntcount_lab
614175	1	ntcount_lab
614453	1	ntcount_lab
614730	1	ntcount_lab
615007	1	ntcount_lab
615285	1	ntcount_lab
615563	1	t_count_lab
615839	1	ntcount_lab
616117	1	ntcount_lab
616394	1	ntcount_lab
616682	1	ntcount_lab
616959	1	ntcount_lab
617237	1	ntcount_lab
617514	1	ntcount_lab
617791	1	ntcount_lab
618069	1	ntcount_lab
618357	1	ntcount_lab
618634	1	ntcount_lab
618911	1	ntcount_lab
619189	1	ntcount_lab
619466	1	ntcount_lab
619743	1	ntcount_lab
620021	1	ntcount_lab
620298	1	ntcount_lab
620575	1	ntcount_lab
620853	1	t_count_lab
621141	1	ntcount_lab
621418	1	ntcount_lab
621706	1	ntcount_lab
621984	1	t_count_lab
622261	1	ntcount_lab
622538	1	ntcount_lab
622815	1	ntcount_lab
623103	1	ntcount_lab
623381	1	ntcount_lab
623658	1	ntcount_lab
623935	1	ntcount_lab
624213	1	ntcount_lab
624501	1	ntcount_lab
624778	1	ntcount_lab
625066	1	ntcount_lab
625343	1	ntcount_lab
625621	1	ntcount_lab
625898	1	ntcount_lab
626175	1	ntcount_lab
626463	1	ntcount_lab
626741	1	ntcount_lab
627018	1	ntcount_lab
627295	1	ntcount_lab
627573	1	ntcount_lab
627850	1	ntcount_lab
628127	1	ntcount_lab
628405	1	ntcount_lab
628683	1	t_count_lab
628960	1	t_count_lab
629237	1	ntcount_lab
629515	1	t_count_lab
629792	1	t_count_lab
630069	1	ntcount_lab
630346	1	ntcount_lab
630623	1	ntcount_lab
630901	1	ntcount_lab
631189	1	ntcount_lab
631466	1	ntcount_lab
631743	1	ntcount_lab
632021	1	ntcount_lab
632298	1	ntcount_lab
632586	1	ntcount_lab
632863	1	ntcount_lab
633151	1	ntcount_lab
633429	1	ntcount_lab
633707	1	t_count_lab
633983	1	ntcount_lab
634261	1	ntcount_lab
675999	1	ntcount_oval
676277	1	ntcount_oval
676555	1	t_count_oval
676831	1	ntcount_oval
677109	1	ntcount_oval
677397	1	ntcount_oval
677674	1	ntcount_oval
677952	1	t_count_oval
678229	1	ntcount_oval
678507	1	t_count_oval
678783	1	ntcount_oval
679061	1	t_count_oval
679338	1	ntcount_oval
679626	1	ntcount_oval
679903	1	ntcount_oval
680191	1	ntcount_oval
680469	1	ntcount_oval
680746	1	ntcount_oval
681023	1	ntcount_oval
681301	1	ntcount_oval
681589	1	ntcount_oval
681877	1	ntcount_oval
682154	1	ntcount_oval
682442	1	ntcount_oval
682719	1	ntcount_oval
682997	1	ntcount_oval
683285	1	ntcount_oval
683562	1	ntcount_oval
683839	1	ntcount_oval
684117	1	ntcount_oval
684394	1	ntcount_oval
684682	1	ntcount_oval
684959	1	ntcount_oval
685247	1	ntcount_oval
685525	1	ntcount_oval
685802	1	ntcount_oval
686080	1	t_count_oval
686357	1	ntcount_oval
686634	1	ntcount_oval
686911	1	ntcount_oval
687189	1	ntcount_oval
687467	1	t_count_oval
687743	1	ntcount_oval
688021	1	ntcount_oval
688298	1	ntcount_oval
688575	1	ntcount_oval
688853	1	ntcount_oval
689130	1	ntcount_oval
689407	1	ntcount_oval
689685	1	ntcount_oval
689973	1	ntcount_oval
690250	1	ntcount_oval
690527	1	ntcount_oval
690805	1	ntcount_oval
691082	1	ntcount_oval
691370	1	ntcount_oval
691647	1	ntcount_oval
691925	1	ntcount_oval
692202	1	ntcount_oval
692480	1	t_count_oval
692757	1	ntcount_oval
693034	1	ntcount_oval
693311	1	ntcount_oval
693589	1	t_count_oval
693866	1	ntcount_oval
694143	1	ntcount_oval
694421	1	ntcount_oval
694698	1	ntcount_oval
694975	1	ntcount_oval
695253	1	ntcount_oval
695530	1	ntcount_oval
695807	1	ntcount_oval
696085	1	t_count_oval
696362	1	ntcount_oval
696639	1	ntcount_oval
696917	1	ntcount_oval
697194	1	ntcount_oval
697471	1	ntcount_oval
697760	1	t_count_oval
698037	1	ntcount_oval
698314	1	ntcount_oval
698591	1	ntcount_oval
698869	1	ntcount_oval
699157	1	ntcount_oval
699434	1	ntcount_oval
699722	1	ntcount_oval
700000	1	t_count_oval
700277	1	t_count_oval
700554	1	ntcount_oval
700831	1	ntcount_oval
701109	1	ntcount_oval
701397	1	t_count_oval
701675	1	t_count_oval
701952	1	t_count_oval
702229	1	ntcount_oval
702517	1	ntcount_oval
702795	1	t_count_oval
703082	1	ntcount_oval
703359	1	ntcount_oval
703637	1	ntcount_oval
703914	1	ntcount_oval
704192	1	t_count_oval
704470	1	t_count_oval
704746	1	ntcount_oval
705023	1	ntcount_oval
705301	1	ntcount_oval
705578	1	ntcount_oval
705856	1	t_count_oval
706143	1	ntcount_oval
706432	1	t_count_oval
706709	1	ntcount_oval
706997	1	ntcount_oval
707274	1	ntcount_oval
707551	1	ntcount_oval
707839	1	ntcount_oval
708117	1	ntcount_oval
708394	1	ntcount_oval
708672	1	t_count_oval
708949	1	ntcount_oval
709226	1	ntcount_oval
709503	1	ntcount_oval
709781	1	t_count_oval
710058	1	ntcount_oval
710335	1	ntcount_oval
710613	1	ntcount_oval
710890	1	ntcount_oval
711167	1	ntcount_oval
711445	1	ntcount_oval
711722	1	ntcount_oval
711999	1	ntcount_oval
712277	1	ntcount_oval
712565	1	ntcount_oval
712843	1	t_count_oval
713119	1	ntcount_oval
713397	1	ntcount_oval
713674	1	ntcount_oval
713963	1	t_count_oval
714239	1	ntcount_oval
714517	1	t_count_oval
714794	1	ntcount_oval
715082	1	ntcount_oval
715370	1	ntcount_oval
715648	1	ntcount_oval
715925	1	t_count_oval
716203	1	t_count_oval
716479	1	ntcount_oval
716757	1	ntcount_oval
717034	1	ntcount_oval
717311	1	ntcount_oval
717589	1	t_count_oval
720746	1	ntcount_oval
721024	1	t_count_oval
721311	1	ntcount_oval
721589	1	ntcount_oval
721877	1	t_count_oval
722165	1	ntcount_oval
722442	1	ntcount_oval
722719	1	ntcount_oval
722997	1	ntcount_oval
723275	1	t_count_oval
723562	1	ntcount_oval
723839	1	ntcount_oval
724117	1	ntcount_oval
724394	1	ntcount_oval
724682	1	ntcount_oval
724959	1	ntcount_oval
725237	1	ntcount_oval
725514	1	ntcount_oval
725802	1	ntcount_oval
726079	1	ntcount_oval
726357	1	ntcount_oval
726634	1	ntcount_oval
726922	1	ntcount_oval
727199	1	ntcount_oval
727477	1	ntcount_oval
727765	1	ntcount_oval
728042	1	ntcount_oval
728320	1	t_count_oval
728597	1	ntcount_oval
728874	1	ntcount_oval
729152	1	t_count_oval
729429	1	ntcount_oval
729706	1	ntcount_oval
729983	1	ntcount_oval
730261	1	t_count_oval
730549	1	ntcount_oval
730826	1	ntcount_oval
731104	1	t_count_oval
731381	1	t_count_oval
731659	1	t_count_oval
731935	1	ntcount_oval
732223	1	ntcount_oval
732511	1	ntcount_oval
732799	1	ntcount_oval
733077	1	t_count_oval
733354	1	ntcount_oval
733631	1	ntcount_oval
733909	1	ntcount_oval
734197	1	ntcount_oval
734453	1	ntcount_oval
734720	1	t_count_oval
734986	1	ntcount_oval
735242	1	ntcount_oval
735498	1	ntcount_oval
735765	1	ntcount_oval
736031	1	ntcount_oval
736288	1	ntcount_oval
736565	1	ntcount_oval
736831	1	ntcount_oval
737109	1	ntcount_oval
737376	1	ntcount_oval
737643	1	t_count_oval
737909	1	ntcount_oval
738176	1	ntcount_oval
738442	1	ntcount_oval
738699	1	t_count_oval
738965	1	ntcount_oval
739232	1	ntcount_oval
739487	1	ntcount_oval
739754	1	ntcount_oval
740043	1	t_count_oval
740693	1	ntcount_oval
740960	1	ntcount_oval
741227	1	t_count_oval
741482	1	ntcount_oval
741738	1	ntcount_oval
742005	1	ntcount_oval
742271	1	ntcount_oval
742528	1	ntcount_oval
742784	1	ntcount_oval
743050	1	ntcount_oval
743317	1	ntcount_oval
743616	1	ntcount_oval
744277	1	ntcount_oval
744533	1	ntcount_oval
744799	1	ntcount_oval
745056	1	ntcount_oval
745322	1	ntcount_oval
745578	1	ntcount_oval
745845	1	ntcount_oval
746112	1	ntcount_oval
746368	1	ntcount_oval
746623	1	ntcount_oval
746890	1	ntcount_oval
747157	1	ntcount_oval
747413	1	ntcount_oval
747669	1	ntcount_oval
747936	1	ntcount_oval
748192	1	ntcount_oval
748448	1	ntcount_oval
748704	1	ntcount_oval
748970	1	ntcount_oval
749237	1	ntcount_oval
749493	1	ntcount_oval
749760	1	ntcount_oval
750027	1	t_count_oval
750282	1	ntcount_oval
750560	1	ntcount_oval
750826	1	ntcount_oval
751082	1	ntcount_oval
751349	1	ntcount_oval
751605	1	ntcount_oval
751872	1	t_count_oval
752128	1	ntcount_oval
752384	1	ntcount_oval
752650	1	ntcount_oval
752917	1	ntcount_oval
753194	1	ntcount_oval
753461	1	t_count_oval
753717	1	ntcount_oval
753973	1	ntcount_oval
754240	1	t_count_oval
754506	1	ntcount_oval
754763	1	t_count_oval
755018	1	ntcount_oval
755285	1	ntcount_oval
755562	1	ntcount_oval
755829	1	ntcount_oval
756096	1	t_count_oval
756362	1	ntcount_oval
756618	1	ntcount_oval
756885	1	ntcount_oval
757152	1	t_count_oval
757408	1	ntcount_oval
757664	1	ntcount_oval
757931	1	t_count_oval
758197	1	ntcount_oval
758453	1	ntcount_oval
758720	1	ntcount_oval
758986	1	ntcount_oval
759242	1	ntcount_oval
759509	1	ntcount_oval
759776	1	ntcount_oval
760042	1	ntcount_oval
760309	1	ntcount_oval
760576	1	ntcount_oval
760842	1	ntcount_oval
761098	1	ntcount_oval
761365	1	ntcount_oval
761632	1	ntcount_oval
763701	1	ntcount_oval
763968	1	ntcount_oval
764224	1	t_count_oval
764501	1	t_count_oval
764768	1	ntcount_oval
765024	1	t_count_oval
765290	1	ntcount_oval
765557	1	ntcount_oval
765813	1	ntcount_oval
766090	1	ntcount_oval
766357	1	t_count_oval
766613	1	ntcount_oval
766880	1	ntcount_oval
767146	1	ntcount_oval
767413	1	ntcount_oval
767691	1	t_count_oval
767946	1	ntcount_oval
768224	1	ntcount_oval
768522	1	ntcount_oval
768800	1	ntcount_oval
769088	1	t_count_oval
769365	1	ntcount_oval
769642	1	ntcount_oval
769920	1	ntcount_oval
770197	1	t_count_oval
770474	1	ntcount_oval
770773	1	ntcount_oval
771061	1	ntcount_oval
771349	1	ntcount_oval
771637	1	ntcount_oval
771914	1	ntcount_oval
772202	1	ntcount_oval
772490	1	ntcount_oval
772768	1	ntcount_oval
773045	1	ntcount_oval
773333	1	ntcount_oval
773610	1	ntcount_oval
773888	1	ntcount_oval
774165	1	t_count_oval
774442	1	ntcount_oval
774720	1	ntcount_oval
775008	1	ntcount_oval
775285	1	ntcount_oval
775562	1	ntcount_oval
775851	1	t_count_oval
776128	1	t_count_oval
776405	1	t_count_oval
776682	1	ntcount_oval
776960	1	ntcount_oval
777237	1	ntcount_oval
777514	1	ntcount_oval
777792	1	ntcount_oval
778069	1	ntcount_oval
778357	1	ntcount_oval
778645	1	ntcount_oval
778944	1	t_count_oval
779221	1	ntcount_oval
779498	1	ntcount_oval
779776	1	ntcount_oval
780053	1	ntcount_oval
780330	1	ntcount_oval
780608	1	ntcount_oval
780885	1	ntcount_oval
781173	1	ntcount_oval
781450	1	ntcount_oval
781728	1	ntcount_oval
782005	1	ntcount_oval
782282	1	ntcount_oval
782570	1	ntcount_oval
782858	1	ntcount_oval
783146	1	ntcount_oval
783424	1	ntcount_oval
783712	1	t_count_oval
783989	1	ntcount_oval
784277	1	ntcount_oval
784554	1	ntcount_oval
784843	1	t_count_oval
785120	1	ntcount_oval
785397	1	ntcount_oval
785674	1	ntcount_oval
785952	1	ntcount_oval
786229	1	ntcount_oval
786517	1	ntcount_oval
786805	1	ntcount_oval
787083	1	t_count_oval
787370	1	ntcount_oval
787648	1	ntcount_oval
787925	1	ntcount_oval
788203	1	t_count_oval
788480	1	t_count_oval
788757	1	ntcount_oval
789034	1	ntcount_oval
789312	1	t_count_oval
789589	1	ntcount_oval
789866	1	ntcount_oval
790144	1	t_count_oval
790432	1	ntcount_oval
790709	1	t_count_oval
790997	1	t_count_oval
791274	1	ntcount_oval
791552	1	ntcount_oval
791829	1	ntcount_oval
792106	1	ntcount_oval
792384	1	ntcount_oval
792672	1	ntcount_oval
792949	1	ntcount_oval
793237	1	ntcount_oval
793514	1	ntcount_oval
793802	1	ntcount_oval
794080	1	ntcount_oval
794357	1	ntcount_oval
794634	1	ntcount_oval
794912	1	ntcount_oval
795189	1	ntcount_oval
795466	1	ntcount_oval
795755	1	t_count_oval
796032	1	ntcount_oval
796309	1	ntcount_oval
796597	1	ntcount_oval
796874	1	ntcount_oval
797162	1	ntcount_oval
797450	1	ntcount_oval
797728	1	ntcount_oval
798005	1	t_count_oval
798283	1	t_count_oval
798560	1	t_count_oval
798837	1	ntcount_oval
799125	1	t_count_oval
799413	1	ntcount_oval
799701	1	ntcount_oval
799978	1	ntcount_oval
800266	1	ntcount_oval
800544	1	t_count_oval
800832	1	ntcount_oval
801109	1	ntcount_oval
801387	1	t_count_oval
801664	1	ntcount_oval
801941	1	ntcount_oval
802218	1	ntcount_oval
802496	1	ntcount_oval
802773	1	t_count_oval
803061	1	ntcount_oval
803349	1	ntcount_oval
803637	1	ntcount_oval
803914	1	ntcount_oval
804192	1	ntcount_oval
804469	1	t_count_oval
804746	1	ntcount_oval
805024	1	t_count_oval
805312	1	ntcount_oval
808192	1	ntcount_oval
808469	1	ntcount_oval
808757	1	ntcount_oval
809045	1	ntcount_oval
809323	1	t_count_oval
809600	1	ntcount_oval
809877	1	ntcount_oval
810154	1	ntcount_oval
810432	1	ntcount_oval
810709	1	ntcount_oval
810997	1	t_count_oval
811285	1	ntcount_oval
811562	1	ntcount_oval
811840	1	t_count_oval
812117	1	ntcount_oval
812394	1	ntcount_oval
812672	1	t_count_oval
812949	1	ntcount_oval
813226	1	ntcount_oval
813514	1	ntcount_oval
813792	1	ntcount_oval
814070	1	t_count_oval
814346	1	ntcount_oval
814624	1	ntcount_oval
814901	1	ntcount_oval
815178	1	ntcount_oval
815456	1	ntcount_oval
815733	1	ntcount_oval
816010	1	ntcount_oval
816288	1	ntcount_oval
816565	1	t_count_oval
816842	1	ntcount_oval
817120	1	t_count_oval
817397	1	ntcount_oval
817675	1	t_count_oval
817952	1	ntcount_oval
818229	1	ntcount_oval
818507	1	t_count_oval
818784	1	ntcount_oval
819061	1	ntcount_oval
819338	1	ntcount_oval
819616	1	t_count_oval
819893	1	t_count_oval
820181	1	t_count_oval
820458	1	ntcount_oval
820736	1	ntcount_oval
821013	1	ntcount_oval
821301	1	ntcount_oval
821578	1	ntcount_oval
821866	1	ntcount_oval
822144	1	t_count_oval
822421	1	ntcount_oval
822698	1	ntcount_oval
822976	1	ntcount_oval
823264	1	ntcount_oval
823541	1	ntcount_oval
823818	1	ntcount_oval
824096	1	ntcount_oval
824374	1	t_count_oval
824650	1	ntcount_oval
824928	1	ntcount_oval
825205	1	ntcount_oval
825483	1	t_count_oval
825760	1	t_count_oval
826037	1	ntcount_oval
826314	1	ntcount_oval
826592	1	ntcount_oval
826869	1	ntcount_oval
827157	1	ntcount_oval
827435	1	t_count_oval
827722	1	ntcount_oval
828000	1	ntcount_oval
828288	1	ntcount_oval
828565	1	ntcount_oval
828842	1	ntcount_oval
829120	1	ntcount_oval
829398	1	t_count_oval
829685	1	ntcount_oval
829962	1	ntcount_oval
830240	1	ntcount_oval
830517	1	ntcount_oval
830794	1	ntcount_oval
831082	1	ntcount_oval
831360	1	t_count_oval
831648	1	ntcount_oval
831925	1	t_count_oval
832202	1	ntcount_oval
832480	1	ntcount_oval
832757	1	ntcount_oval
833034	1	ntcount_oval
833312	1	ntcount_oval
833590	1	t_count_oval
833877	1	ntcount_oval
834155	1	t_count_oval
834432	1	t_count_oval
834709	1	ntcount_oval
834986	1	ntcount_oval
835274	1	ntcount_oval
835562	1	ntcount_oval
835840	1	t_count_oval
836118	1	t_count_oval
836394	1	ntcount_oval
836672	1	ntcount_oval
836949	1	ntcount_oval
837237	1	ntcount_oval
837514	1	ntcount_oval
837802	1	ntcount_oval
838080	1	ntcount_oval
838358	1	t_count_oval
838634	1	ntcount_oval
838923	1	t_count_oval
839200	1	ntcount_oval
839477	1	ntcount_oval
839766	1	t_count_oval
840043	1	t_count_oval
840320	1	t_count_oval
840597	1	ntcount_oval
840874	1	ntcount_oval
841152	1	ntcount_oval
841429	1	ntcount_oval
841707	1	t_count_oval
841984	1	ntcount_oval
842261	1	ntcount_oval
842538	1	ntcount_oval
842816	1	ntcount_oval
843093	1	ntcount_oval
843381	1	ntcount_oval
843669	1	ntcount_oval
843947	1	t_count_oval
844224	1	ntcount_oval
844501	1	ntcount_oval
844778	1	ntcount_oval
845056	1	ntcount_oval
845333	1	ntcount_oval
845610	1	ntcount_oval
845888	1	ntcount_oval
846166	1	t_count_oval
846453	1	ntcount_oval
846730	1	ntcount_oval
847008	1	ntcount_oval
847296	1	ntcount_oval
847573	1	ntcount_oval
847861	1	ntcount_oval
848149	1	ntcount_oval
848426	1	ntcount_oval
848704	1	ntcount_oval
848981	1	ntcount_oval
849258	1	ntcount_oval
849536	1	ntcount_oval
849834	1	ntcount_oval
852202	1	ntcount_oval
852480	1	ntcount_oval
852758	1	t_count_oval
853035	1	t_count_oval
853322	1	ntcount_oval
853600	1	ntcount_oval
853878	1	t_count_oval
854165	1	ntcount_oval
854442	1	ntcount_oval
854720	1	ntcount_oval
854997	1	ntcount_oval
855274	1	ntcount_oval
855562	1	ntcount_oval
855840	1	ntcount_oval
856128	1	ntcount_oval
856416	1	ntcount_oval
856693	1	ntcount_oval
856970	1	ntcount_oval
857248	1	ntcount_oval
857525	1	ntcount_oval
857802	1	ntcount_oval
858080	1	ntcount_oval
858358	1	t_count_oval
858634	1	ntcount_oval
858912	1	ntcount_oval
859189	1	ntcount_oval
859466	1	ntcount_oval
859744	1	ntcount_oval
860032	1	ntcount_oval
860309	1	ntcount_oval
860597	1	ntcount_oval
860874	1	ntcount_oval
861152	1	ntcount_oval
861429	1	ntcount_oval
861707	1	t_count_oval
861984	1	ntcount_oval
862261	1	ntcount_oval
862549	1	ntcount_oval
862826	1	ntcount_oval
863104	1	ntcount_oval
863381	1	ntcount_oval
863659	1	t_count_oval
863936	1	ntcount_oval
864224	1	ntcount_oval
864512	1	ntcount_oval
864790	1	t_count_oval
865067	1	t_count_oval
865344	1	ntcount_oval
865622	1	t_count_oval
865909	1	ntcount_oval
866186	1	ntcount_oval
866464	1	ntcount_oval
866752	1	ntcount_oval
867029	1	ntcount_oval
867317	1	ntcount_oval
867594	1	ntcount_oval
867872	1	ntcount_oval
868149	1	ntcount_oval
868427	1	t_count_oval
868715	1	t_count_oval
868992	1	ntcount_oval
869269	1	ntcount_oval
869558	1	t_count_oval
869846	1	t_count_oval
870122	1	ntcount_oval
870410	1	ntcount_oval
870688	1	ntcount_oval
870965	1	ntcount_oval
871243	1	t_count_oval
871520	1	t_count_oval
871798	1	t_count_oval
872075	1	t_count_oval
872362	1	ntcount_oval
872640	1	ntcount_oval
872917	1	ntcount_oval
873194	1	ntcount_oval
873482	1	ntcount_oval
873760	1	ntcount_oval
874038	1	t_count_oval
874314	1	ntcount_oval
874602	1	ntcount_oval
874880	1	ntcount_oval
875157	1	ntcount_oval
