onset	duration	trial_type
410827	1	t_count_oval
411103	1	ntcount_oval
411381	1	ntcount_oval
411658	1	ntcount_oval
411946	1	ntcount_oval
412223	1	ntcount_oval
412511	1	ntcount_oval
412799	1	ntcount_oval
413077	1	ntcount_oval
413354	1	ntcount_oval
413631	1	ntcount_oval
413919	1	ntcount_oval
414207	1	ntcount_oval
414485	1	ntcount_oval
414762	1	ntcount_oval
415051	1	t_count_oval
415337	1	ntcount_oval
415617	1	t_count_oval
415892	1	ntcount_oval
416181	1	ntcount_oval
416459	1	t_count_oval
416735	1	ntcount_oval
417014	1	t_count_oval
417289	1	ntcount_oval
417567	1	ntcount_oval
417855	1	ntcount_oval
418143	1	ntcount_oval
418431	1	ntcount_oval
418709	1	ntcount_oval
418986	1	ntcount_oval
419263	1	ntcount_oval
419542	1	t_count_oval
419817	1	ntcount_oval
420106	1	ntcount_oval
420394	1	ntcount_oval
420671	1	ntcount_oval
420959	1	ntcount_oval
421237	1	ntcount_oval
421514	1	ntcount_oval
421793	1	t_count_oval
422079	1	ntcount_oval
422357	1	ntcount_oval
422634	1	ntcount_oval
422911	1	ntcount_oval
423189	1	ntcount_oval
423466	1	ntcount_oval
423745	1	t_count_oval
424020	1	ntcount_oval
424298	1	ntcount_oval
424575	1	ntcount_oval
424865	1	t_count_oval
425151	1	ntcount_oval
425439	1	ntcount_oval
425717	1	ntcount_oval
426005	1	ntcount_oval
426282	1	ntcount_oval
426570	1	ntcount_oval
426847	1	ntcount_oval
427135	1	ntcount_oval
427413	1	ntcount_oval
427701	1	ntcount_oval
427978	1	ntcount_oval
428266	1	ntcount_oval
428543	1	ntcount_oval
428831	1	ntcount_oval
429109	1	ntcount_oval
429387	1	t_count_oval
429663	1	ntcount_oval
429942	1	t_count_oval
430239	1	ntcount_oval
430527	1	ntcount_oval
430815	1	ntcount_oval
431093	1	ntcount_oval
431381	1	t_count_oval
431657	1	ntcount_oval
431935	1	ntcount_oval
432213	1	ntcount_oval
432501	1	ntcount_oval
432778	1	ntcount_oval
433055	1	ntcount_oval
433334	1	t_count_oval
433609	1	ntcount_oval
433887	1	ntcount_oval
434175	1	ntcount_oval
434463	1	ntcount_oval
434762	1	ntcount_oval
435039	1	ntcount_oval
435317	1	ntcount_oval
435594	1	ntcount_oval
435871	1	ntcount_oval
436149	1	ntcount_oval
436437	1	ntcount_oval
436735	1	ntcount_oval
437023	1	ntcount_oval
437301	1	ntcount_oval
437578	1	ntcount_oval
437855	1	ntcount_oval
438133	1	ntcount_oval
438410	1	ntcount_oval
438689	1	t_count_oval
438964	1	ntcount_oval
439242	1	ntcount_oval
439530	1	ntcount_oval
439807	1	ntcount_oval
440085	1	ntcount_oval
440362	1	ntcount_oval
440651	1	t_count_oval
440927	1	ntcount_oval
444619	1	t_count_oval
444895	1	ntcount_oval
445173	1	ntcount_oval
445461	1	ntcount_oval
445739	1	t_count_oval
446015	1	ntcount_oval
446303	1	ntcount_oval
446591	1	ntcount_oval
446879	1	ntcount_oval
447157	1	ntcount_oval
447445	1	ntcount_oval
447722	1	ntcount_oval
447999	1	ntcount_oval
448277	1	ntcount_oval
448565	1	ntcount_oval
448853	1	ntcount_oval
449130	1	ntcount_oval
449407	1	ntcount_oval
449685	1	ntcount_oval
449962	1	ntcount_oval
450251	1	t_count_oval
450527	1	ntcount_oval
450805	1	ntcount_oval
451084	1	t_count_oval
451370	1	ntcount_oval
451649	1	t_count_oval
451924	1	t_count_oval
452202	1	ntcount_oval
452479	1	ntcount_oval
452769	1	t_count_oval
453055	1	ntcount_oval
453333	1	ntcount_oval
453610	1	ntcount_oval
453889	1	t_count_oval
454164	1	t_count_oval
454442	1	ntcount_oval
454719	1	ntcount_oval
455007	1	ntcount_oval
455285	1	ntcount_oval
455562	1	ntcount_oval
455839	1	ntcount_oval
456117	1	ntcount_oval
456405	1	ntcount_oval
456684	1	t_count_oval
456970	1	t_count_oval
457247	1	ntcount_oval
457525	1	ntcount_oval
457813	1	ntcount_oval
458092	1	t_count_oval
458367	1	ntcount_oval
458655	1	ntcount_oval
458943	1	ntcount_oval
459221	1	ntcount_oval
459500	1	t_count_oval
459775	1	t_count_oval
460063	1	ntcount_oval
460342	1	t_count_oval
460618	1	ntcount_oval
460906	1	ntcount_oval
461183	1	ntcount_oval
461462	1	t_count_oval
461738	1	ntcount_oval
462015	1	ntcount_oval
462293	1	ntcount_oval
462572	1	t_count_oval
462858	1	t_count_oval
463135	1	ntcount_oval
463413	1	ntcount_oval
463701	1	ntcount_oval
463978	1	ntcount_oval
464255	1	ntcount_oval
464533	1	ntcount_oval
464810	1	ntcount_oval
465087	1	ntcount_oval
465375	1	ntcount_oval
465653	1	ntcount_oval
465941	1	ntcount_oval
466218	1	ntcount_oval
466506	1	ntcount_oval
466783	1	ntcount_oval
467061	1	ntcount_oval
467338	1	ntcount_oval
467626	1	ntcount_oval
467903	1	ntcount_oval
468181	1	ntcount_oval
468458	1	ntcount_oval
468735	1	ntcount_oval
469013	1	ntcount_oval
469302	1	t_count_oval
469588	1	ntcount_oval
469866	1	ntcount_oval
470143	1	ntcount_oval
470431	1	ntcount_oval
470709	1	ntcount_oval
470986	1	ntcount_oval
471263	1	ntcount_oval
471541	1	ntcount_oval
471818	1	ntcount_oval
472097	1	t_count_oval
472372	1	ntcount_oval
472662	1	t_count_oval
472938	1	ntcount_oval
473215	1	ntcount_oval
473493	1	ntcount_oval
473770	1	ntcount_oval
474047	1	ntcount_oval
474325	1	ntcount_oval
474602	1	ntcount_oval
474892	1	t_count_oval
475178	1	ntcount_oval
475455	1	ntcount_oval
475733	1	ntcount_oval
476021	1	ntcount_oval
476298	1	ntcount_oval
476575	1	ntcount_oval
476865	1	t_count_oval
477140	1	t_count_oval
477439	1	ntcount_oval
477718	1	t_count_oval
477994	1	ntcount_oval
478273	1	t_count_oval
478548	1	t_count_oval
478826	1	ntcount_oval
479105	1	t_count_oval
479380	1	ntcount_oval
479670	1	t_count_oval
479946	1	t_count_oval
480223	1	ntcount_oval
480501	1	ntcount_oval
480778	1	ntcount_oval
481057	1	t_count_oval
481332	1	ntcount_oval
481621	1	ntcount_oval
481898	1	ntcount_oval
482175	1	ntcount_oval
482453	1	ntcount_oval
482741	1	ntcount_oval
483018	1	ntcount_oval
483297	1	t_count_oval
483572	1	ntcount_oval
483850	1	ntcount_oval
484127	1	ntcount_oval
484405	1	ntcount_oval
484682	1	ntcount_oval
484959	1	ntcount_oval
485247	1	ntcount_oval
485535	1	ntcount_oval
485813	1	ntcount_oval
486101	1	ntcount_oval
486378	1	ntcount_oval
489493	1	ntcount_oval
489782	1	t_count_oval
490069	1	ntcount_oval
490346	1	ntcount_oval
490623	1	ntcount_oval
490901	1	ntcount_oval
491178	1	ntcount_oval
491455	1	ntcount_oval
491743	1	ntcount_oval
492022	1	t_count_oval
492298	1	t_count_oval
492575	1	ntcount_oval
492853	1	ntcount_oval
493141	1	ntcount_oval
493420	1	t_count_oval
493695	1	ntcount_oval
493973	1	ntcount_oval
494261	1	ntcount_oval
494538	1	ntcount_oval
494815	1	ntcount_oval
495103	1	ntcount_oval
495381	1	ntcount_oval
495658	1	ntcount_oval
495946	1	ntcount_oval
496223	1	ntcount_oval
496502	1	t_count_oval
496778	1	ntcount_oval
497066	1	ntcount_oval
497345	1	t_count_oval
497631	1	ntcount_oval
497930	1	ntcount_oval
498207	1	ntcount_oval
498497	1	t_count_oval
498772	1	ntcount_oval
499061	1	ntcount_oval
499338	1	ntcount_oval
499628	1	t_count_oval
499903	1	ntcount_oval
500181	1	ntcount_oval
500458	1	ntcount_oval
500735	1	ntcount_oval
501013	1	ntcount_oval
501302	1	t_count_oval
501578	1	t_count_oval
501866	1	ntcount_oval
502143	1	ntcount_oval
502431	1	ntcount_oval
502719	1	ntcount_oval
503009	1	t_count_oval
503284	1	ntcount_oval
503562	1	ntcount_oval
503850	1	ntcount_oval
504127	1	ntcount_oval
504417	1	t_count_oval
504692	1	ntcount_oval
504970	1	ntcount_oval
505258	1	ntcount_oval
505535	1	ntcount_oval
505813	1	ntcount_oval
506090	1	ntcount_oval
506367	1	ntcount_oval
506646	1	t_count_oval
506922	1	t_count_oval
507199	1	t_count_oval
507477	1	t_count_oval
507764	1	ntcount_oval
508042	1	ntcount_oval
508330	1	ntcount_oval
508607	1	ntcount_oval
508885	1	ntcount_oval
509164	1	t_count_oval
509439	1	ntcount_oval
509717	1	ntcount_oval
509996	1	t_count_oval
510271	1	ntcount_oval
510559	1	ntcount_oval
510847	1	ntcount_oval
511125	1	ntcount_oval
511402	1	ntcount_oval
511690	1	ntcount_oval
511967	1	ntcount_oval
512255	1	ntcount_oval
512534	1	t_count_oval
512810	1	ntcount_oval
513087	1	ntcount_oval
513375	1	ntcount_oval
513653	1	ntcount_oval
513941	1	ntcount_oval
514218	1	ntcount_oval
514495	1	ntcount_oval
514773	1	ntcount_oval
515061	1	ntcount_oval
515338	1	ntcount_oval
515615	1	ntcount_oval
515893	1	ntcount_oval
516181	1	ntcount_oval
516458	1	ntcount_oval
516735	1	ntcount_oval
517013	1	ntcount_oval
517301	1	ntcount_oval
517578	1	ntcount_oval
517857	1	t_count_oval
518132	1	ntcount_oval
518410	1	ntcount_oval
518698	1	ntcount_oval
518988	1	t_count_oval
519263	1	ntcount_oval
519551	1	ntcount_oval
519839	1	ntcount_oval
520117	1	ntcount_oval
520405	1	ntcount_oval
520693	1	ntcount_oval
520970	1	ntcount_oval
521247	1	ntcount_oval
521525	1	ntcount_oval
521802	1	ntcount_oval
522079	1	ntcount_oval
522357	1	ntcount_oval
522634	1	ntcount_oval
522911	1	ntcount_oval
523189	1	ntcount_oval
523477	1	ntcount_oval
523765	1	ntcount_oval
524042	1	ntcount_oval
524319	1	ntcount_oval
524597	1	ntcount_oval
524874	1	ntcount_oval
525162	1	ntcount_oval
525450	1	ntcount_oval
525729	1	t_count_oval
526015	1	t_count_oval
526292	1	ntcount_oval
526582	1	t_count_oval
526858	1	t_count_oval
527135	1	ntcount_oval
527413	1	ntcount_oval
527701	1	ntcount_oval
527989	1	ntcount_oval
528266	1	ntcount_oval
528543	1	ntcount_oval
528821	1	ntcount_oval
529098	1	ntcount_oval
529375	1	ntcount_oval
529653	1	ntcount_oval
529941	1	ntcount_oval
530218	1	ntcount_oval
530495	1	ntcount_oval
530774	1	t_count_oval
531050	1	ntcount_oval
531338	1	ntcount_campus
655125	1	ntcount_campus
655402	1	ntcount_campus
655692	1	t_count_campus
655978	1	ntcount_campus
656256	1	ntcount_campus
656533	1	ntcount_campus
656821	1	ntcount_campus
657100	1	t_count_campus
657375	1	ntcount_campus
657665	1	t_count_campus
657941	1	ntcount_campus
658220	1	t_count_campus
658495	1	ntcount_campus
658784	1	ntcount_campus
659061	1	ntcount_campus
659338	1	ntcount_campus
659626	1	ntcount_campus
659904	1	ntcount_campus
660181	1	ntcount_campus
660458	1	ntcount_campus
660746	1	ntcount_campus
661024	1	ntcount_campus
661301	1	ntcount_campus
661579	1	ntcount_campus
661856	1	ntcount_campus
662133	1	ntcount_campus
662411	1	ntcount_campus
662688	1	ntcount_campus
662965	1	ntcount_campus
663253	1	ntcount_campus
663530	1	ntcount_campus
663819	1	ntcount_campus
664107	1	ntcount_campus
664384	1	ntcount_campus
664661	1	ntcount_campus
664939	1	ntcount_campus
665217	1	t_count_campus
665493	1	ntcount_campus
665771	1	ntcount_campus
666059	1	ntcount_campus
666336	1	ntcount_campus
666615	1	t_count_campus
666890	1	ntcount_campus
667168	1	ntcount_campus
667456	1	ntcount_campus
667744	1	ntcount_campus
668021	1	ntcount_campus
668299	1	ntcount_campus
668576	1	ntcount_campus
668853	1	ntcount_campus
669141	1	ntcount_campus
669419	1	ntcount_campus
669696	1	ntcount_campus
669984	1	ntcount_campus
670261	1	ntcount_campus
670539	1	ntcount_campus
670816	1	ntcount_campus
671093	1	ntcount_campus
671381	1	ntcount_campus
671660	1	t_count_campus
671946	1	ntcount_campus
672224	1	ntcount_campus
672501	1	ntcount_campus
672780	1	t_count_campus
673055	1	ntcount_campus
673333	1	ntcount_campus
673611	1	ntcount_campus
673888	1	ntcount_campus
674176	1	ntcount_campus
674453	1	ntcount_campus
674731	1	ntcount_campus
675008	1	ntcount_campus
675297	1	t_count_campus
675583	1	ntcount_campus
675872	1	ntcount_campus
676149	1	ntcount_campus
676427	1	ntcount_campus
676704	1	ntcount_campus
676983	1	t_count_campus
677258	1	ntcount_campus
677547	1	ntcount_campus
677824	1	ntcount_campus
678101	1	ntcount_campus
678379	1	ntcount_campus
678656	1	ntcount_campus
678933	1	ntcount_campus
679223	1	t_count_campus
679509	1	t_count_campus
679786	1	ntcount_campus
680075	1	ntcount_campus
680352	1	ntcount_campus
680641	1	t_count_campus
680917	1	t_count_campus
681205	1	t_count_campus
681482	1	ntcount_campus
681771	1	ntcount_campus
682060	1	t_count_campus
682335	1	ntcount_campus
682613	1	ntcount_campus
682891	1	ntcount_campus
683168	1	ntcount_campus
683457	1	t_count_campus
683744	1	t_count_campus
684031	1	ntcount_campus
684331	1	ntcount_campus
684608	1	ntcount_campus
684896	1	ntcount_campus
685175	1	t_count_campus
685450	1	ntcount_campus
685729	1	t_count_campus
686015	1	ntcount_campus
686293	1	ntcount_campus
686592	1	ntcount_campus
686869	1	ntcount_campus
687147	1	ntcount_campus
687435	1	ntcount_campus
687712	1	ntcount_campus
688001	1	t_count_campus
688277	1	ntcount_campus
688555	1	ntcount_campus
688843	1	ntcount_campus
689132	1	t_count_campus
689407	1	ntcount_campus
689696	1	ntcount_campus
689973	1	ntcount_campus
690251	1	ntcount_campus
690528	1	ntcount_campus
690805	1	ntcount_campus
691083	1	ntcount_campus
691360	1	ntcount_campus
691648	1	ntcount_campus
691936	1	ntcount_campus
692215	1	t_count_campus
692501	1	ntcount_campus
692779	1	ntcount_campus
693056	1	ntcount_campus
693335	1	t_count_campus
693610	1	ntcount_campus
693900	1	t_count_campus
694175	1	ntcount_campus
694464	1	ntcount_campus
694741	1	ntcount_campus
695019	1	ntcount_campus
695297	1	t_count_campus
695573	1	t_count_campus
695861	1	ntcount_campus
696139	1	ntcount_campus
696427	1	ntcount_campus
696715	1	ntcount_campus
697004	1	t_count_campus
700245	1	ntcount_campus
700523	1	ntcount_campus
700811	1	ntcount_campus
701099	1	ntcount_campus
701376	1	ntcount_campus
701653	1	ntcount_campus
701943	1	t_count_campus
702239	1	ntcount_campus
702519	1	t_count_campus
702805	1	ntcount_campus
703083	1	ntcount_campus
703361	1	t_count_campus
703637	1	ntcount_campus
703915	1	ntcount_campus
704203	1	ntcount_campus
704480	1	ntcount_campus
704759	1	t_count_campus
705034	1	t_count_campus
705312	1	ntcount_campus
705600	1	ntcount_campus
705877	1	ntcount_campus
706165	1	ntcount_campus
706444	1	t_count_campus
706719	1	ntcount_campus
706997	1	ntcount_campus
707275	1	ntcount_campus
707552	1	ntcount_campus
707840	1	ntcount_campus
708117	1	ntcount_campus
708405	1	ntcount_campus
708683	1	ntcount_campus
708971	1	ntcount_campus
709248	1	ntcount_campus
709527	1	t_count_campus
709813	1	ntcount_campus
710092	1	t_count_campus
710367	1	ntcount_campus
710645	1	ntcount_campus
710923	1	ntcount_campus
711211	1	ntcount_campus
711499	1	ntcount_campus
711778	1	t_count_campus
712064	1	ntcount_campus
712341	1	ntcount_campus
712619	1	ntcount_campus
712896	1	ntcount_campus
713173	1	ntcount_campus
713451	1	ntcount_campus
713728	1	ntcount_campus
714016	1	ntcount_campus
714304	1	ntcount_campus
714583	1	t_count_campus
714858	1	ntcount_campus
715136	1	ntcount_campus
715413	1	ntcount_campus
715701	1	ntcount_campus
715979	1	ntcount_campus
716256	1	ntcount_campus
716533	1	ntcount_campus
716821	1	ntcount_campus
717099	1	ntcount_campus
717376	1	ntcount_campus
717653	1	ntcount_campus
717941	1	ntcount_campus
718220	1	t_count_campus
718496	1	ntcount_campus
718784	1	ntcount_campus
719083	1	ntcount_campus
719360	1	ntcount_campus
719637	1	ntcount_campus
719915	1	ntcount_campus
720192	1	ntcount_campus
720471	1	t_count_campus
720757	1	ntcount_campus
721035	1	ntcount_campus
721314	1	t_count_campus
721600	1	ntcount_campus
721877	1	ntcount_campus
722165	1	ntcount_campus
722443	1	ntcount_campus
722731	1	ntcount_campus
723019	1	ntcount_campus
723296	1	ntcount_campus
723584	1	ntcount_campus
723863	1	t_count_campus
724138	1	ntcount_campus
724416	1	ntcount_campus
724704	1	ntcount_campus
724992	1	ntcount_campus
725271	1	t_count_campus
725546	1	ntcount_campus
725835	1	ntcount_campus
726123	1	ntcount_campus
726411	1	ntcount_campus
726688	1	ntcount_campus
726965	1	ntcount_campus
727243	1	ntcount_campus
727520	1	ntcount_campus
727797	1	ntcount_campus
728085	1	ntcount_campus
728364	1	t_count_campus
728650	1	t_count_campus
728928	1	ntcount_campus
729216	1	ntcount_campus
729493	1	ntcount_campus
729771	1	ntcount_campus
730059	1	ntcount_campus
730348	1	t_count_campus
730624	1	ntcount_campus
730901	1	ntcount_campus
731179	1	ntcount_campus
731456	1	ntcount_campus
731746	1	t_count_campus
732021	1	ntcount_campus
732299	1	ntcount_campus
732576	1	ntcount_campus
732864	1	ntcount_campus
733143	1	t_count_campus
733418	1	ntcount_campus
733696	1	ntcount_campus
733973	1	ntcount_campus
734261	1	ntcount_campus
734539	1	ntcount_campus
734816	1	ntcount_campus
735093	1	ntcount_campus
735371	1	ntcount_campus
735648	1	ntcount_campus
735925	1	ntcount_campus
736213	1	ntcount_campus
736503	1	t_count_campus
736778	1	ntcount_campus
737056	1	ntcount_campus
737333	1	ntcount_campus
737611	1	ntcount_campus
737888	1	ntcount_campus
738176	1	ntcount_campus
738453	1	ntcount_campus
738741	1	ntcount_campus
739019	1	ntcount_campus
739307	1	ntcount_campus
739586	1	t_count_campus
739861	1	ntcount_campus
740139	1	ntcount_campus
740418	1	t_count_campus
740704	1	ntcount_campus
740992	1	ntcount_campus
741280	1	ntcount_campus
741557	1	ntcount_campus
741835	1	ntcount_campus
742112	1	ntcount_campus
745451	1	ntcount_campus
745728	1	ntcount_campus
746007	1	t_count_campus
746293	1	t_count_campus
746570	1	ntcount_campus
746850	1	t_count_campus
747136	1	ntcount_campus
747413	1	ntcount_campus
747701	1	ntcount_campus
747979	1	ntcount_campus
748258	1	t_count_campus
748533	1	ntcount_campus
748821	1	ntcount_campus
749099	1	ntcount_campus
749376	1	ntcount_campus
749655	1	t_count_campus
749930	1	ntcount_campus
750208	1	ntcount_campus
750496	1	ntcount_campus
750773	1	ntcount_campus
751063	1	t_count_campus
751338	1	ntcount_campus
751616	1	ntcount_campus
751893	1	ntcount_campus
752172	1	t_count_campus
752458	1	ntcount_campus
752736	1	ntcount_campus
753013	1	ntcount_campus
753301	1	ntcount_campus
753579	1	ntcount_campus
753856	1	ntcount_campus
754133	1	ntcount_campus
754421	1	ntcount_campus
754699	1	ntcount_campus
754987	1	ntcount_campus
755264	1	ntcount_campus
755541	1	ntcount_campus
755819	1	ntcount_campus
756098	1	t_count_campus
756373	1	ntcount_campus
756661	1	ntcount_campus
756949	1	ntcount_campus
757227	1	ntcount_campus
757504	1	ntcount_campus
757783	1	t_count_campus
758069	1	t_count_campus
758347	1	t_count_campus
758634	1	ntcount_campus
758923	1	ntcount_campus
759211	1	ntcount_campus
759488	1	ntcount_campus
759765	1	ntcount_campus
760043	1	ntcount_campus
760331	1	ntcount_campus
760619	1	ntcount_campus
760898	1	t_count_campus
761184	1	ntcount_campus
761472	1	ntcount_campus
761749	1	ntcount_campus
762027	1	ntcount_campus
762304	1	ntcount_campus
762581	1	ntcount_campus
762869	1	ntcount_campus
763157	1	ntcount_campus
763445	1	ntcount_campus
763723	1	ntcount_campus
764000	1	ntcount_campus
764277	1	ntcount_campus
764555	1	ntcount_campus
764832	1	ntcount_campus
765120	1	ntcount_campus
765408	1	ntcount_campus
765687	1	t_count_campus
765962	1	ntcount_campus
766251	1	ntcount_campus
766528	1	ntcount_campus
766816	1	t_count_campus
767093	1	ntcount_campus
767381	1	ntcount_campus
767669	1	ntcount_campus
767947	1	ntcount_campus
768224	1	ntcount_campus
768501	1	ntcount_campus
768789	1	ntcount_campus
769079	1	t_count_campus
769354	1	ntcount_campus
769632	1	ntcount_campus
769909	1	ntcount_campus
770188	1	t_count_campus
770464	1	t_count_campus
770741	1	ntcount_campus
771019	1	ntcount_campus
771308	1	t_count_campus
771584	1	ntcount_campus
771861	1	ntcount_campus
772140	1	t_count_campus
772416	1	ntcount_campus
772706	1	t_count_campus
772981	1	t_count_campus
773269	1	ntcount_campus
773547	1	ntcount_campus
773824	1	ntcount_campus
774101	1	ntcount_campus
774379	1	ntcount_campus
774656	1	ntcount_campus
774933	1	ntcount_campus
775211	1	ntcount_campus
775499	1	ntcount_campus
775776	1	ntcount_campus
776053	1	ntcount_campus
776331	1	ntcount_campus
776608	1	ntcount_campus
776896	1	ntcount_campus
777173	1	ntcount_campus
777461	1	ntcount_campus
777740	1	t_count_campus
778016	1	ntcount_campus
778294	1	ntcount_campus
778571	1	ntcount_campus
778848	1	ntcount_campus
779125	1	ntcount_campus
779413	1	ntcount_campus
779691	1	ntcount_campus
779970	1	t_count_campus
780245	1	t_count_campus
780523	1	t_count_campus
780800	1	ntcount_campus
781079	1	t_count_campus
781365	1	ntcount_campus
781654	1	ntcount_campus
781931	1	ntcount_campus
782219	1	ntcount_campus
782498	1	t_count_campus
782773	1	ntcount_campus
783062	1	ntcount_campus
783340	1	t_count_campus
783626	1	ntcount_campus
783915	1	ntcount_campus
784192	1	ntcount_campus
784480	1	ntcount_campus
784770	1	t_count_campus
785056	1	ntcount_campus
785334	1	ntcount_campus
785622	1	ntcount_campus
785899	1	ntcount_campus
786176	1	ntcount_campus
786455	1	t_count_campus
786730	1	ntcount_campus
787020	1	t_count_campus
787296	1	ntcount_campus
789856	1	ntcount_campus
790134	1	ntcount_campus
790422	1	ntcount_campus
790710	1	ntcount_campus
790988	1	t_count_campus
791264	1	ntcount_campus
791552	1	ntcount_campus
791830	1	ntcount_campus
792107	1	ntcount_campus
792384	1	ntcount_campus
792663	1	t_count_campus
792938	1	ntcount_campus
793227	1	ntcount_campus
793506	1	t_count_campus
793781	1	ntcount_campus
794059	1	ntcount_campus
794338	1	t_count_campus
794624	1	ntcount_campus
794902	1	ntcount_campus
795190	1	ntcount_campus
795478	1	ntcount_campus
795756	1	t_count_campus
796032	1	ntcount_campus
796320	1	ntcount_campus
796598	1	ntcount_campus
796886	1	ntcount_campus
797163	1	ntcount_campus
797440	1	ntcount_campus
797718	1	ntcount_campus
797995	1	ntcount_campus
798274	1	t_count_campus
798549	1	ntcount_campus
798839	1	t_count_campus
799125	1	ntcount_campus
799404	1	t_count_campus
799690	1	ntcount_campus
799968	1	ntcount_campus
800247	1	t_count_campus
800522	1	ntcount_campus
800800	1	ntcount_campus
801088	1	ntcount_campus
801378	1	t_count_campus
801653	1	t_count_campus
801941	1	t_count_campus
802218	1	ntcount_campus
802496	1	ntcount_campus
802774	1	ntcount_campus
803051	1	ntcount_campus
803339	1	ntcount_campus
803638	1	ntcount_campus
803916	1	t_count_campus
804192	1	ntcount_campus
804470	1	ntcount_campus
804747	1	ntcount_campus
805024	1	ntcount_campus
805302	1	ntcount_campus
805579	1	ntcount_campus
805867	1	ntcount_campus
806146	1	t_count_campus
806421	1	ntcount_campus
806710	1	ntcount_campus
806998	1	ntcount_campus
807287	1	t_count_campus
807563	1	t_count_campus
807850	1	ntcount_campus
808139	1	ntcount_campus
808416	1	ntcount_campus
808694	1	ntcount_campus
808982	1	ntcount_campus
809271	1	t_count_campus
809546	1	ntcount_campus
809835	1	ntcount_campus
810112	1	ntcount_campus
810400	1	ntcount_campus
810699	1	ntcount_campus
810976	1	ntcount_campus
811255	1	t_count_campus
811541	1	ntcount_campus
811830	1	ntcount_campus
812107	1	ntcount_campus
812384	1	ntcount_campus
812662	1	ntcount_campus
812939	1	ntcount_campus
813218	1	t_count_campus
813493	1	ntcount_campus
813783	1	t_count_campus
814069	1	ntcount_campus
814347	1	ntcount_campus
814635	1	ntcount_campus
814912	1	ntcount_campus
815200	1	ntcount_campus
815479	1	t_count_campus
815754	1	ntcount_campus
816044	1	t_count_campus
816320	1	t_count_campus
816597	1	ntcount_campus
816886	1	ntcount_campus
817163	1	ntcount_campus
817451	1	ntcount_campus
817740	1	t_count_campus
818016	1	t_count_campus
818314	1	ntcount_campus
818592	1	ntcount_campus
818870	1	ntcount_campus
819147	1	ntcount_campus
819435	1	ntcount_campus
819712	1	ntcount_campus
820000	1	ntcount_campus
820279	1	t_count_campus
820565	1	ntcount_campus
820844	1	t_count_campus
821120	1	ntcount_campus
821398	1	ntcount_campus
821676	1	t_count_campus
821952	1	t_count_campus
822240	1	t_count_campus
822517	1	ntcount_campus
822806	1	ntcount_campus
823094	1	ntcount_campus
823382	1	ntcount_campus
823660	1	t_count_campus
823936	1	ntcount_campus
824214	1	ntcount_campus
824502	1	ntcount_campus
824779	1	ntcount_campus
825056	1	ntcount_campus
825334	1	ntcount_campus
825622	1	ntcount_campus
825911	1	t_count_campus
826197	1	ntcount_campus
826475	1	ntcount_campus
826752	1	ntcount_campus
827030	1	ntcount_campus
827307	1	ntcount_campus
827595	1	ntcount_campus
827872	1	ntcount_campus
828162	1	t_count_campus
828437	1	ntcount_campus
828715	1	ntcount_campus
828992	1	ntcount_campus
829280	1	ntcount_campus
829568	1	ntcount_campus
829856	1	ntcount_campus
830144	1	ntcount_campus
830422	1	ntcount_campus
830699	1	ntcount_campus
830987	1	ntcount_campus
831275	1	ntcount_campus
831552	1	ntcount_campus
831830	1	ntcount_campus
834315	1	ntcount_campus
834592	1	ntcount_campus
834882	1	t_count_campus
835168	1	t_count_campus
835445	1	ntcount_campus
835723	1	ntcount_campus
836002	1	t_count_campus
836288	1	ntcount_campus
836576	1	ntcount_campus
836854	1	ntcount_campus
837142	1	ntcount_campus
837419	1	ntcount_campus
837696	1	ntcount_campus
837974	1	ntcount_campus
838262	1	ntcount_campus
838539	1	ntcount_campus
838816	1	ntcount_campus
839094	1	ntcount_campus
839382	1	ntcount_campus
839659	1	ntcount_campus
839936	1	ntcount_campus
840224	1	ntcount_campus
840514	1	t_count_campus
840800	1	ntcount_campus
841078	1	ntcount_campus
841355	1	ntcount_campus
841632	1	ntcount_campus
841920	1	ntcount_campus
842198	1	ntcount_campus
842486	1	ntcount_campus
842774	1	ntcount_campus
843051	1	ntcount_campus
843328	1	ntcount_campus
843606	1	ntcount_campus
843885	1	t_count_campus
844171	1	ntcount_campus
844448	1	ntcount_campus
844736	1	ntcount_campus
845014	1	ntcount_campus
845302	1	ntcount_campus
845579	1	ntcount_campus
845858	1	t_count_campus
846133	1	ntcount_campus
846422	1	ntcount_campus
846699	1	ntcount_campus
846989	1	t_count_campus
847264	1	t_count_campus
847541	1	ntcount_campus
847821	1	t_count_campus
848107	1	ntcount_campus
848406	1	ntcount_campus
848683	1	ntcount_campus
848960	1	ntcount_campus
849238	1	ntcount_campus
849515	1	ntcount_campus
849792	1	ntcount_campus
850070	1	ntcount_campus
850347	1	ntcount_campus
850637	1	t_count_campus
850912	1	t_count_campus
851200	1	ntcount_campus
851478	1	ntcount_campus
851767	1	t_count_campus
852043	1	t_count_campus
852341	1	ntcount_campus
852630	1	ntcount_campus
852907	1	ntcount_campus
853184	1	ntcount_campus
853463	1	t_count_campus
853739	1	t_count_campus
854016	1	t_count_campus
854293	1	t_count_campus
854581	1	ntcount_campus
854870	1	ntcount_campus
855147	1	ntcount_campus
855424	1	ntcount_campus
855702	1	ntcount_campus
855979	1	ntcount_campus
856258	1	t_count_campus
856544	1	ntcount_campus
856822	1	ntcount_campus
857099	1	ntcount_campus
857376	1	ntcount_campus
