onset	duration	trial_type
406849	1	ntDontcount_lab
407126	1	t_Dontcount_lab
407403	1	ntDontcount_lab
407691	1	ntDontcount_lab
407969	1	ntDontcount_lab
408257	1	ntDontcount_lab
408534	1	ntDontcount_lab
408822	1	ntDontcount_lab
409099	1	ntDontcount_lab
409377	1	ntDontcount_lab
409654	1	t_Dontcount_lab
409931	1	ntDontcount_lab
410209	1	t_Dontcount_lab
410486	1	ntDontcount_lab
410763	1	ntDontcount_lab
411041	1	ntDontcount_lab
411318	1	t_Dontcount_lab
411595	1	ntDontcount_lab
411883	1	ntDontcount_lab
412171	1	ntDontcount_lab
412449	1	ntDontcount_lab
412726	1	ntDontcount_lab
413003	1	ntDontcount_lab
413281	1	ntDontcount_lab
413558	1	ntDontcount_lab
413835	1	ntDontcount_lab
414113	1	ntDontcount_lab
414390	1	ntDontcount_lab
414678	1	ntDontcount_lab
414966	1	ntDontcount_lab
415243	1	ntDontcount_lab
415531	1	ntDontcount_lab
415809	1	ntDontcount_lab
416087	1	t_Dontcount_lab
416364	1	t_Dontcount_lab
416641	1	ntDontcount_lab
416929	1	t_Dontcount_lab
417217	1	t_Dontcount_lab
417494	1	ntDontcount_lab
417782	1	ntDontcount_lab
418070	1	ntDontcount_lab
418347	1	ntDontcount_lab
418625	1	t_Dontcount_lab
418902	1	ntDontcount_lab
419190	1	ntDontcount_lab
419467	1	ntDontcount_lab
419745	1	ntDontcount_lab
420022	1	ntDontcount_lab
420299	1	ntDontcount_lab
420587	1	ntDontcount_lab
420865	1	ntDontcount_lab
421142	1	ntDontcount_lab
421419	1	ntDontcount_lab
421697	1	ntDontcount_lab
421974	1	ntDontcount_lab
422251	1	ntDontcount_lab
422529	1	ntDontcount_lab
422806	1	t_Dontcount_lab
423083	1	ntDontcount_lab
423361	1	ntDontcount_lab
423639	1	t_Dontcount_lab
423915	1	ntDontcount_lab
424193	1	ntDontcount_lab
424470	1	ntDontcount_lab
424758	1	ntDontcount_lab
425035	1	ntDontcount_lab
425313	1	ntDontcount_lab
425590	1	ntDontcount_lab
425867	1	ntDontcount_lab
426145	1	ntDontcount_lab
426444	1	t_Dontcount_lab
426742	1	ntDontcount_lab
427020	1	t_Dontcount_lab
427307	1	ntDontcount_lab
427585	1	t_Dontcount_lab
427863	1	t_Dontcount_lab
428139	1	ntDontcount_lab
428427	1	ntDontcount_lab
428715	1	ntDontcount_lab
429003	1	ntDontcount_lab
429281	1	ntDontcount_lab
429558	1	ntDontcount_lab
429835	1	ntDontcount_lab
430113	1	ntDontcount_lab
430390	1	ntDontcount_lab
430667	1	ntDontcount_lab
430955	1	ntDontcount_lab
431243	1	ntDontcount_lab
431531	1	ntDontcount_lab
431809	1	ntDontcount_lab
432086	1	ntDontcount_lab
432363	1	ntDontcount_lab
432651	1	ntDontcount_lab
432929	1	ntDontcount_lab
433217	1	ntDontcount_lab
433494	1	ntDontcount_lab
433771	1	ntDontcount_lab
434059	1	ntDontcount_lab
434347	1	ntDontcount_lab
434625	1	ntDontcount_lab
434902	1	ntDontcount_lab
435190	1	ntDontcount_lab
435468	1	t_Dontcount_lab
435745	1	t_Dontcount_lab
436022	1	ntDontcount_lab
436299	1	ntDontcount_lab
436587	1	ntDontcount_lab
436865	1	t_Dontcount_lab
437142	1	ntDontcount_lab
437419	1	ntDontcount_lab
437697	1	ntDontcount_lab
437974	1	ntDontcount_lab
438251	1	ntDontcount_lab
438529	1	t_Dontcount_lab
438817	1	ntDontcount_lab
439095	1	t_Dontcount_lab
439382	1	ntDontcount_lab
439659	1	ntDontcount_lab
439947	1	ntDontcount_lab
440225	1	ntDontcount_lab
440503	1	t_Dontcount_lab
440779	1	ntDontcount_lab
441057	1	t_Dontcount_lab
441334	1	ntDontcount_lab
441611	1	ntDontcount_lab
441889	1	ntDontcount_lab
442166	1	ntDontcount_lab
442443	1	ntDontcount_lab
442721	1	ntDontcount_lab
442998	1	ntDontcount_lab
443286	1	ntDontcount_lab
443575	1	t_Dontcount_lab
443851	1	ntDontcount_lab
444129	1	ntDontcount_lab
444406	1	ntDontcount_lab
444683	1	ntDontcount_lab
444972	1	t_Dontcount_lab
445259	1	ntDontcount_lab
445547	1	ntDontcount_lab
445825	1	ntDontcount_lab
446102	1	ntDontcount_lab
446379	1	ntDontcount_lab
446657	1	ntDontcount_lab
446934	1	ntDontcount_lab
447212	1	t_Dontcount_lab
447489	1	ntDontcount_lab
447777	1	ntDontcount_lab
448065	1	ntDontcount_lab
448343	1	t_Dontcount_lab
448619	1	ntDontcount_lab
448907	1	ntDontcount_lab
449185	1	ntDontcount_lab
449462	1	ntDontcount_lab
449739	1	ntDontcount_lab
450017	1	ntDontcount_lab
450294	1	ntDontcount_lab
450571	1	ntDontcount_lab
450859	1	ntDontcount_lab
451148	1	t_Dontcount_lab
451425	1	ntDontcount_lab
451702	1	ntDontcount_lab
451979	1	ntDontcount_lab
452268	1	t_Dontcount_lab
452545	1	ntDontcount_lab
452822	1	ntDontcount_lab
453099	1	ntDontcount_lab
453377	1	ntDontcount_lab
453665	1	t_Dontcount_lab
453942	1	ntDontcount_lab
454219	1	ntDontcount_lab
454497	1	ntDontcount_lab
454774	1	ntDontcount_lab
455062	1	ntDontcount_lab
455339	1	ntDontcount_lab
455628	1	t_Dontcount_lab
455905	1	ntDontcount_lab
456182	1	ntDontcount_lab
456459	1	ntDontcount_lab
456747	1	ntDontcount_lab
457035	1	ntDontcount_lab
457323	1	ntDontcount_lab
457601	1	ntDontcount_lab
457878	1	ntDontcount_lab
458155	1	ntDontcount_lab
458433	1	ntDontcount_lab
458721	1	ntDontcount_lab
459019	1	ntDontcount_lab
459297	1	ntDontcount_lab
459574	1	ntDontcount_lab
459863	1	t_Dontcount_lab
460139	1	ntDontcount_lab
460428	1	t_Dontcount_lab
460705	1	ntDontcount_lab
460982	1	ntDontcount_lab
461260	1	t_Dontcount_lab
461547	1	ntDontcount_lab
461825	1	t_Dontcount_lab
462102	1	ntDontcount_lab
462379	1	ntDontcount_lab
462657	1	ntDontcount_lab
462934	1	ntDontcount_lab
463222	1	ntDontcount_lab
463499	1	ntDontcount_lab
463787	1	ntDontcount_lab
464075	1	ntDontcount_lab
464364	1	t_Dontcount_lab
464641	1	ntDontcount_lab
464918	1	ntDontcount_lab
465195	1	ntDontcount_lab
465483	1	ntDontcount_lab
465771	1	ntDontcount_lab
466049	1	ntDontcount_lab
466337	1	ntDontcount_lab
466625	1	t_Dontcount_lab
466902	1	ntDontcount_lab
467179	1	ntDontcount_lab
467457	1	ntDontcount_lab
467734	1	ntDontcount_lab
468011	1	ntDontcount_lab
468289	1	ntDontcount_lab
468567	1	t_Dontcount_lab
468843	1	ntDontcount_lab
469131	1	ntDontcount_lab
469419	1	ntDontcount_lab
469697	1	t_Dontcount_lab
469974	1	ntDontcount_lab
470251	1	ntDontcount_lab
470529	1	ntDontcount_lab
470806	1	ntDontcount_lab
471083	1	ntDontcount_lab
471361	1	ntDontcount_lab
471638	1	ntDontcount_lab
471915	1	ntDontcount_lab
472193	1	ntDontcount_lab
472481	1	ntDontcount_lab
472769	1	ntDontcount_lab
473057	1	ntDontcount_lab
473334	1	ntDontcount_lab
473611	1	ntDontcount_lab
473889	1	ntDontcount_lab
474167	1	t_Dontcount_lab
474443	1	ntDontcount_lab
474721	1	t_Dontcount_lab
475009	1	ntDontcount_lab
475307	1	ntDontcount_lab
475595	1	ntDontcount_lab
475873	1	ntDontcount_lab
476151	1	t_Dontcount_lab
476427	1	ntDontcount_lab
476705	1	ntDontcount_lab
476982	1	ntDontcount_lab
477259	1	ntDontcount_lab
477537	1	ntDontcount_lab
477825	1	ntDontcount_lab
478113	1	t_Dontcount_lab
478390	1	ntDontcount_lab
478667	1	ntDontcount_lab
478945	1	ntDontcount_lab
479222	1	ntDontcount_lab
479499	1	ntDontcount_lab
479787	1	ntDontcount_lab
480065	1	ntDontcount_lab
480342	1	ntDontcount_lab
480630	1	ntDontcount_lab
480907	1	ntDontcount_lab
481185	1	ntDontcount_lab
481462	1	ntDontcount_lab
481739	1	ntDontcount_lab
482027	1	ntDontcount_lab
482305	1	ntDontcount_lab
482582	1	ntDontcount_lab
482859	1	ntDontcount_lab
483137	1	ntDontcount_lab
483425	1	t_Dontcount_lab
483702	1	ntDontcount_lab
483979	1	ntDontcount_lab
484257	1	ntDontcount_lab
484534	1	ntDontcount_lab
484822	1	ntDontcount_lab
485099	1	ntDontcount_lab
485388	1	t_Dontcount_lab
485665	1	ntDontcount_lab
485943	1	t_Dontcount_lab
486219	1	ntDontcount_lab
486507	1	ntDontcount_lab
486785	1	ntDontcount_lab
487063	1	t_Dontcount_lab
487339	1	ntDontcount_lab
487627	1	ntDontcount_lab
487905	1	ntDontcount_lab
488182	1	ntDontcount_lab
488459	1	ntDontcount_lab
488747	1	ntDontcount_lab
489025	1	ntDontcount_lab
489313	1	ntDontcount_lab
489590	1	ntDontcount_lab
489867	1	ntDontcount_lab
490145	1	ntDontcount_lab
490422	1	ntDontcount_lab
490699	1	ntDontcount_lab
490987	1	ntDontcount_lab
491265	1	ntDontcount_lab
491553	1	t_Dontcount_lab
491830	1	ntDontcount_lab
492118	1	ntDontcount_lab
492396	1	t_Dontcount_lab
492673	1	ntDontcount_lab
492951	1	t_Dontcount_lab
493228	1	t_Dontcount_lab
493505	1	ntDontcount_lab
493782	1	ntDontcount_lab
494060	1	t_Dontcount_lab
494337	1	ntDontcount_lab
494614	1	ntDontcount_lab
494902	1	ntDontcount_lab
495180	1	t_Dontcount_lab
495468	1	t_Dontcount_lab
495755	1	ntDontcount_lab
496043	1	ntDontcount_lab
496321	1	ntDontcount_lab
496598	1	ntDontcount_lab
496875	1	ntDontcount_lab
497163	1	ntDontcount_lab
497462	1	ntDontcount_lab
497750	1	ntDontcount_lab
498028	1	t_Dontcount_lab
498305	1	t_Dontcount_lab
498582	1	ntDontcount_lab
498859	1	ntDontcount_lab
499137	1	ntDontcount_lab
499415	1	t_Dontcount_lab
499691	1	ntDontcount_lab
499979	1	ntDontcount_lab
500267	1	ntDontcount_lab
500545	1	ntDontcount_lab
500823	1	t_Dontcount_lab
501100	1	t_Dontcount_lab
501377	1	ntDontcount_lab
501655	1	t_Dontcount_lab
501942	1	ntDontcount_lab
502219	1	ntDontcount_lab
502507	1	ntDontcount_lab
502785	1	t_Dontcount_lab
503062	1	ntDontcount_lab
503339	1	ntDontcount_lab
503627	1	ntDontcount_lab
503905	1	t_Dontcount_lab
504183	1	t_Dontcount_lab
504459	1	ntDontcount_lab
504737	1	ntDontcount_lab
505025	1	ntDontcount_lab
505302	1	ntDontcount_lab
505579	1	ntDontcount_lab
505867	1	ntDontcount_lab
506145	1	ntDontcount_lab
506422	1	ntDontcount_lab
506699	1	ntDontcount_lab
506987	1	ntDontcount_lab
507265	1	ntDontcount_lab
507542	1	ntDontcount_lab
507830	1	ntDontcount_lab
508129	1	ntDontcount_lab
508406	1	ntDontcount_lab
508683	1	ntDontcount_lab
508971	1	ntDontcount_lab
509249	1	ntDontcount_lab
509537	1	ntDontcount_lab
509814	1	ntDontcount_lab
510102	1	ntDontcount_lab
510390	1	ntDontcount_lab
510668	1	t_Dontcount_lab
510945	1	ntDontcount_lab
511222	1	ntDontcount_lab
511499	1	ntDontcount_lab
511787	1	ntDontcount_lab
512065	1	ntDontcount_lab
512342	1	ntDontcount_lab
512619	1	ntDontcount_lab
512897	1	ntDontcount_lab
513185	1	ntDontcount_lab
513473	1	t_Dontcount_lab
513750	1	ntDontcount_lab
514028	1	t_Dontcount_lab
514305	1	ntDontcount_lab
514582	1	ntDontcount_lab
514859	1	ntDontcount_lab
515147	1	ntDontcount_lab
515425	1	ntDontcount_lab
515702	1	ntDontcount_lab
515990	1	ntDontcount_lab
516268	1	t_Dontcount_lab
516545	1	ntDontcount_lab
516822	1	ntDontcount_lab
517099	1	ntDontcount_lab
517377	1	ntDontcount_lab
517665	1	ntDontcount_lab
517942	1	ntDontcount_lab
518231	1	t_Dontcount_lab
518508	1	t_Dontcount_lab
518795	1	ntDontcount_lab
519073	1	t_Dontcount_lab
519350	1	ntDontcount_lab
519628	1	t_Dontcount_lab
519905	1	t_Dontcount_lab
520182	1	ntDontcount_lab
520460	1	t_Dontcount_lab
520737	1	ntDontcount_lab
521015	1	t_Dontcount_lab
521303	1	t_Dontcount_lab
521590	1	ntDontcount_lab
521867	1	ntDontcount_lab
522145	1	ntDontcount_lab
522423	1	t_Dontcount_lab
522699	1	ntDontcount_lab
522977	1	ntDontcount_lab
523254	1	ntDontcount_lab
523531	1	ntDontcount_lab
523819	1	ntDontcount_lab
524097	1	ntDontcount_lab
524385	1	ntDontcount_lab
524673	1	t_Dontcount_lab
524950	1	ntDontcount_lab
525227	1	ntDontcount_lab
525505	1	ntDontcount_lab
525771	1	ntDontcount_lab
526049	1	ntDontcount_lab
526337	1	ntDontcount_lab
526614	1	ntDontcount_lab
526891	1	ntDontcount_lab
527169	1	ntDontcount_lab
527457	1	ntDontcount_lab
527734	1	ntDontcount_lab
528011	1	ntDontcount_lab
528289	1	t_Dontcount_lab
528566	1	ntDontcount_lab
528843	1	ntDontcount_lab
529121	1	ntDontcount_lab
529398	1	ntDontcount_lab
529686	1	ntDontcount_lab
529963	1	ntDontcount_lab
530251	1	ntDontcount_lab
530540	1	t_Dontcount_lab
530817	1	t_Dontcount_lab
531094	1	ntDontcount_lab
531371	1	ntDontcount_lab
531649	1	ntDontcount_lab
531927	1	t_Dontcount_lab
532203	1	ntDontcount_lab
532481	1	ntDontcount_lab
532758	1	ntDontcount_lab
533035	1	ntDontcount_lab
533313	1	ntDontcount_lab
533601	1	ntDontcount_lab
533878	1	ntDontcount_lab
534166	1	ntDontcount_lab
534443	1	ntDontcount_lab
534721	1	ntDontcount_lab
534999	1	t_Dontcount_lab
535275	1	ntDontcount_lab
535563	1	ntDontcount_lab
535852	1	t_Dontcount_lab
536139	1	ntDontcount_lab
536417	1	ntDontcount_lab
536694	1	ntDontcount_lab
536972	1	t_Dontcount_lab
537259	1	ntDontcount_lab
537537	1	ntDontcount_lab
537814	1	ntDontcount_lab
538103	1	t_Dontcount_lab
538390	1	ntDontcount_lab
538678	1	ntDontcount_lab
538966	1	ntDontcount_lab
539243	1	ntDontcount_lab
539521	1	ntDontcount_lab
539799	1	t_Dontcount_lab
540076	1	t_Dontcount_lab
540363	1	ntDontcount_lab
540651	1	ntDontcount_lab
540939	1	ntDontcount_lab
541217	1	ntDontcount_lab
541495	1	t_Dontcount_lab
541771	1	ntDontcount_lab
542049	1	ntDontcount_lab
542337	1	ntDontcount_lab
542614	1	ntDontcount_lab
542903	1	t_Dontcount_lab
543179	1	ntDontcount_lab
543467	1	ntDontcount_lab
543745	1	ntDontcount_lab
544022	1	ntDontcount_lab
544299	1	ntDontcount_lab
544577	1	ntDontcount_lab
544854	1	ntDontcount_lab
545132	1	t_Dontcount_lab
545409	1	t_Dontcount_lab
545687	1	t_Dontcount_lab
545975	1	t_Dontcount_lab
546273	1	ntDontcount_lab
546561	1	ntDontcount_lab
546838	1	ntDontcount_lab
547126	1	ntDontcount_lab
547403	1	ntDontcount_lab
547681	1	t_Dontcount_lab
547958	1	ntDontcount_lab
548235	1	ntDontcount_lab
548513	1	t_Dontcount_lab
548790	1	ntDontcount_lab
549067	1	ntDontcount_lab
549345	1	ntDontcount_lab
549622	1	ntDontcount_lab
549899	1	ntDontcount_lab
550187	1	ntDontcount_lab
550465	1	ntDontcount_lab
550742	1	ntDontcount_lab
551031	1	t_Dontcount_lab
551318	1	ntDontcount_lab
551595	1	ntDontcount_lab
551873	1	ntDontcount_lab
552150	1	ntDontcount_lab
552427	1	ntDontcount_lab
552715	1	ntDontcount_lab
552993	1	ntDontcount_lab
553270	1	ntDontcount_lab
553547	1	ntDontcount_lab
553835	1	ntDontcount_lab
554123	1	ntDontcount_lab
554422	1	ntDontcount_lab
554699	1	ntDontcount_lab
554987	1	ntDontcount_lab
555275	1	ntDontcount_lab
555553	1	ntDontcount_lab
555830	1	ntDontcount_lab
556107	1	ntDontcount_lab
556396	1	t_Dontcount_lab
556694	1	ntDontcount_lab
556982	1	ntDontcount_lab
557259	1	ntDontcount_lab
557538	1	t_Dontcount_lab
557814	1	ntDontcount_lab
558091	1	ntDontcount_lab
558369	1	ntDontcount_lab
558657	1	ntDontcount_lab
558934	1	ntDontcount_lab
559222	1	ntDontcount_lab
559499	1	ntDontcount_lab
559787	1	ntDontcount_lab
560065	1	ntDontcount_lab
560342	1	ntDontcount_lab
560619	1	ntDontcount_lab
560897	1	ntDontcount_lab
561174	1	ntDontcount_lab
561451	1	ntDontcount_lab
561739	1	ntDontcount_lab
562017	1	ntDontcount_lab
562294	1	ntDontcount_lab
562582	1	ntDontcount_lab
562859	1	ntDontcount_lab
563147	1	ntDontcount_lab
563425	1	ntDontcount_lab
563702	1	ntDontcount_lab
563979	1	ntDontcount_lab
564268	1	t_Dontcount_lab
564545	1	t_Dontcount_lab
564843	1	ntDontcount_lab
565143	1	t_Dontcount_lab
565420	1	t_Dontcount_lab
565697	1	ntDontcount_lab
565974	1	ntDontcount_lab
566251	1	ntDontcount_lab
566529	1	ntDontcount_lab
566806	1	ntDontcount_lab
567094	1	ntDontcount_lab
567382	1	ntDontcount_lab
567659	1	ntDontcount_lab
567947	1	ntDontcount_lab
568225	1	ntDontcount_lab
568502	1	ntDontcount_lab
568779	1	ntDontcount_lab
569057	1	ntDontcount_lab
569335	1	t_Dontcount_lab
569611	1	ntDontcount_lab
569889	1	ntDontcount_lab
587339	1	ntDontcount_oval
587617	1	ntDontcount_oval
587895	1	t_Dontcount_oval
588171	1	ntDontcount_oval
588449	1	ntDontcount_oval
588737	1	ntDontcount_oval
589014	1	ntDontcount_oval
589292	1	t_Dontcount_oval
589569	1	ntDontcount_oval
589847	1	t_Dontcount_oval
590123	1	ntDontcount_oval
590401	1	t_Dontcount_oval
590689	1	ntDontcount_oval
590966	1	ntDontcount_oval
591243	1	ntDontcount_oval
591531	1	ntDontcount_oval
591809	1	ntDontcount_oval
592097	1	ntDontcount_oval
592374	1	ntDontcount_oval
592651	1	ntDontcount_oval
592929	1	ntDontcount_oval
593217	1	ntDontcount_oval
593494	1	ntDontcount_oval
593771	1	ntDontcount_oval
594049	1	ntDontcount_oval
594326	1	ntDontcount_oval
594603	1	ntDontcount_oval
594881	1	ntDontcount_oval
595169	1	ntDontcount_oval
595457	1	ntDontcount_oval
595734	1	ntDontcount_oval
596022	1	ntDontcount_oval
596299	1	ntDontcount_oval
596587	1	ntDontcount_oval
596865	1	ntDontcount_oval
597142	1	ntDontcount_oval
597420	1	t_Dontcount_oval
597707	1	ntDontcount_oval
597985	1	ntDontcount_oval
598262	1	ntDontcount_oval
598539	1	ntDontcount_oval
598817	1	t_Dontcount_oval
599094	1	ntDontcount_oval
599382	1	ntDontcount_oval
599659	1	ntDontcount_oval
599937	1	ntDontcount_oval
600225	1	ntDontcount_oval
600502	1	ntDontcount_oval
600779	1	ntDontcount_oval
601067	1	ntDontcount_oval
601345	1	ntDontcount_oval
601622	1	ntDontcount_oval
601899	1	ntDontcount_oval
602177	1	ntDontcount_oval
602454	1	ntDontcount_oval
602742	1	ntDontcount_oval
603019	1	ntDontcount_oval
603307	1	ntDontcount_oval
603585	1	ntDontcount_oval
603863	1	t_Dontcount_oval
604139	1	ntDontcount_oval
604427	1	ntDontcount_oval
604705	1	ntDontcount_oval
604983	1	t_Dontcount_oval
605259	1	ntDontcount_oval
605558	1	ntDontcount_oval
605846	1	ntDontcount_oval
606123	1	ntDontcount_oval
606401	1	ntDontcount_oval
606678	1	ntDontcount_oval
606966	1	ntDontcount_oval
607243	1	ntDontcount_oval
607532	1	t_Dontcount_oval
607809	1	ntDontcount_oval
608107	1	ntDontcount_oval
608385	1	ntDontcount_oval
608662	1	ntDontcount_oval
608939	1	ntDontcount_oval
609228	1	t_Dontcount_oval
609505	1	ntDontcount_oval
609782	1	ntDontcount_oval
610059	1	ntDontcount_oval
610347	1	ntDontcount_oval
610625	1	ntDontcount_oval
610902	1	ntDontcount_oval
611190	1	ntDontcount_oval
611468	1	t_Dontcount_oval
611756	1	t_Dontcount_oval
612033	1	ntDontcount_oval
612310	1	ntDontcount_oval
612587	1	ntDontcount_oval
612865	1	t_Dontcount_oval
613143	1	t_Dontcount_oval
613441	1	t_Dontcount_oval
613729	1	ntDontcount_oval
614017	1	ntDontcount_oval
614295	1	t_Dontcount_oval
614582	1	ntDontcount_oval
614870	1	ntDontcount_oval
615147	1	ntDontcount_oval
615425	1	ntDontcount_oval
615713	1	t_Dontcount_oval
615991	1	t_Dontcount_oval
616278	1	ntDontcount_oval
616577	1	ntDontcount_oval
616854	1	ntDontcount_oval
617142	1	ntDontcount_oval
617420	1	t_Dontcount_oval
617697	1	ntDontcount_oval
617975	1	t_Dontcount_oval
618251	1	ntDontcount_oval
618529	1	ntDontcount_oval
618806	1	ntDontcount_oval
619094	1	ntDontcount_oval
619382	1	ntDontcount_oval
619659	1	ntDontcount_oval
619937	1	ntDontcount_oval
620215	1	t_Dontcount_oval
620491	1	ntDontcount_oval
620769	1	ntDontcount_oval
621046	1	ntDontcount_oval
621324	1	t_Dontcount_oval
621601	1	ntDontcount_oval
621889	1	ntDontcount_oval
622166	1	ntDontcount_oval
622443	1	ntDontcount_oval
622721	1	ntDontcount_oval
622998	1	ntDontcount_oval
623275	1	ntDontcount_oval
623553	1	ntDontcount_oval
623830	1	ntDontcount_oval
624107	1	ntDontcount_oval
624396	1	t_Dontcount_oval
624683	1	ntDontcount_oval
624971	1	ntDontcount_oval
625249	1	ntDontcount_oval
625527	1	t_Dontcount_oval
625814	1	ntDontcount_oval
626103	1	t_Dontcount_oval
626379	1	ntDontcount_oval
626657	1	ntDontcount_oval
626945	1	ntDontcount_oval
627222	1	ntDontcount_oval
627500	1	t_Dontcount_oval
627788	1	t_Dontcount_oval
628065	1	ntDontcount_oval
628342	1	ntDontcount_oval
628619	1	ntDontcount_oval
628907	1	ntDontcount_oval
629185	1	t_Dontcount_oval
629462	1	ntDontcount_oval
629739	1	ntDontcount_oval
630017	1	ntDontcount_oval
630294	1	ntDontcount_oval
630571	1	ntDontcount_oval
630849	1	ntDontcount_oval
631126	1	ntDontcount_oval
631403	1	ntDontcount_oval
631681	1	ntDontcount_oval
631969	1	t_Dontcount_oval
632246	1	ntDontcount_oval
632523	1	ntDontcount_oval
632811	1	ntDontcount_oval
633089	1	ntDontcount_oval
633377	1	t_Dontcount_oval
633654	1	ntDontcount_oval
633942	1	ntDontcount_oval
634220	1	t_Dontcount_oval
634497	1	ntDontcount_oval
634774	1	ntDontcount_oval
635051	1	ntDontcount_oval
635329	1	t_Dontcount_oval
635617	1	ntDontcount_oval
635905	1	t_Dontcount_oval
636193	1	t_Dontcount_oval
636470	1	ntDontcount_oval
636748	1	t_Dontcount_oval
637025	1	ntDontcount_oval
637302	1	ntDontcount_oval
637579	1	ntDontcount_oval
637867	1	ntDontcount_oval
638145	1	ntDontcount_oval
638433	1	ntDontcount_oval
638710	1	ntDontcount_oval
638987	1	ntDontcount_oval
639265	1	ntDontcount_oval
639542	1	ntDontcount_oval
639830	1	ntDontcount_oval
640108	1	t_Dontcount_oval
640395	1	ntDontcount_oval
640673	1	ntDontcount_oval
640950	1	ntDontcount_oval
641238	1	ntDontcount_oval
641515	1	ntDontcount_oval
641793	1	ntDontcount_oval
642070	1	ntDontcount_oval
642347	1	ntDontcount_oval
642625	1	ntDontcount_oval
642902	1	ntDontcount_oval
643179	1	ntDontcount_oval
643467	1	ntDontcount_oval
643745	1	ntDontcount_oval
644033	1	ntDontcount_oval
644310	1	ntDontcount_oval
644587	1	ntDontcount_oval
644865	1	ntDontcount_oval
645142	1	ntDontcount_oval
645430	1	ntDontcount_oval
645707	1	ntDontcount_oval
645996	1	t_Dontcount_oval
646273	1	t_Dontcount_oval
646551	1	t_Dontcount_oval
646827	1	ntDontcount_oval
647105	1	t_Dontcount_oval
647382	1	ntDontcount_oval
647659	1	ntDontcount_oval
647937	1	ntDontcount_oval
648214	1	ntDontcount_oval
648492	1	t_Dontcount_oval
648769	1	ntDontcount_oval
649047	1	t_Dontcount_oval
649323	1	ntDontcount_oval
649611	1	ntDontcount_oval
649889	1	ntDontcount_oval
650177	1	ntDontcount_oval
650454	1	ntDontcount_oval
650742	1	ntDontcount_oval
651019	1	ntDontcount_oval
651297	1	ntDontcount_oval
651575	1	t_Dontcount_oval
651851	1	ntDontcount_oval
652129	1	t_Dontcount_oval
652427	1	ntDontcount_oval
652705	1	ntDontcount_oval
652983	1	t_Dontcount_oval
653259	1	ntDontcount_oval
653537	1	ntDontcount_oval
653815	1	t_Dontcount_oval
654092	1	t_Dontcount_oval
654369	1	t_Dontcount_oval
654646	1	ntDontcount_oval
654934	1	ntDontcount_oval
655222	1	ntDontcount_oval
655499	1	ntDontcount_oval
655787	1	ntDontcount_oval
656076	1	t_Dontcount_oval
656353	1	ntDontcount_oval
656630	1	ntDontcount_oval
656907	1	ntDontcount_oval
657185	1	ntDontcount_oval
657462	1	ntDontcount_oval
657750	1	ntDontcount_oval
658027	1	ntDontcount_oval
658305	1	ntDontcount_oval
658582	1	ntDontcount_oval
658859	1	ntDontcount_oval
659147	1	ntDontcount_oval
659425	1	ntDontcount_oval
659702	1	ntDontcount_oval
659979	1	ntDontcount_oval
660257	1	ntDontcount_oval
660534	1	ntDontcount_oval
660822	1	ntDontcount_oval
661110	1	ntDontcount_oval
661387	1	ntDontcount_oval
661665	1	ntDontcount_oval
661942	1	ntDontcount_oval
662219	1	ntDontcount_oval
662507	1	ntDontcount_oval
662785	1	ntDontcount_oval
663062	1	ntDontcount_oval
663350	1	ntDontcount_oval
663638	1	ntDontcount_oval
663915	1	ntDontcount_oval
664193	1	ntDontcount_oval
664470	1	ntDontcount_oval
664747	1	ntDontcount_oval
665025	1	ntDontcount_oval
665302	1	ntDontcount_oval
665579	1	ntDontcount_oval
665867	1	ntDontcount_oval
666145	1	ntDontcount_oval
666433	1	t_Dontcount_oval
666710	1	ntDontcount_oval
666987	1	ntDontcount_oval
667265	1	ntDontcount_oval
667543	1	t_Dontcount_oval
667819	1	ntDontcount_oval
668097	1	ntDontcount_oval
668374	1	ntDontcount_oval
668651	1	ntDontcount_oval
668929	1	ntDontcount_oval
669206	1	ntDontcount_oval
669483	1	ntDontcount_oval
669771	1	ntDontcount_oval
670059	1	ntDontcount_oval
670347	1	ntDontcount_oval
670625	1	ntDontcount_oval
670913	1	ntDontcount_oval
671190	1	ntDontcount_oval
671467	1	ntDontcount_oval
671745	1	ntDontcount_oval
672033	1	t_Dontcount_oval
672321	1	t_Dontcount_oval
672598	1	ntDontcount_oval
672887	1	t_Dontcount_oval
673163	1	ntDontcount_oval
673441	1	ntDontcount_oval
673718	1	ntDontcount_oval
673995	1	ntDontcount_oval
674273	1	t_Dontcount_oval
674561	1	ntDontcount_oval
674849	1	ntDontcount_oval
675137	1	ntDontcount_oval
675425	1	ntDontcount_oval
675703	1	t_Dontcount_oval
675979	1	ntDontcount_oval
676257	1	ntDontcount_oval
676534	1	ntDontcount_oval
676811	1	ntDontcount_oval
677089	1	t_Dontcount_oval
677387	1	ntDontcount_oval
677665	1	ntDontcount_oval
677942	1	ntDontcount_oval
678231	1	t_Dontcount_oval
678518	1	ntDontcount_oval
678806	1	ntDontcount_oval
679083	1	ntDontcount_oval
679361	1	ntDontcount_oval
679638	1	ntDontcount_oval
679926	1	ntDontcount_oval
680203	1	ntDontcount_oval
680491	1	ntDontcount_oval
680779	1	ntDontcount_oval
681057	1	ntDontcount_oval
681334	1	ntDontcount_oval
681611	1	ntDontcount_oval
681889	1	ntDontcount_oval
682177	1	t_Dontcount_oval
