onset	duration	trial_type
618398	1	t_count_oval
618674	1	ntcount_oval
618952	1	ntcount_oval
619229	1	ntcount_oval
619517	1	ntcount_oval
619794	1	ntcount_oval
620082	1	ntcount_oval
620360	1	ntcount_oval
620637	1	ntcount_oval
620914	1	ntcount_oval
621192	1	ntcount_oval
621469	1	ntcount_oval
621746	1	ntcount_oval
622034	1	ntcount_oval
622322	1	ntcount_oval
622600	1	t_count_oval
622888	1	ntcount_oval
623176	1	t_count_oval
623453	1	ntcount_oval
623730	1	ntcount_oval
624019	1	t_count_oval
624306	1	ntcount_oval
624595	1	t_count_oval
624893	1	ntcount_oval
625170	1	ntcount_oval
625458	1	ntcount_oval
625736	1	ntcount_oval
626024	1	ntcount_oval
626301	1	ntcount_oval
626578	1	ntcount_oval
626856	1	ntcount_oval
627134	1	t_count_oval
627410	1	ntcount_oval
627698	1	ntcount_oval
627976	1	ntcount_oval
628264	1	ntcount_oval
628552	1	ntcount_oval
628829	1	ntcount_oval
629117	1	ntcount_oval
629406	1	t_count_oval
629682	1	ntcount_oval
629960	1	ntcount_oval
630237	1	ntcount_oval
630514	1	ntcount_oval
630792	1	ntcount_oval
631080	1	ntcount_oval
631368	1	t_count_oval
631645	1	ntcount_oval
631933	1	ntcount_oval
632221	1	ntcount_oval
632499	1	t_count_oval
632776	1	ntcount_oval
633053	1	ntcount_oval
633330	1	ntcount_oval
633608	1	ntcount_oval
633885	1	ntcount_oval
634162	1	ntcount_oval
634450	1	ntcount_oval
634738	1	ntcount_oval
635016	1	ntcount_oval
635314	1	ntcount_oval
635592	1	ntcount_oval
635869	1	ntcount_oval
636146	1	ntcount_oval
636424	1	ntcount_oval
636712	1	ntcount_oval
637000	1	t_count_oval
637288	1	ntcount_oval
637566	1	t_count_oval
637842	1	ntcount_oval
638120	1	ntcount_oval
638397	1	ntcount_oval
638674	1	ntcount_oval
638952	1	t_count_oval
639229	1	ntcount_oval
639517	1	ntcount_oval
639794	1	ntcount_oval
640082	1	ntcount_oval
640360	1	ntcount_oval
640648	1	ntcount_oval
640936	1	t_count_oval
641213	1	ntcount_oval
641490	1	ntcount_oval
641778	1	ntcount_oval
642066	1	ntcount_oval
642344	1	ntcount_oval
642621	1	ntcount_oval
642898	1	ntcount_oval
643176	1	ntcount_oval
643453	1	ntcount_oval
643730	1	ntcount_oval
644018	1	ntcount_oval
644296	1	ntcount_oval
644584	1	ntcount_oval
644861	1	ntcount_oval
645138	1	ntcount_oval
645416	1	ntcount_oval
645704	1	ntcount_oval
645981	1	ntcount_oval
646259	1	t_count_oval
646536	1	ntcount_oval
646813	1	ntcount_oval
647101	1	ntcount_oval
647378	1	ntcount_oval
647656	1	ntcount_oval
647933	1	ntcount_oval
648211	1	t_count_oval
648498	1	ntcount_oval
650931	1	t_count_oval
651218	1	ntcount_oval
651496	1	ntcount_oval
651784	1	ntcount_oval
652062	1	t_count_oval
652338	1	ntcount_oval
652616	1	ntcount_oval
652904	1	ntcount_oval
653181	1	ntcount_oval
653458	1	ntcount_oval
653736	1	ntcount_oval
654013	1	ntcount_oval
654301	1	ntcount_oval
654589	1	ntcount_oval
654866	1	ntcount_oval
655144	1	ntcount_oval
655421	1	ntcount_oval
655698	1	ntcount_oval
655976	1	ntcount_oval
656264	1	ntcount_oval
656552	1	t_count_oval
656829	1	ntcount_oval
657106	1	ntcount_oval
657384	1	t_count_oval
657661	1	ntcount_oval
657939	1	t_count_oval
658216	1	t_count_oval
658493	1	ntcount_oval
658770	1	ntcount_oval
659048	1	t_count_oval
659325	1	ntcount_oval
659613	1	ntcount_oval
659901	1	ntcount_oval
660179	1	t_count_oval
660456	1	t_count_oval
660733	1	ntcount_oval
661010	1	ntcount_oval
661288	1	ntcount_oval
661565	1	ntcount_oval
661842	1	ntcount_oval
662130	1	ntcount_oval
662408	1	ntcount_oval
662685	1	ntcount_oval
662974	1	t_count_oval
663251	1	t_count_oval
663538	1	ntcount_oval
663816	1	ntcount_oval
664093	1	ntcount_oval
664371	1	t_count_oval
664648	1	ntcount_oval
664925	1	ntcount_oval
665213	1	ntcount_oval
665490	1	ntcount_oval
665768	1	t_count_oval
666046	1	t_count_oval
666333	1	ntcount_oval
666611	1	t_count_oval
666899	1	ntcount_oval
667186	1	ntcount_oval
667464	1	ntcount_oval
667742	1	t_count_oval
668019	1	ntcount_oval
668296	1	ntcount_oval
668573	1	ntcount_oval
668851	1	t_count_oval
669128	1	t_count_oval
669405	1	ntcount_oval
669693	1	ntcount_oval
669970	1	ntcount_oval
670258	1	ntcount_oval
670546	1	ntcount_oval
670835	1	ntcount_oval
671112	1	ntcount_oval
671389	1	ntcount_oval
671666	1	ntcount_oval
671944	1	ntcount_oval
672221	1	ntcount_oval
672498	1	ntcount_oval
672786	1	ntcount_oval
673064	1	ntcount_oval
673352	1	ntcount_oval
673629	1	ntcount_oval
673907	1	ntcount_oval
674184	1	ntcount_oval
674461	1	ntcount_oval
674738	1	ntcount_oval
675016	1	ntcount_oval
675304	1	ntcount_oval
675592	1	t_count_oval
675869	1	ntcount_oval
676147	1	ntcount_oval
676424	1	ntcount_oval
676712	1	ntcount_oval
676989	1	ntcount_oval
677277	1	ntcount_oval
677554	1	ntcount_oval
677843	1	ntcount_oval
678120	1	ntcount_oval
678398	1	t_count_oval
678675	1	ntcount_oval
678963	1	t_count_oval
679240	1	ntcount_oval
679528	1	ntcount_oval
679816	1	ntcount_oval
680093	1	ntcount_oval
680371	1	ntcount_oval
680659	1	ntcount_oval
680936	1	ntcount_oval
681224	1	t_count_oval
681512	1	ntcount_oval
681789	1	ntcount_oval
682067	1	ntcount_oval
682355	1	ntcount_oval
682632	1	ntcount_oval
682909	1	ntcount_oval
683187	1	t_count_oval
683475	1	t_count_oval
683763	1	ntcount_oval
684040	1	t_count_oval
684339	1	ntcount_oval
684616	1	t_count_oval
684894	1	t_count_oval
685171	1	ntcount_oval
685448	1	t_count_oval
685725	1	ntcount_oval
686014	1	t_count_oval
686291	1	t_count_oval
686579	1	ntcount_oval
686867	1	ntcount_oval
687155	1	ntcount_oval
687443	1	t_count_oval
687720	1	ntcount_oval
687997	1	ntcount_oval
688275	1	ntcount_oval
688552	1	ntcount_oval
688829	1	ntcount_oval
689117	1	ntcount_oval
689395	1	ntcount_oval
689683	1	t_count_oval
689971	1	ntcount_oval
690259	1	ntcount_oval
690536	1	ntcount_oval
690824	1	ntcount_oval
691112	1	ntcount_oval
691389	1	ntcount_oval
691667	1	ntcount_oval
691944	1	ntcount_oval
692221	1	ntcount_oval
692499	1	ntcount_oval
692776	1	ntcount_oval
695421	1	ntcount_oval
695699	1	t_count_oval
695976	1	ntcount_oval
696253	1	ntcount_oval
696552	1	ntcount_oval
696829	1	ntcount_oval
697107	1	ntcount_oval
697384	1	ntcount_oval
697661	1	ntcount_oval
697950	1	t_count_oval
698227	1	t_count_oval
698504	1	ntcount_oval
698781	1	ntcount_oval
699059	1	ntcount_oval
699347	1	t_count_oval
699624	1	ntcount_oval
699912	1	ntcount_oval
700189	1	ntcount_oval
700467	1	ntcount_oval
700744	1	ntcount_oval
701021	1	ntcount_oval
701309	1	ntcount_oval
701597	1	ntcount_oval
701885	1	ntcount_oval
702163	1	ntcount_oval
702440	1	t_count_oval
702728	1	ntcount_oval
703005	1	ntcount_oval
703294	1	t_count_oval
703571	1	ntcount_oval
703859	1	ntcount_oval
704136	1	ntcount_oval
704414	1	t_count_oval
704691	1	ntcount_oval
704968	1	ntcount_oval
705245	1	ntcount_oval
705523	1	t_count_oval
705811	1	ntcount_oval
706088	1	ntcount_oval
706365	1	ntcount_oval
706653	1	ntcount_oval
706920	1	ntcount_oval
707208	1	t_count_oval
707486	1	t_count_oval
707773	1	ntcount_oval
708051	1	ntcount_oval
708339	1	ntcount_oval
708616	1	ntcount_oval
708894	1	t_count_oval
709171	1	ntcount_oval
709459	1	ntcount_oval
709747	1	ntcount_oval
710024	1	ntcount_oval
710302	1	t_count_oval
710579	1	ntcount_oval
710856	1	ntcount_oval
711133	1	ntcount_oval
711411	1	ntcount_oval
711688	1	ntcount_oval
711965	1	ntcount_oval
712243	1	ntcount_oval
712520	1	t_count_oval
712798	1	t_count_oval
713075	1	t_count_oval
713363	1	t_count_oval
713640	1	ntcount_oval
713928	1	ntcount_oval
714205	1	ntcount_oval
714504	1	ntcount_oval
714781	1	ntcount_oval
715059	1	t_count_oval
715336	1	ntcount_oval
715613	1	ntcount_oval
715891	1	t_count_oval
716168	1	ntcount_oval
716445	1	ntcount_oval
716733	1	ntcount_oval
717011	1	ntcount_oval
717299	1	ntcount_oval
717576	1	ntcount_oval
717864	1	ntcount_oval
718141	1	ntcount_oval
718430	1	t_count_oval
718707	1	ntcount_oval
718984	1	ntcount_oval
719261	1	ntcount_oval
719539	1	ntcount_oval
719827	1	ntcount_oval
720104	1	ntcount_oval
720381	1	ntcount_oval
720659	1	ntcount_oval
720936	1	ntcount_oval
721213	1	ntcount_oval
721491	1	ntcount_oval
721768	1	ntcount_oval
722056	1	ntcount_oval
722344	1	ntcount_oval
722621	1	ntcount_oval
722899	1	ntcount_oval
723176	1	ntcount_oval
723464	1	ntcount_oval
723742	1	t_count_oval
724019	1	ntcount_oval
724296	1	ntcount_oval
724573	1	ntcount_oval
724862	1	t_count_oval
725149	1	ntcount_oval
725427	1	ntcount_oval
725715	1	ntcount_oval
725992	1	ntcount_oval
726269	1	ntcount_oval
726547	1	ntcount_oval
726824	1	ntcount_oval
727101	1	ntcount_oval
727379	1	ntcount_oval
727667	1	ntcount_oval
727955	1	ntcount_oval
728616	1	ntcount_oval
728893	1	ntcount_oval
729171	1	ntcount_oval
729448	1	ntcount_oval
729736	1	ntcount_oval
730024	1	ntcount_oval
730301	1	ntcount_oval
730579	1	ntcount_oval
730867	1	ntcount_oval
731144	1	ntcount_oval
731421	1	ntcount_oval
731699	1	ntcount_oval
731987	1	t_count_oval
732264	1	t_count_oval
732541	1	ntcount_oval
732819	1	t_count_oval
733096	1	t_count_oval
733373	1	ntcount_oval
733651	1	ntcount_oval
733928	1	ntcount_oval
734205	1	ntcount_oval
734483	1	ntcount_oval
734760	1	ntcount_oval
735048	1	ntcount_oval
735325	1	ntcount_oval
735624	1	ntcount_oval
735901	1	ntcount_oval
736179	1	ntcount_oval
736456	1	ntcount_oval
736744	1	ntcount_oval
737022	1	t_count_oval
737299	1	ntcount_oval
737587	1	ntcount_campus
829150	1	ntcount_campus
829427	1	ntcount_campus
829705	1	t_count_campus
829992	1	ntcount_campus
830270	1	ntcount_campus
830547	1	ntcount_campus
830824	1	ntcount_campus
831102	1	t_count_campus
831390	1	ntcount_campus
831667	1	t_count_campus
831944	1	ntcount_campus
832222	1	t_count_campus
832499	1	ntcount_campus
832787	1	ntcount_campus
833064	1	ntcount_campus
833342	1	ntcount_campus
833619	1	ntcount_campus
833896	1	ntcount_campus
834174	1	ntcount_campus
834451	1	ntcount_campus
834728	1	ntcount_campus
835006	1	ntcount_campus
835294	1	ntcount_campus
835571	1	ntcount_campus
835859	1	ntcount_campus
836136	1	ntcount_campus
836414	1	ntcount_campus
836691	1	ntcount_campus
836968	1	ntcount_campus
837246	1	ntcount_campus
837534	1	ntcount_campus
837822	1	ntcount_campus
838099	1	ntcount_campus
838376	1	ntcount_campus
838664	1	ntcount_campus
838952	1	ntcount_campus
839230	1	t_count_campus
839507	1	ntcount_campus
839784	1	ntcount_campus
840062	1	ntcount_campus
840339	1	ntcount_campus
840617	1	t_count_campus
840894	1	ntcount_campus
841171	1	ntcount_campus
841448	1	ntcount_campus
841726	1	ntcount_campus
842014	1	ntcount_campus
842291	1	ntcount_campus
842579	1	ntcount_campus
842856	1	ntcount_campus
843144	1	ntcount_campus
843422	1	ntcount_campus
843710	1	ntcount_campus
843987	1	ntcount_campus
844264	1	ntcount_campus
844552	1	ntcount_campus
844830	1	ntcount_campus
845107	1	ntcount_campus
845384	1	ntcount_campus
845673	1	t_count_campus
845960	1	ntcount_campus
846238	1	ntcount_campus
846526	1	ntcount_campus
846803	1	t_count_campus
847080	1	ntcount_campus
847368	1	ntcount_campus
847646	1	ntcount_campus
847934	1	ntcount_campus
848222	1	ntcount_campus
848499	1	ntcount_campus
848776	1	ntcount_campus
849054	1	ntcount_campus
849331	1	t_count_campus
849608	1	ntcount_campus
849886	1	ntcount_campus
850174	1	ntcount_campus
850451	1	ntcount_campus
850739	1	ntcount_campus
851017	1	t_count_campus
851294	1	ntcount_campus
851571	1	ntcount_campus
851848	1	ntcount_campus
852126	1	ntcount_campus
852403	1	ntcount_campus
852691	1	ntcount_campus
852979	1	ntcount_campus
853257	1	t_count_campus
853545	1	t_count_campus
853832	1	ntcount_campus
854110	1	ntcount_campus
854387	1	ntcount_campus
854665	1	t_count_campus
854942	1	t_count_campus
855230	1	t_count_campus
855507	1	ntcount_campus
855795	1	ntcount_campus
856083	1	t_count_campus
856360	1	ntcount_campus
856648	1	ntcount_campus
856926	1	ntcount_campus
857203	1	ntcount_campus
857491	1	t_count_campus
857779	1	t_count_campus
858067	1	ntcount_campus
858344	1	ntcount_campus
858622	1	ntcount_campus
858899	1	ntcount_campus
859177	1	t_count_campus
859464	1	ntcount_campus
859742	1	t_count_campus
860030	1	ntcount_campus
860307	1	ntcount_campus
860584	1	ntcount_campus
860862	1	ntcount_campus
861139	1	ntcount_campus
861416	1	ntcount_campus
861704	1	ntcount_campus
861993	1	t_count_campus
862270	1	ntcount_campus
862547	1	ntcount_campus
862835	1	ntcount_campus
863113	1	t_count_campus
863390	1	ntcount_campus
863667	1	ntcount_campus
863944	1	ntcount_campus
864222	1	ntcount_campus
864510	1	ntcount_campus
864798	1	ntcount_campus
865075	1	ntcount_campus
865363	1	ntcount_campus
865640	1	ntcount_campus
865928	1	ntcount_campus
866206	1	t_count_campus
866483	1	ntcount_campus
866760	1	ntcount_campus
867038	1	ntcount_campus
867316	1	t_count_campus
867592	1	ntcount_campus
867870	1	t_count_campus
868147	1	ntcount_campus
868424	1	ntcount_campus
868702	1	ntcount_campus
868979	1	ntcount_campus
869257	1	t_count_campus
869534	1	t_count_campus
869811	1	ntcount_campus
870088	1	ntcount_campus
870376	1	ntcount_campus
870664	1	ntcount_campus
870942	1	t_count_campus
875209	1	ntcount_campus
875486	1	ntcount_campus
875774	1	ntcount_campus
876062	1	ntcount_campus
876350	1	ntcount_campus
876627	1	ntcount_campus
876904	1	ntcount_campus
877192	1	ntcount_campus
877470	1	ntcount_campus
877747	1	ntcount_campus
878024	1	t_count_campus
878313	1	ntcount_campus
878600	1	ntcount_campus
878878	1	ntcount_campus
879156	1	t_count_campus
879432	1	ntcount_campus
879710	1	ntcount_campus
879988	1	ntcount_campus
880275	1	ntcount_campus
880552	1	t_count_campus
880830	1	ntcount_campus
881107	1	ntcount_campus
881384	1	ntcount_campus
881662	1	ntcount_campus
881939	1	ntcount_campus
882217	1	t_count_campus
882504	1	ntcount_campus
882782	1	ntcount_campus
883059	1	ntcount_campus
883336	1	ntcount_campus
883614	1	ntcount_campus
883891	1	ntcount_campus
884179	1	ntcount_campus
884468	1	ntcount_campus
884744	1	ntcount_campus
885022	1	t_count_campus
885299	1	ntcount_campus
885576	1	ntcount_campus
885854	1	t_count_campus
886131	1	ntcount_campus
886408	1	ntcount_campus
886686	1	ntcount_campus
886963	1	t_count_campus
887240	1	t_count_campus
887518	1	ntcount_campus
887795	1	ntcount_campus
888072	1	t_count_campus
888360	1	t_count_campus
888638	1	t_count_campus
888915	1	ntcount_campus
889204	1	t_count_campus
889480	1	ntcount_campus
889768	1	ntcount_campus
890057	1	ntcount_campus
890334	1	ntcount_campus
890611	1	ntcount_campus
890888	1	t_count_campus
891166	1	ntcount_campus
891444	1	ntcount_campus
891721	1	ntcount_campus
892008	1	ntcount_campus
892296	1	t_count_campus
892574	1	ntcount_campus
892851	1	ntcount_campus
893128	1	ntcount_campus
893406	1	ntcount_campus
893683	1	ntcount_campus
893960	1	ntcount_campus
894249	1	t_count_campus
894526	1	ntcount_campus
894814	1	ntcount_campus
895091	1	ntcount_campus
895379	1	ntcount_campus
895656	1	ntcount_campus
895934	1	ntcount_campus
896222	1	t_count_campus
896499	1	ntcount_campus
896776	1	ntcount_campus
897054	1	ntcount_campus
897331	1	ntcount_campus
897619	1	ntcount_campus
897896	1	ntcount_campus
898184	1	ntcount_campus
898462	1	ntcount_campus
898739	1	ntcount_campus
899016	1	ntcount_campus
899294	1	ntcount_campus
899571	1	ntcount_campus
899848	1	ntcount_campus
900136	1	ntcount_campus
900424	1	ntcount_campus
900713	1	ntcount_campus
900990	1	ntcount_campus
901268	1	ntcount_campus
901544	1	ntcount_campus
901822	1	ntcount_campus
902099	1	t_count_campus
902377	1	ntcount_campus
902664	1	ntcount_campus
902942	1	ntcount_campus
903219	1	t_count_campus
903496	1	ntcount_campus
903774	1	ntcount_campus
904052	1	ntcount_campus
904339	1	ntcount_campus
904616	1	ntcount_campus
904904	1	ntcount_campus
905182	1	ntcount_campus
905459	1	ntcount_campus
905747	1	ntcount_campus
906024	1	ntcount_campus
906302	1	ntcount_campus
906579	1	ntcount_campus
906856	1	ntcount_campus
907134	1	ntcount_campus
907411	1	ntcount_campus
907699	1	ntcount_campus
907976	1	t_count_campus
908264	1	ntcount_campus
908542	1	ntcount_campus
908820	1	ntcount_campus
909096	1	ntcount_campus
909374	1	ntcount_campus
909651	1	ntcount_campus
909929	1	ntcount_campus
910206	1	t_count_campus
910494	1	ntcount_campus
910782	1	ntcount_campus
911059	1	t_count_campus
911336	1	ntcount_campus
911624	1	ntcount_campus
911902	1	t_count_campus
912179	1	ntcount_campus
912467	1	ntcount_campus
912744	1	ntcount_campus
913033	1	ntcount_campus
913320	1	ntcount_campus
913598	1	ntcount_campus
913875	1	ntcount_campus
914152	1	t_count_campus
914430	1	ntcount_campus
914707	1	ntcount_campus
914984	1	ntcount_campus
915262	1	ntcount_campus
915540	1	ntcount_campus
915827	1	ntcount_campus
916104	1	ntcount_campus
916382	1	ntcount_campus
916659	1	ntcount_campus
916936	1	ntcount_campus
919880	1	ntcount_campus
920168	1	ntcount_campus
920446	1	t_count_campus
920745	1	t_count_campus
921032	1	ntcount_campus
921310	1	t_count_campus
921587	1	ntcount_campus
921864	1	ntcount_campus
922142	1	ntcount_campus
922419	1	ntcount_campus
922697	1	t_count_campus
922984	1	ntcount_campus
923262	1	ntcount_campus
923550	1	ntcount_campus
923827	1	ntcount_campus
924105	1	t_count_campus
924382	1	ntcount_campus
924659	1	ntcount_campus
924936	1	ntcount_campus
925214	1	ntcount_campus
925492	1	t_count_campus
925768	1	ntcount_campus
926056	1	ntcount_campus
926334	1	ntcount_campus
926612	1	t_count_campus
926899	1	ntcount_campus
927230	1	ntcount_campus
927507	1	ntcount_campus
927784	1	ntcount_campus
928062	1	ntcount_campus
928350	1	ntcount_campus
928638	1	ntcount_campus
928915	1	ntcount_campus
929203	1	ntcount_campus
929480	1	ntcount_campus
929758	1	ntcount_campus
930035	1	ntcount_campus
930323	1	ntcount_campus
930601	1	t_count_campus
930888	1	ntcount_campus
931176	1	ntcount_campus
931454	1	ntcount_campus
931731	1	ntcount_campus
932019	1	ntcount_campus
932297	1	t_count_campus
932574	1	t_count_campus
932852	1	t_count_campus
933128	1	ntcount_campus
933416	1	ntcount_campus
933704	1	ntcount_campus
933982	1	ntcount_campus
934259	1	ntcount_campus
934536	1	ntcount_campus
934814	1	ntcount_campus
935091	1	ntcount_campus
935369	1	t_count_campus
935646	1	ntcount_campus
935934	1	ntcount_campus
936211	1	ntcount_campus
936488	1	ntcount_campus
936766	1	ntcount_campus
937054	1	ntcount_campus
937331	1	ntcount_campus
937619	1	ntcount_campus
937896	1	ntcount_campus
938174	1	ntcount_campus
938451	1	ntcount_campus
938739	1	ntcount_campus
939016	1	ntcount_campus
939294	1	ntcount_campus
939571	1	ntcount_campus
939848	1	ntcount_campus
940126	1	t_count_campus
940414	1	ntcount_campus
940691	1	ntcount_campus
940979	1	ntcount_campus
941257	1	t_count_campus
941544	1	ntcount_campus
941822	1	ntcount_campus
942099	1	ntcount_campus
942376	1	ntcount_campus
942664	1	ntcount_campus
942942	1	ntcount_campus
943219	1	ntcount_campus
943497	1	t_count_campus
943784	1	ntcount_campus
944072	1	ntcount_campus
944350	1	ntcount_campus
944628	1	t_count_campus
944916	1	t_count_campus
945192	1	ntcount_campus
945480	1	ntcount_campus
945769	1	t_count_campus
946046	1	ntcount_campus
946334	1	ntcount_campus
946612	1	t_count_campus
946888	1	ntcount_campus
947177	1	t_count_campus
947454	1	t_count_campus
947731	1	ntcount_campus
948008	1	ntcount_campus
948286	1	ntcount_campus
948574	1	ntcount_campus
948862	1	ntcount_campus
949139	1	ntcount_campus
949427	1	ntcount_campus
949704	1	ntcount_campus
949982	1	ntcount_campus
950270	1	ntcount_campus
950547	1	ntcount_campus
950824	1	ntcount_campus
951112	1	ntcount_campus
951400	1	ntcount_campus
951688	1	ntcount_campus
951966	1	ntcount_campus
952244	1	t_count_campus
952520	1	ntcount_campus
952798	1	ntcount_campus
953075	1	ntcount_campus
953352	1	ntcount_campus
953640	1	ntcount_campus
953918	1	ntcount_campus
954195	1	ntcount_campus
954473	1	t_count_campus
954750	1	t_count_campus
955038	1	t_count_campus
955315	1	ntcount_campus
955604	1	t_count_campus
955881	1	ntcount_campus
956158	1	ntcount_campus
956435	1	ntcount_campus
956713	1	ntcount_campus
957001	1	t_count_campus
957289	1	ntcount_campus
957577	1	ntcount_campus
957854	1	t_count_campus
958131	1	ntcount_campus
958409	1	ntcount_campus
958697	1	ntcount_campus
958974	1	ntcount_campus
959252	1	t_count_campus
959539	1	ntcount_campus
959817	1	ntcount_campus
960094	1	ntcount_campus
960371	1	ntcount_campus
960659	1	ntcount_campus
960948	1	t_count_campus
961235	1	ntcount_campus
961513	1	t_count_campus
961801	1	ntcount_campus
965043	1	ntcount_campus
965321	1	ntcount_campus
965609	1	ntcount_campus
965897	1	ntcount_campus
966185	1	t_count_campus
966462	1	ntcount_campus
966750	1	ntcount_campus
967027	1	ntcount_campus
967305	1	ntcount_campus
967582	1	ntcount_campus
967860	1	t_count_campus
968147	1	ntcount_campus
968425	1	ntcount_campus
968702	1	t_count_campus
968979	1	ntcount_campus
969257	1	ntcount_campus
969545	1	t_count_campus
969822	1	ntcount_campus
970099	1	ntcount_campus
970377	1	ntcount_campus
970665	1	ntcount_campus
970953	1	t_count_campus
971230	1	ntcount_campus
971507	1	ntcount_campus
971795	1	ntcount_campus
972073	1	ntcount_campus
972350	1	ntcount_campus
972627	1	ntcount_campus
972905	1	ntcount_campus
973182	1	ntcount_campus
973460	1	t_count_campus
973747	1	ntcount_campus
974025	1	t_count_campus
974302	1	ntcount_campus
974580	1	t_count_campus
974857	1	ntcount_campus
975145	1	ntcount_campus
975422	1	t_count_campus
975710	1	ntcount_campus
975987	1	ntcount_campus
976265	1	ntcount_campus
976542	1	t_count_campus
976820	1	t_count_campus
977108	1	t_count_campus
977385	1	ntcount_campus
977673	1	ntcount_campus
977950	1	ntcount_campus
978227	1	ntcount_campus
978515	1	ntcount_campus
978793	1	ntcount_campus
979070	1	t_count_campus
979347	1	ntcount_campus
979635	1	ntcount_campus
979913	1	ntcount_campus
980190	1	ntcount_campus
980467	1	ntcount_campus
980745	1	ntcount_campus
981022	1	ntcount_campus
981300	1	t_count_campus
981577	1	ntcount_campus
981865	1	ntcount_campus
982142	1	ntcount_campus
982430	1	t_count_campus
982708	1	t_count_campus
982985	1	ntcount_campus
983273	1	ntcount_campus
983550	1	ntcount_campus
983838	1	ntcount_campus
984126	1	ntcount_campus
984404	1	t_count_campus
984681	1	ntcount_campus
984958	1	ntcount_campus
985235	1	ntcount_campus
985513	1	ntcount_campus
985790	1	ntcount_campus
986089	1	ntcount_campus
986366	1	t_count_campus
986654	1	ntcount_campus
986931	1	ntcount_campus
987209	1	ntcount_campus
987486	1	ntcount_campus
987763	1	ntcount_campus
988051	1	ntcount_campus
988329	1	t_count_campus
988606	1	ntcount_campus
988894	1	t_count_campus
989182	1	ntcount_campus
989459	1	ntcount_campus
989747	1	ntcount_campus
990025	1	ntcount_campus
990302	1	ntcount_campus
990580	1	t_count_campus
990857	1	ntcount_campus
991134	1	t_count_campus
991412	1	t_count_campus
991699	1	ntcount_campus
991987	1	ntcount_campus
992265	1	ntcount_campus
992542	1	ntcount_campus
992820	1	t_count_campus
993097	1	t_count_campus
993374	1	ntcount_campus
993651	1	ntcount_campus
993939	1	ntcount_campus
994217	1	ntcount_campus
994494	1	ntcount_campus
994771	1	ntcount_campus
995049	1	ntcount_campus
995326	1	t_count_campus
995614	1	ntcount_campus
995903	1	t_count_campus
996179	1	ntcount_campus
996457	1	ntcount_campus
996745	1	t_count_campus
997022	1	t_count_campus
997300	1	t_count_campus
997577	1	ntcount_campus
997865	1	ntcount_campus
998153	1	ntcount_campus
998430	1	ntcount_campus
998718	1	t_count_campus
998995	1	ntcount_campus
999283	1	ntcount_campus
999561	1	ntcount_campus
999849	1	ntcount_campus
1000126	1	ntcount_campus
1000414	1	ntcount_campus
1000691	1	ntcount_campus
1000980	1	t_count_campus
1001267	1	ntcount_campus
1001555	1	ntcount_campus
1001833	1	ntcount_campus
1002110	1	ntcount_campus
1002387	1	ntcount_campus
1002665	1	ntcount_campus
1002942	1	ntcount_campus
1003220	1	t_count_campus
1003497	1	ntcount_campus
1003785	1	ntcount_campus
1004073	1	ntcount_campus
1004350	1	ntcount_campus
1004627	1	ntcount_campus
1004905	1	ntcount_campus
1005182	1	ntcount_campus
1005470	1	ntcount_campus
1005747	1	ntcount_campus
1006035	1	ntcount_campus
1006323	1	ntcount_campus
1006601	1	ntcount_campus
1006889	1	ntcount_campus
1008905	1	ntcount_campus
1009193	1	ntcount_campus
1009471	1	t_count_campus
1009759	1	t_count_campus
1010046	1	ntcount_campus
1010323	1	ntcount_campus
1010601	1	t_count_campus
1010889	1	ntcount_campus
1011166	1	ntcount_campus
1011443	1	ntcount_campus
1011721	1	ntcount_campus
1012009	1	ntcount_campus
1012297	1	ntcount_campus
1012574	1	ntcount_campus
1012851	1	ntcount_campus
1013129	1	ntcount_campus
1013406	1	ntcount_campus
1013683	1	ntcount_campus
1013971	1	ntcount_campus
1014249	1	ntcount_campus
1014526	1	ntcount_campus
1014803	1	ntcount_campus
1015081	1	t_count_campus
1015369	1	ntcount_campus
1015646	1	ntcount_campus
1015934	1	ntcount_campus
1016211	1	ntcount_campus
1016489	1	ntcount_campus
1016766	1	ntcount_campus
1017043	1	ntcount_campus
1017331	1	ntcount_campus
1017619	1	ntcount_campus
1017907	1	ntcount_campus
1018185	1	ntcount_campus
1018473	1	t_count_campus
1018750	1	ntcount_campus
1019027	1	ntcount_campus
1019305	1	ntcount_campus
1019582	1	ntcount_campus
1019870	1	ntcount_campus
1020147	1	ntcount_campus
1020436	1	t_count_campus
1020713	1	ntcount_campus
1020990	1	ntcount_campus
1021267	1	ntcount_campus
1021545	1	t_count_campus
1021833	1	t_count_campus
1022131	1	ntcount_campus
1022409	1	t_count_campus
1022686	1	ntcount_campus
1022963	1	ntcount_campus
1023241	1	ntcount_campus
1023518	1	ntcount_campus
1023795	1	ntcount_campus
1024083	1	ntcount_campus
1024361	1	ntcount_campus
1024649	1	ntcount_campus
1024926	1	ntcount_campus
1025204	1	t_count_campus
1025481	1	t_count_campus
1025769	1	ntcount_campus
1026046	1	ntcount_campus
1026335	1	t_count_campus
1026612	1	t_count_campus
1026899	1	ntcount_campus
1027177	1	ntcount_campus
1027454	1	ntcount_campus
1027731	1	ntcount_campus
1028009	1	t_count_campus
1028297	1	t_count_campus
1028575	1	t_count_campus
1028852	1	t_count_campus
1029129	1	ntcount_campus
1029406	1	ntcount_campus
1029694	1	ntcount_campus
1029971	1	ntcount_campus
