onset	duration	trial_type
670766	1	t_count_campus
671041	1	ntcount_campus
671319	1	ntcount_campus
671596	1	ntcount_campus
671874	1	ntcount_campus
672151	1	ntcount_campus
672428	1	ntcount_campus
672716	1	ntcount_campus
673004	1	ntcount_campus
673282	1	ntcount_campus
673570	1	ntcount_campus
673847	1	ntcount_campus
674124	1	ntcount_campus
674412	1	ntcount_campus
674690	1	ntcount_campus
674969	1	t_count_campus
675244	1	ntcount_campus
675523	1	t_count_campus
675799	1	ntcount_campus
676076	1	ntcount_campus
676366	1	t_count_campus
676652	1	ntcount_campus
676931	1	t_count_campus
677207	1	ntcount_campus
677495	1	ntcount_campus
677783	1	ntcount_campus
678060	1	ntcount_campus
678348	1	ntcount_campus
678626	1	ntcount_campus
678903	1	ntcount_campus
679180	1	ntcount_campus
679459	1	t_count_campus
679735	1	ntcount_campus
680012	1	ntcount_campus
680290	1	ntcount_campus
680567	1	ntcount_campus
680844	1	ntcount_campus
681122	1	ntcount_campus
681399	1	ntcount_campus
681678	1	t_count_campus
681953	1	ntcount_campus
682231	1	ntcount_campus
682508	1	ntcount_campus
682797	1	ntcount_campus
683084	1	ntcount_campus
683362	1	ntcount_campus
683651	1	t_count_campus
683927	1	ntcount_campus
684215	1	ntcount_campus
684493	1	ntcount_campus
684771	1	t_count_campus
685057	1	ntcount_campus
685335	1	ntcount_campus
685623	1	ntcount_campus
685900	1	ntcount_campus
686178	1	ntcount_campus
686455	1	ntcount_campus
686733	1	ntcount_campus
687010	1	ntcount_campus
687287	1	ntcount_campus
687564	1	ntcount_campus
687842	1	ntcount_campus
688119	1	ntcount_campus
688407	1	ntcount_campus
688685	1	ntcount_campus
688962	1	ntcount_campus
689251	1	t_count_campus
689527	1	ntcount_campus
689817	1	t_count_campus
690113	1	ntcount_campus
690402	1	ntcount_campus
690690	1	ntcount_campus
690967	1	ntcount_campus
691257	1	t_count_campus
691532	1	ntcount_campus
691810	1	ntcount_campus
692087	1	ntcount_campus
692375	1	ntcount_campus
692653	1	ntcount_campus
692930	1	ntcount_campus
693219	1	t_count_campus
693495	1	ntcount_campus
693773	1	ntcount_campus
694061	1	ntcount_campus
694338	1	ntcount_campus
694615	1	ntcount_campus
694893	1	ntcount_campus
695170	1	ntcount_campus
695447	1	ntcount_campus
695735	1	ntcount_campus
696013	1	ntcount_campus
696301	1	ntcount_campus
696578	1	ntcount_campus
696855	1	ntcount_campus
697133	1	ntcount_campus
697410	1	ntcount_campus
697687	1	ntcount_campus
697975	1	ntcount_campus
698253	1	ntcount_campus
698531	1	t_count_campus
698817	1	ntcount_campus
699095	1	ntcount_campus
699373	1	ntcount_campus
699650	1	ntcount_campus
699927	1	ntcount_campus
700205	1	ntcount_campus
700494	1	t_count_campus
700780	1	ntcount_campus
705219	1	t_count_campus
705506	1	ntcount_campus
705794	1	ntcount_campus
706082	1	ntcount_campus
706361	1	t_count_campus
706647	1	ntcount_campus
706935	1	ntcount_campus
707213	1	ntcount_campus
707490	1	ntcount_campus
707767	1	ntcount_campus
708055	1	ntcount_campus
708343	1	ntcount_campus
708621	1	ntcount_campus
708898	1	ntcount_campus
709175	1	ntcount_campus
709453	1	ntcount_campus
709730	1	ntcount_campus
710007	1	ntcount_campus
710285	1	ntcount_campus
710562	1	ntcount_campus
710851	1	t_count_campus
711137	1	ntcount_campus
711415	1	ntcount_campus
711694	1	t_count_campus
711969	1	ntcount_campus
712249	1	t_count_campus
712524	1	t_count_campus
712801	1	ntcount_campus
713079	1	ntcount_campus
713358	1	t_count_campus
713644	1	ntcount_campus
713922	1	ntcount_campus
714210	1	ntcount_campus
714489	1	t_count_campus
714775	1	t_count_campus
715063	1	ntcount_campus
715341	1	ntcount_campus
715618	1	ntcount_campus
715895	1	ntcount_campus
716173	1	ntcount_campus
716450	1	ntcount_campus
716727	1	ntcount_campus
717015	1	ntcount_campus
717294	1	t_count_campus
717570	1	t_count_campus
717847	1	ntcount_campus
718125	1	ntcount_campus
718402	1	ntcount_campus
718691	1	t_count_campus
718977	1	ntcount_campus
719266	1	ntcount_campus
719543	1	ntcount_campus
719831	1	ntcount_campus
720110	1	t_count_campus
720386	1	t_count_campus
720663	1	ntcount_campus
720942	1	t_count_campus
721217	1	ntcount_campus
721495	1	ntcount_campus
721773	1	ntcount_campus
722051	1	t_count_campus
722327	1	ntcount_campus
722605	1	ntcount_campus
722882	1	ntcount_campus
723161	1	t_count_campus
723436	1	t_count_campus
723724	1	ntcount_campus
724002	1	ntcount_campus
724290	1	ntcount_campus
724578	1	ntcount_campus
724855	1	ntcount_campus
725143	1	ntcount_campus
725431	1	ntcount_campus
725709	1	ntcount_campus
725986	1	ntcount_campus
726263	1	ntcount_campus
726541	1	ntcount_campus
726818	1	ntcount_campus
727095	1	ntcount_campus
727373	1	ntcount_campus
727650	1	ntcount_campus
727927	1	ntcount_campus
728215	1	ntcount_campus
728493	1	ntcount_campus
728770	1	ntcount_campus
729047	1	ntcount_campus
729335	1	ntcount_campus
729613	1	ntcount_campus
729891	1	t_count_campus
730167	1	ntcount_campus
730445	1	ntcount_campus
730722	1	ntcount_campus
731010	1	ntcount_campus
731287	1	ntcount_campus
731575	1	ntcount_campus
731853	1	ntcount_campus
732130	1	ntcount_campus
732407	1	ntcount_campus
732697	1	t_count_campus
732983	1	ntcount_campus
733273	1	t_count_campus
733548	1	ntcount_campus
733826	1	ntcount_campus
734114	1	ntcount_campus
734391	1	ntcount_campus
734679	1	ntcount_campus
734967	1	ntcount_campus
735255	1	ntcount_campus
735534	1	t_count_campus
735809	1	ntcount_campus
736087	1	ntcount_campus
736418	1	ntcount_campus
736695	1	ntcount_campus
736983	1	ntcount_campus
737261	1	ntcount_campus
737539	1	t_count_campus
737815	1	t_count_campus
738092	1	ntcount_campus
738371	1	t_count_campus
738647	1	ntcount_campus
738925	1	t_count_campus
739212	1	t_count_campus
739489	1	ntcount_campus
739769	1	t_count_campus
740055	1	ntcount_campus
740334	1	t_count_campus
740610	1	t_count_campus
740887	1	ntcount_campus
741175	1	ntcount_campus
741453	1	ntcount_campus
741731	1	t_count_campus
742007	1	ntcount_campus
742285	1	ntcount_campus
742541	1	ntcount_campus
742829	1	ntcount_campus
743106	1	ntcount_campus
743394	1	ntcount_campus
743671	1	ntcount_campus
743950	1	t_count_campus
744225	1	ntcount_campus
744503	1	ntcount_campus
744781	1	ntcount_campus
745069	1	ntcount_campus
745346	1	ntcount_campus
745634	1	ntcount_campus
745911	1	ntcount_campus
746189	1	ntcount_campus
746466	1	ntcount_campus
746754	1	ntcount_campus
747031	1	ntcount_campus
783586	1	ntcount_campus
783875	1	t_count_campus
784151	1	ntcount_campus
784450	1	ntcount_campus
784727	1	ntcount_campus
785005	1	ntcount_campus
785282	1	ntcount_campus
785570	1	ntcount_campus
785847	1	ntcount_campus
786136	1	t_count_campus
786412	1	t_count_campus
786689	1	ntcount_campus
786967	1	ntcount_campus
787255	1	ntcount_campus
787534	1	t_count_campus
787809	1	ntcount_campus
788098	1	ntcount_campus
788375	1	ntcount_campus
788653	1	ntcount_campus
788930	1	ntcount_campus
789207	1	ntcount_campus
789495	1	ntcount_campus
789783	1	ntcount_campus
790061	1	ntcount_campus
790338	1	ntcount_campus
790617	1	t_count_campus
790892	1	ntcount_campus
791170	1	ntcount_campus
791449	1	t_count_campus
791724	1	ntcount_campus
792002	1	ntcount_campus
792290	1	ntcount_campus
792579	1	t_count_campus
792855	1	ntcount_campus
793133	1	ntcount_campus
793421	1	ntcount_campus
793699	1	t_count_campus
793975	1	ntcount_campus
794263	1	ntcount_campus
794551	1	ntcount_campus
794829	1	ntcount_campus
795106	1	ntcount_campus
795395	1	t_count_campus
795671	1	t_count_campus
795969	1	ntcount_campus
796247	1	ntcount_campus
796525	1	ntcount_campus
796802	1	ntcount_campus
797091	1	t_count_campus
797367	1	ntcount_campus
797655	1	ntcount_campus
797933	1	ntcount_campus
798221	1	ntcount_campus
798499	1	t_count_campus
798775	1	ntcount_campus
799053	1	ntcount_campus
799330	1	ntcount_campus
799618	1	ntcount_campus
799895	1	ntcount_campus
800173	1	ntcount_campus
800450	1	ntcount_campus
800729	1	t_count_campus
801015	1	t_count_campus
801292	1	t_count_campus
801570	1	t_count_campus
801857	1	ntcount_campus
802157	1	ntcount_campus
802445	1	ntcount_campus
802722	1	ntcount_campus
802999	1	ntcount_campus
803278	1	t_count_campus
803564	1	ntcount_campus
803853	1	ntcount_campus
804131	1	t_count_campus
804417	1	ntcount_campus
804695	1	ntcount_campus
804973	1	ntcount_campus
805250	1	ntcount_campus
805527	1	ntcount_campus
805815	1	ntcount_campus
806093	1	ntcount_campus
806370	1	ntcount_campus
806649	1	t_count_campus
806924	1	ntcount_campus
807213	1	ntcount_campus
807490	1	ntcount_campus
807778	1	ntcount_campus
808055	1	ntcount_campus
808333	1	ntcount_campus
808610	1	ntcount_campus
808898	1	ntcount_campus
809175	1	ntcount_campus
809453	1	ntcount_campus
809730	1	ntcount_campus
810018	1	ntcount_campus
810295	1	ntcount_campus
810573	1	ntcount_campus
810850	1	ntcount_campus
811127	1	ntcount_campus
811405	1	ntcount_campus
811682	1	ntcount_campus
811961	1	t_count_campus
812236	1	ntcount_campus
812525	1	ntcount_campus
812802	1	ntcount_campus
813081	1	t_count_campus
813356	1	ntcount_campus
813634	1	ntcount_campus
813911	1	ntcount_campus
814199	1	ntcount_campus
814487	1	ntcount_campus
814765	1	ntcount_campus
815042	1	ntcount_campus
815319	1	ntcount_campus
815597	1	ntcount_campus
815884	1	ntcount_campus
816162	1	ntcount_campus
816450	1	ntcount_campus
816749	1	ntcount_campus
817026	1	ntcount_campus
817303	1	ntcount_campus
817581	1	ntcount_campus
817858	1	ntcount_campus
818135	1	ntcount_campus
818413	1	ntcount_campus
818701	1	ntcount_campus
818978	1	ntcount_campus
819255	1	ntcount_campus
819543	1	ntcount_campus
819822	1	t_count_campus
820098	1	t_count_campus
820375	1	ntcount_campus
820654	1	t_count_campus
820930	1	t_count_campus
821207	1	ntcount_campus
821495	1	ntcount_campus
821783	1	ntcount_campus
822061	1	ntcount_campus
822338	1	ntcount_campus
822626	1	ntcount_campus
822903	1	ntcount_campus
823181	1	ntcount_campus
823458	1	ntcount_campus
823735	1	ntcount_campus
824013	1	ntcount_campus
824290	1	ntcount_campus
824567	1	ntcount_campus
824857	1	t_count_campus
825132	1	ntcount_campus
825410	1	ntcount_lab
935213	1	ntcount_lab
935490	1	ntcount_lab
935769	1	t_count_lab
936055	1	ntcount_lab
936333	1	ntcount_lab
936610	1	ntcount_lab
936887	1	ntcount_lab
937166	1	t_count_lab
937442	1	ntcount_lab
937721	1	t_count_lab
937996	1	ntcount_lab
938286	1	t_count_lab
938562	1	ntcount_lab
938850	1	ntcount_lab
939127	1	ntcount_lab
939415	1	ntcount_lab
939693	1	ntcount_lab
939981	1	ntcount_lab
940258	1	ntcount_lab
940535	1	ntcount_lab
940813	1	ntcount_lab
941090	1	ntcount_lab
941378	1	ntcount_lab
941666	1	ntcount_lab
941943	1	ntcount_lab
942221	1	ntcount_lab
942509	1	ntcount_lab
942786	1	ntcount_lab
943063	1	ntcount_lab
943341	1	ntcount_lab
943618	1	ntcount_lab
943906	1	ntcount_lab
944183	1	ntcount_lab
944471	1	ntcount_lab
944749	1	ntcount_lab
945026	1	ntcount_lab
945316	1	t_count_lab
945602	1	ntcount_lab
945879	1	ntcount_lab
946157	1	ntcount_lab
946434	1	ntcount_lab
946713	1	t_count_lab
946999	1	ntcount_lab
947277	1	ntcount_lab
947565	1	ntcount_lab
947842	1	ntcount_lab
948119	1	ntcount_lab
948408	1	ntcount_lab
948685	1	ntcount_lab
948962	1	ntcount_lab
949250	1	ntcount_lab
949538	1	ntcount_lab
949826	1	ntcount_lab
950114	1	ntcount_lab
950392	1	ntcount_lab
950680	1	ntcount_lab
950957	1	ntcount_lab
951234	1	ntcount_lab
951511	1	ntcount_lab
951790	1	t_count_lab
952066	1	ntcount_lab
952354	1	ntcount_lab
952632	1	ntcount_lab
952910	1	t_count_lab
953186	1	ntcount_lab
953464	1	ntcount_lab
953741	1	ntcount_lab
954018	1	ntcount_lab
954296	1	ntcount_lab
954573	1	ntcount_lab
954850	1	ntcount_lab
955128	1	ntcount_lab
955406	1	t_count_lab
955682	1	ntcount_lab
955960	1	ntcount_lab
956237	1	ntcount_lab
956525	1	ntcount_lab
956802	1	ntcount_lab
957092	1	t_count_lab
957378	1	ntcount_lab
957656	1	ntcount_lab
957944	1	ntcount_lab
958221	1	ntcount_lab
958498	1	ntcount_lab
958786	1	ntcount_lab
959064	1	ntcount_lab
959342	1	t_count_lab
959618	1	t_count_lab
959895	1	ntcount_lab
960184	1	ntcount_lab
960461	1	ntcount_lab
960740	1	t_count_lab
961015	1	t_count_lab
961293	1	t_count_lab
961570	1	ntcount_lab
961848	1	ntcount_lab
962126	1	t_count_lab
962402	1	ntcount_lab
962690	1	ntcount_lab
962978	1	ntcount_lab
963256	1	ntcount_lab
963534	1	t_count_lab
963810	1	t_count_lab
964087	1	ntcount_lab
964365	1	ntcount_lab
964653	1	ntcount_lab
964930	1	ntcount_lab
965209	1	t_count_lab
965495	1	ntcount_lab
965774	1	t_count_lab
966050	1	ntcount_lab
966328	1	ntcount_lab
966616	1	ntcount_lab
966904	1	ntcount_lab
967181	1	ntcount_lab
967458	1	ntcount_lab
967746	1	ntcount_lab
968036	1	t_count_lab
968311	1	ntcount_lab
968589	1	ntcount_lab
968866	1	ntcount_lab
969156	1	t_count_lab
969431	1	ntcount_lab
969709	1	ntcount_lab
969986	1	ntcount_lab
970274	1	ntcount_lab
970562	1	ntcount_lab
970840	1	ntcount_lab
971117	1	ntcount_lab
971405	1	ntcount_lab
971682	1	ntcount_lab
971960	1	ntcount_lab
972238	1	t_count_lab
972514	1	ntcount_lab
972792	1	ntcount_lab
973090	1	ntcount_lab
973369	1	t_count_lab
973644	1	ntcount_lab
973924	1	t_count_lab
974210	1	ntcount_lab
974488	1	ntcount_lab
974776	1	ntcount_lab
975053	1	ntcount_lab
975332	1	t_count_lab
975607	1	t_count_lab
975884	1	ntcount_lab
976173	1	ntcount_lab
976450	1	ntcount_lab
976738	1	ntcount_lab
977017	1	t_count_lab
980098	1	ntcount_lab
980386	1	ntcount_lab
980674	1	ntcount_lab
980962	1	ntcount_lab
981250	1	ntcount_lab
981528	1	ntcount_lab
981816	1	ntcount_lab
982552	1	ntcount_lab
982850	1	ntcount_lab
983128	1	ntcount_lab
983416	1	ntcount_lab
983693	1	ntcount_lab
983970	1	ntcount_lab
984260	1	t_count_lab
984535	1	ntcount_lab
984824	1	ntcount_lab
985101	1	ntcount_lab
985378	1	ntcount_lab
985656	1	ntcount_lab
985933	1	ntcount_lab
986222	1	t_count_lab
986498	1	t_count_lab
986786	1	ntcount_lab
987074	1	ntcount_lab
987352	1	ntcount_lab
987629	1	ntcount_lab
987906	1	ntcount_lab
988194	1	ntcount_lab
988472	1	t_count_lab
988759	1	ntcount_lab
989048	1	ntcount_lab
989325	1	ntcount_lab
989602	1	ntcount_lab
989881	1	t_count_lab
990167	1	t_count_lab
990455	1	ntcount_lab
990733	1	ntcount_lab
991010	1	ntcount_lab
991288	1	ntcount_lab
991576	1	ntcount_lab
991853	1	ntcount_lab
992130	1	ntcount_lab
992408	1	ntcount_lab
992696	1	ntcount_lab
992985	1	t_count_lab
993271	1	ntcount_lab
993572	1	t_count_lab
993847	1	ntcount_lab
994125	1	ntcount_lab
994413	1	ntcount_lab
994690	1	ntcount_lab
994968	1	ntcount_lab
995245	1	ntcount_lab
995522	1	ntcount_lab
995821	1	ntcount_lab
996100	1	t_count_lab
996375	1	ntcount_lab
996653	1	ntcount_lab
996941	1	ntcount_lab
997220	1	t_count_lab
997495	1	ntcount_lab
997773	1	ntcount_lab
998050	1	ntcount_lab
998328	1	ntcount_lab
998605	1	ntcount_lab
998884	1	t_count_lab
999159	1	ntcount_lab
999438	1	t_count_lab
999714	1	ntcount_lab
999992	1	ntcount_lab
1000269	1	ntcount_lab
1000546	1	ntcount_lab
1000845	1	ntcount_lab
1001134	1	t_count_lab
1001410	1	ntcount_lab
1001688	1	ntcount_lab
1001965	1	ntcount_lab
1002242	1	ntcount_lab
1002521	1	t_count_lab
1002807	1	ntcount_lab
1003096	1	ntcount_lab
1003384	1	ntcount_lab
1003661	1	ntcount_lab
1003940	1	t_count_lab
1004215	1	ntcount_lab
1004493	1	ntcount_lab
1004770	1	ntcount_lab
1005069	1	ntcount_lab
1005348	1	t_count_lab
1005623	1	ntcount_lab
1005901	1	ntcount_lab
1006189	1	ntcount_lab
1006477	1	ntcount_lab
1006754	1	ntcount_lab
1007042	1	ntcount_lab
1007330	1	ntcount_lab
1007608	1	ntcount_lab
1007896	1	ntcount_lab
1008173	1	ntcount_lab
1008450	1	ntcount_lab
1008728	1	ntcount_lab
1009017	1	t_count_lab
1009292	1	ntcount_lab
1009570	1	ntcount_lab
1009848	1	ntcount_lab
1010125	1	ntcount_lab
1010402	1	ntcount_lab
1010680	1	ntcount_lab
1010957	1	ntcount_lab
1011245	1	ntcount_lab
1011522	1	ntcount_lab
1011810	1	ntcount_lab
1012088	1	ntcount_lab
1012376	1	ntcount_lab
1012653	1	ntcount_lab
1012930	1	ntcount_lab
1013208	1	ntcount_lab
1013496	1	ntcount_lab
1013774	1	t_count_lab
1014050	1	ntcount_lab
1014328	1	ntcount_lab
1014605	1	ntcount_lab
1014893	1	ntcount_lab
1015181	1	ntcount_lab
1015458	1	ntcount_lab
1015737	1	t_count_lab
1016012	1	ntcount_lab
1016290	1	ntcount_lab
1016568	1	ntcount_lab
1016856	1	ntcount_lab
1017133	1	ntcount_lab
1017421	1	ntcount_lab
1017698	1	ntcount_lab
1017986	1	ntcount_lab
1018274	1	ntcount_lab
1018564	1	t_count_lab
1018839	1	ntcount_lab
1019128	1	ntcount_lab
1019416	1	ntcount_lab
1019704	1	ntcount_lab
1019981	1	ntcount_lab
1020258	1	ntcount_lab
1020536	1	ntcount_lab
1020814	1	t_count_lab
1021100	1	ntcount_lab
1021390	1	t_count_lab
1021666	1	ntcount_lab
1021945	1	t_count_lab
1022220	1	ntcount_lab
1022498	1	ntcount_lab
1025037	1	ntcount_lab
1025325	1	ntcount_lab
1025604	1	t_count_lab
1025890	1	t_count_lab
1026167	1	ntcount_lab
1026457	1	t_count_lab
1026732	1	ntcount_lab
1027021	1	ntcount_lab
1027298	1	ntcount_lab
1027586	1	ntcount_lab
1027876	1	t_count_lab
1028151	1	ntcount_lab
1028429	1	ntcount_lab
1028706	1	ntcount_lab
1028984	1	ntcount_lab
1029262	1	t_count_lab
1029548	1	ntcount_lab
1029826	1	ntcount_lab
1030104	1	ntcount_lab
1030381	1	ntcount_lab
1030660	1	t_count_lab
1030946	1	ntcount_lab
1031234	1	ntcount_lab
1031522	1	ntcount_lab
1031812	1	t_count_lab
1032087	1	ntcount_lab
1032365	1	ntcount_lab
1032642	1	ntcount_lab
1032920	1	ntcount_lab
1033197	1	ntcount_lab
1033485	1	ntcount_lab
1033762	1	ntcount_lab
1034040	1	ntcount_lab
1034317	1	ntcount_lab
1034594	1	ntcount_lab
1034872	1	ntcount_lab
1035149	1	ntcount_lab
1035437	1	ntcount_lab
1035726	1	t_count_lab
1036002	1	ntcount_lab
1036290	1	ntcount_lab
1036568	1	ntcount_lab
1036845	1	ntcount_lab
1037122	1	ntcount_lab
1037412	1	t_count_lab
1037687	1	t_count_lab
1037965	1	t_count_lab
1038242	1	ntcount_lab
1038530	1	ntcount_lab
1038818	1	ntcount_lab
1039096	1	ntcount_lab
1039384	1	ntcount_lab
1039672	1	ntcount_lab
1039949	1	ntcount_lab
1040226	1	ntcount_lab
1040516	1	t_count_lab
1040802	1	ntcount_lab
1041090	1	ntcount_lab
1041378	1	ntcount_lab
1041656	1	ntcount_lab
1041933	1	ntcount_lab
1042210	1	ntcount_lab
1042488	1	ntcount_lab
1042765	1	ntcount_lab
1043053	1	ntcount_lab
1043341	1	ntcount_lab
1043618	1	ntcount_lab
1043896	1	ntcount_lab
1044173	1	ntcount_lab
1044450	1	ntcount_lab
1044728	1	ntcount_lab
1045016	1	ntcount_lab
1045294	1	t_count_lab
1045570	1	ntcount_lab
1045858	1	ntcount_lab
1046136	1	ntcount_lab
1046414	1	t_count_lab
1046690	1	ntcount_lab
1046968	1	ntcount_lab
1047256	1	ntcount_lab
1047544	1	ntcount_lab
1047832	1	ntcount_lab
1048109	1	ntcount_lab
1048386	1	ntcount_lab
1048665	1	t_count_lab
1048940	1	ntcount_lab
1049229	1	ntcount_lab
1049506	1	ntcount_lab
1049796	1	t_count_lab
1050071	1	t_count_lab
1050348	1	ntcount_lab
1050626	1	ntcount_lab
1050916	1	t_count_lab
1051202	1	ntcount_lab
1051480	1	ntcount_lab
1051769	1	t_count_lab
1052044	1	ntcount_lab
1052324	1	t_count_lab
1052599	1	t_count_lab
1052876	1	ntcount_lab
1053165	1	ntcount_lab
1053442	1	ntcount_lab
1053730	1	ntcount_lab
1054008	1	ntcount_lab
1054285	1	ntcount_lab
1054562	1	ntcount_lab
1054840	1	ntcount_lab
1055117	1	ntcount_lab
1055405	1	ntcount_lab
1055704	1	ntcount_lab
1055981	1	ntcount_lab
1056258	1	ntcount_lab
1056536	1	ntcount_lab
1056813	1	ntcount_lab
1057090	1	ntcount_lab
1057369	1	t_count_lab
1057655	1	ntcount_lab
1057933	1	ntcount_lab
1058210	1	ntcount_lab
1058488	1	ntcount_lab
1058776	1	ntcount_lab
1059064	1	ntcount_lab
1059352	1	ntcount_lab
1059641	1	t_count_lab
1059927	1	t_count_lab
1060205	1	t_count_lab
1060482	1	ntcount_lab
1060772	1	t_count_lab
1061047	1	ntcount_lab
1061336	1	ntcount_lab
1061613	1	ntcount_lab
1061890	1	ntcount_lab
1062169	1	t_count_lab
1062444	1	ntcount_lab
1062722	1	ntcount_lab
1063001	1	t_count_lab
1063287	1	ntcount_lab
1063576	1	ntcount_lab
1063853	1	ntcount_lab
1064130	1	ntcount_lab
1064409	1	t_count_lab
1064684	1	ntcount_lab
1064962	1	ntcount_lab
1065240	1	ntcount_lab
1065528	1	ntcount_lab
1065816	1	ntcount_lab
1066094	1	t_count_lab
1066370	1	ntcount_lab
1066649	1	t_count_lab
1066924	1	ntcount_lab
1069592	1	ntcount_lab
1069880	1	ntcount_lab
1070168	1	ntcount_lab
1070456	1	ntcount_lab
1070734	1	t_count_lab
1071010	1	ntcount_lab
1071288	1	ntcount_lab
1071576	1	ntcount_lab
1071864	1	ntcount_lab
1072141	1	ntcount_lab
1072420	1	t_count_lab
1072695	1	ntcount_lab
1072984	1	ntcount_lab
1073262	1	t_count_lab
1073548	1	ntcount_lab
1073837	1	ntcount_lab
1074137	1	t_count_lab
1074412	1	ntcount_lab
1074690	1	ntcount_lab
1074968	1	ntcount_lab
1075245	1	ntcount_lab
1075524	1	t_count_lab
1075810	1	ntcount_lab
1076098	1	ntcount_lab
1076376	1	ntcount_lab
1076653	1	ntcount_lab
1076930	1	ntcount_lab
1077208	1	ntcount_lab
1077496	1	ntcount_lab
1077783	1	ntcount_lab
1078073	1	t_count_lab
1078348	1	ntcount_lab
1078638	1	t_count_lab
1078914	1	ntcount_lab
1079193	1	t_count_lab
1079468	1	ntcount_lab
1079746	1	ntcount_lab
1080046	1	t_count_lab
1080332	1	ntcount_lab
1080610	1	ntcount_lab
1080888	1	ntcount_lab
1081166	1	t_count_lab
1081442	1	t_count_lab
1081730	1	t_count_lab
1082007	1	ntcount_lab
1082296	1	ntcount_lab
1082584	1	ntcount_lab
1082861	1	ntcount_lab
1083138	1	ntcount_lab
1083416	1	ntcount_lab
1083694	1	t_count_lab
1083991	1	ntcount_lab
1084269	1	ntcount_lab
1084546	1	ntcount_lab
1084834	1	ntcount_lab
1085112	1	ntcount_lab
1085400	1	ntcount_lab
1085688	1	ntcount_lab
1085966	1	t_count_lab
1086242	1	ntcount_lab
1086530	1	ntcount_lab
1086808	1	ntcount_lab
1087097	1	t_count_lab
1087373	1	t_count_lab
1087650	1	ntcount_lab
1087938	1	ntcount_lab
1088216	1	ntcount_lab
1088493	1	ntcount_lab
1088770	1	ntcount_lab
1089049	1	t_count_lab
1089324	1	ntcount_lab
1089602	1	ntcount_lab
1089890	1	ntcount_lab
1090168	1	ntcount_lab
1090456	1	ntcount_lab
1090733	1	ntcount_lab
1091012	1	t_count_lab
1091287	1	ntcount_lab
1091565	1	ntcount_lab
1091853	1	ntcount_lab
1092130	1	ntcount_lab
1092418	1	ntcount_lab
1092706	1	ntcount_lab
1092996	1	t_count_lab
1093271	1	ntcount_lab
1093561	1	t_count_lab
1093836	1	ntcount_lab
1094125	1	ntcount_lab
1094402	1	ntcount_lab
1094690	1	ntcount_lab
1094968	1	ntcount_lab
1095257	1	t_count_lab
1095543	1	ntcount_lab
1095822	1	t_count_lab
1096109	1	t_count_lab
1096386	1	ntcount_lab
1096664	1	ntcount_lab
1096941	1	ntcount_lab
1097218	1	ntcount_lab
1097497	1	t_count_lab
1097783	1	t_count_lab
1098060	1	ntcount_lab
1098349	1	ntcount_lab
1098626	1	ntcount_lab
1098914	1	ntcount_lab
1099192	1	ntcount_lab
1099469	1	ntcount_lab
1099746	1	ntcount_lab
1100025	1	t_count_lab
1100311	1	ntcount_lab
1100612	1	t_count_lab
1100887	1	ntcount_lab
1101165	1	ntcount_lab
1101444	1	t_count_lab
1101730	1	t_count_lab
1102018	1	t_count_lab
1102306	1	ntcount_lab
1102584	1	ntcount_lab
1102861	1	ntcount_lab
1103138	1	ntcount_lab
1103417	1	t_count_lab
1103703	1	ntcount_lab
1103981	1	ntcount_lab
1104258	1	ntcount_lab
1104546	1	ntcount_lab
1104834	1	ntcount_lab
1105112	1	ntcount_lab
1105400	1	ntcount_lab
1105678	1	t_count_lab
1105964	1	ntcount_lab
1106253	1	ntcount_lab
1106541	1	ntcount_lab
1106818	1	ntcount_lab
1107096	1	ntcount_lab
1107373	1	ntcount_lab
1107650	1	ntcount_lab
1107929	1	t_count_lab
1108215	1	ntcount_lab
1108504	1	ntcount_lab
1108781	1	ntcount_lab
1109058	1	ntcount_lab
1109336	1	ntcount_lab
1109613	1	ntcount_lab
1109890	1	ntcount_lab
1110178	1	ntcount_lab
1110466	1	ntcount_lab
1110744	1	ntcount_lab
1111021	1	ntcount_lab
1111309	1	ntcount_lab
1111586	1	ntcount_lab
1114722	1	ntcount_lab
1115010	1	ntcount_lab
1115289	1	t_count_lab
1115575	1	t_count_lab
1115853	1	ntcount_lab
1116141	1	ntcount_lab
1116420	1	t_count_lab
1116706	1	ntcount_lab
1116984	1	ntcount_lab
1117261	1	ntcount_lab
1117538	1	ntcount_lab
1117816	1	ntcount_lab
1118093	1	ntcount_lab
1118381	1	ntcount_lab
1118658	1	ntcount_lab
1118946	1	ntcount_lab
1119224	1	ntcount_lab
1119501	1	ntcount_lab
1119778	1	ntcount_lab
1120066	1	ntcount_lab
1120354	1	ntcount_lab
1120632	1	ntcount_lab
1120921	1	t_count_lab
1121197	1	ntcount_lab
1121474	1	ntcount_lab
1121752	1	ntcount_lab
1122040	1	ntcount_lab
1122328	1	ntcount_lab
1122616	1	ntcount_lab
1122904	1	ntcount_lab
1123181	1	ntcount_lab
1123458	1	ntcount_lab
1123736	1	ntcount_lab
1124013	1	ntcount_lab
1124303	1	t_count_lab
1124599	1	ntcount_lab
1124877	1	ntcount_lab
1125165	1	ntcount_lab
1125442	1	ntcount_lab
1125720	1	ntcount_lab
1125997	1	ntcount_lab
1126287	1	t_count_lab
1126573	1	ntcount_lab
1126861	1	ntcount_lab
1127138	1	ntcount_lab
1127417	1	t_count_lab
1127693	1	t_count_lab
1127970	1	ntcount_lab
1128249	1	t_count_lab
1128525	1	ntcount_lab
