onset	duration	trial_type
474075	1	ntDontcount_campus
474352	1	ntDontcount_campus
474629	1	ntDontcount_campus
474907	1	ntDontcount_campus
475184	1	ntDontcount_campus
475461	1	ntDontcount_campus
475749	1	ntDontcount_campus
476027	1	ntDontcount_campus
476304	1	ntDontcount_campus
476581	1	ntDontcount_campus
476859	1	t_Dontcount_campus
477136	1	ntDontcount_campus
477413	1	ntDontcount_campus
477691	1	ntDontcount_campus
477968	1	ntDontcount_campus
478245	1	ntDontcount_campus
478533	1	ntDontcount_campus
478811	1	ntDontcount_campus
479088	1	ntDontcount_campus
479365	1	ntDontcount_campus
479653	1	ntDontcount_campus
479931	1	ntDontcount_campus
480208	1	ntDontcount_campus
480496	1	ntDontcount_campus
480773	1	ntDontcount_campus
481051	1	ntDontcount_campus
481339	1	ntDontcount_campus
481616	1	ntDontcount_campus
481894	1	t_Dontcount_campus
482171	1	ntDontcount_campus
482459	1	t_Dontcount_campus
482737	1	t_Dontcount_campus
483013	1	ntDontcount_campus
483291	1	t_Dontcount_campus
483568	1	ntDontcount_campus
483845	1	ntDontcount_campus
484123	1	t_Dontcount_campus
484411	1	ntDontcount_campus
484688	1	ntDontcount_campus
484966	1	t_Dontcount_campus
485253	1	ntDontcount_campus
485531	1	ntDontcount_campus
485819	1	t_Dontcount_campus
486096	1	ntDontcount_campus
486384	1	ntDontcount_campus
486661	1	ntDontcount_campus
486939	1	ntDontcount_campus
487216	1	ntDontcount_campus
487515	1	ntDontcount_campus
487793	1	t_Dontcount_campus
488069	1	ntDontcount_campus
488357	1	ntDontcount_campus
488645	1	ntDontcount_campus
488923	1	ntDontcount_campus
489200	1	ntDontcount_campus
489477	1	ntDontcount_campus
489755	1	ntDontcount_campus
490033	1	t_Dontcount_campus
490309	1	ntDontcount_campus
490587	1	ntDontcount_campus
490885	1	ntDontcount_campus
491163	1	ntDontcount_campus
491440	1	ntDontcount_campus
491718	1	t_Dontcount_campus
491995	1	t_Dontcount_campus
492272	1	ntDontcount_campus
492549	1	ntDontcount_campus
492827	1	ntDontcount_campus
493104	1	ntDontcount_campus
493381	1	ntDontcount_campus
493659	1	ntDontcount_campus
493936	1	ntDontcount_campus
494214	1	t_Dontcount_campus
494491	1	t_Dontcount_campus
494779	1	t_Dontcount_campus
495056	1	ntDontcount_campus
495345	1	t_Dontcount_campus
495621	1	ntDontcount_campus
495899	1	ntDontcount_campus
496177	1	t_Dontcount_campus
496453	1	ntDontcount_campus
496741	1	ntDontcount_campus
497029	1	ntDontcount_campus
497307	1	ntDontcount_campus
497584	1	ntDontcount_campus
497861	1	ntDontcount_campus
498139	1	ntDontcount_campus
498416	1	ntDontcount_campus
498704	1	ntDontcount_campus
499003	1	t_Dontcount_campus
499280	1	ntDontcount_campus
499557	1	ntDontcount_campus
499835	1	t_Dontcount_campus
500112	1	ntDontcount_campus
500401	1	t_Dontcount_campus
500678	1	t_Dontcount_campus
500955	1	ntDontcount_campus
501232	1	ntDontcount_campus
501509	1	ntDontcount_campus
501787	1	ntDontcount_campus
502064	1	ntDontcount_campus
502341	1	ntDontcount_campus
502629	1	ntDontcount_campus
502917	1	ntDontcount_campus
503195	1	ntDontcount_campus
503472	1	ntDontcount_campus
503749	1	ntDontcount_campus
504027	1	ntDontcount_campus
504305	1	t_Dontcount_campus
504592	1	ntDontcount_campus
504869	1	ntDontcount_campus
505147	1	ntDontcount_campus
505424	1	ntDontcount_campus
505701	1	ntDontcount_campus
505979	1	t_Dontcount_campus
506256	1	ntDontcount_campus
506533	1	ntDontcount_campus
506811	1	ntDontcount_campus
507099	1	ntDontcount_campus
507377	1	t_Dontcount_campus
507653	1	ntDontcount_campus
507931	1	ntDontcount_campus
508208	1	ntDontcount_campus
508485	1	ntDontcount_campus
508763	1	ntDontcount_campus
509051	1	ntDontcount_campus
509350	1	t_Dontcount_campus
509627	1	ntDontcount_campus
509904	1	ntDontcount_campus
510181	1	ntDontcount_campus
510459	1	ntDontcount_campus
510736	1	ntDontcount_campus
511024	1	ntDontcount_campus
511301	1	ntDontcount_campus
511579	1	ntDontcount_campus
511856	1	ntDontcount_campus
512145	1	t_Dontcount_campus
512421	1	ntDontcount_campus
512699	1	ntDontcount_campus
512987	1	ntDontcount_campus
513275	1	ntDontcount_campus
513552	1	ntDontcount_campus
513829	1	ntDontcount_campus
514107	1	ntDontcount_campus
514395	1	t_Dontcount_campus
514683	1	ntDontcount_campus
514960	1	ntDontcount_campus
515248	1	ntDontcount_campus
515526	1	t_Dontcount_campus
515803	1	ntDontcount_campus
516080	1	ntDontcount_campus
516357	1	ntDontcount_campus
516645	1	ntDontcount_campus
516923	1	ntDontcount_campus
517211	1	ntDontcount_campus
517488	1	ntDontcount_campus
517765	1	ntDontcount_campus
518043	1	ntDontcount_campus
518321	1	t_Dontcount_campus
518608	1	ntDontcount_campus
518885	1	ntDontcount_campus
519173	1	ntDontcount_campus
519451	1	t_Dontcount_campus
519728	1	ntDontcount_campus
520005	1	ntDontcount_campus
520283	1	ntDontcount_campus
520560	1	ntDontcount_campus
520849	1	t_Dontcount_campus
521126	1	ntDontcount_campus
521403	1	ntDontcount_campus
521691	1	ntDontcount_campus
521979	1	ntDontcount_campus
522256	1	ntDontcount_campus
522544	1	ntDontcount_campus
522833	1	t_Dontcount_campus
523109	1	ntDontcount_campus
523397	1	ntDontcount_campus
523675	1	ntDontcount_campus
523963	1	ntDontcount_campus
524240	1	ntDontcount_campus
524528	1	ntDontcount_campus
524806	1	ntDontcount_campus
525083	1	ntDontcount_campus
525371	1	ntDontcount_campus
525648	1	ntDontcount_campus
525926	1	ntDontcount_campus
526213	1	ntDontcount_campus
526501	1	ntDontcount_campus
526779	1	ntDontcount_campus
527057	1	t_Dontcount_campus
527334	1	ntDontcount_campus
527611	1	t_Dontcount_campus
527888	1	ntDontcount_campus
528166	1	ntDontcount_campus
528443	1	t_Dontcount_campus
528720	1	ntDontcount_campus
529009	1	t_Dontcount_campus
529286	1	ntDontcount_campus
529563	1	ntDontcount_campus
529840	1	ntDontcount_campus
530118	1	ntDontcount_campus
530395	1	ntDontcount_campus
530672	1	ntDontcount_campus
530960	1	ntDontcount_campus
531259	1	ntDontcount_campus
531547	1	t_Dontcount_campus
531824	1	ntDontcount_campus
532102	1	ntDontcount_campus
532379	1	ntDontcount_campus
532667	1	ntDontcount_campus
532944	1	ntDontcount_campus
533232	1	ntDontcount_campus
533510	1	ntDontcount_campus
533787	1	t_Dontcount_campus
534064	1	ntDontcount_campus
534342	1	ntDontcount_campus
534630	1	ntDontcount_campus
534907	1	ntDontcount_campus
535195	1	ntDontcount_campus
535472	1	ntDontcount_campus
535750	1	t_Dontcount_campus
536027	1	ntDontcount_campus
536304	1	ntDontcount_campus
536582	1	ntDontcount_campus
536859	1	t_Dontcount_campus
537136	1	ntDontcount_campus
537414	1	ntDontcount_campus
537691	1	ntDontcount_campus
537968	1	ntDontcount_campus
538246	1	ntDontcount_campus
538523	1	ntDontcount_campus
538800	1	ntDontcount_campus
539078	1	ntDontcount_campus
539366	1	ntDontcount_campus
539643	1	ntDontcount_campus
539920	1	ntDontcount_campus
540208	1	ntDontcount_campus
540496	1	ntDontcount_campus
540784	1	ntDontcount_campus
541062	1	ntDontcount_campus
541361	1	t_Dontcount_campus
541648	1	ntDontcount_campus
541926	1	t_Dontcount_campus
542203	1	ntDontcount_campus
542480	1	ntDontcount_campus
542768	1	ntDontcount_campus
543056	1	ntDontcount_campus
543345	1	t_Dontcount_campus
543632	1	ntDontcount_campus
543910	1	ntDontcount_campus
544187	1	ntDontcount_campus
544464	1	ntDontcount_campus
544742	1	ntDontcount_campus
545030	1	ntDontcount_campus
545318	1	t_Dontcount_campus
545595	1	ntDontcount_campus
545872	1	ntDontcount_campus
546150	1	ntDontcount_campus
546438	1	ntDontcount_campus
546704	1	ntDontcount_campus
546992	1	ntDontcount_campus
547280	1	ntDontcount_campus
547558	1	ntDontcount_campus
547835	1	ntDontcount_campus
548112	1	ntDontcount_campus
548400	1	ntDontcount_campus
548688	1	ntDontcount_campus
548976	1	ntDontcount_campus
549264	1	ntDontcount_campus
549552	1	ntDontcount_campus
549830	1	ntDontcount_campus
550107	1	ntDontcount_campus
550384	1	ntDontcount_campus
550662	1	t_Dontcount_campus
550950	1	ntDontcount_campus
551227	1	ntDontcount_campus
551504	1	ntDontcount_campus
551782	1	ntDontcount_campus
552059	1	ntDontcount_campus
552347	1	ntDontcount_campus
552625	1	t_Dontcount_campus
552902	1	ntDontcount_campus
553190	1	t_Dontcount_campus
553488	1	ntDontcount_campus
553766	1	ntDontcount_campus
554043	1	ntDontcount_campus
554321	1	t_Dontcount_campus
554608	1	ntDontcount_campus
554886	1	ntDontcount_campus
555163	1	ntDontcount_campus
555451	1	ntDontcount_campus
555739	1	ntDontcount_campus
556016	1	ntDontcount_campus
556304	1	ntDontcount_campus
556582	1	ntDontcount_campus
556859	1	ntDontcount_campus
557147	1	ntDontcount_campus
557424	1	ntDontcount_campus
557712	1	ntDontcount_campus
558000	1	ntDontcount_campus
558278	1	ntDontcount_campus
558555	1	ntDontcount_campus
558843	1	t_Dontcount_campus
559120	1	ntDontcount_campus
559408	1	ntDontcount_campus
559686	1	t_Dontcount_campus
559963	1	ntDontcount_campus
560241	1	t_Dontcount_campus
560529	1	t_Dontcount_campus
560806	1	ntDontcount_campus
561094	1	ntDontcount_campus
561371	1	t_Dontcount_campus
561659	1	ntDontcount_campus
561936	1	ntDontcount_campus
562214	1	ntDontcount_campus
562491	1	t_Dontcount_campus
562769	1	t_Dontcount_campus
563046	1	ntDontcount_campus
563323	1	ntDontcount_campus
563611	1	ntDontcount_campus
563899	1	ntDontcount_campus
564176	1	ntDontcount_campus
564464	1	ntDontcount_campus
564742	1	ntDontcount_campus
565019	1	ntDontcount_campus
565307	1	t_Dontcount_campus
565585	1	t_Dontcount_campus
565872	1	ntDontcount_campus
566150	1	ntDontcount_campus
566438	1	ntDontcount_campus
566715	1	t_Dontcount_campus
566992	1	ntDontcount_campus
567270	1	ntDontcount_campus
567547	1	ntDontcount_campus
567824	1	ntDontcount_campus
568102	1	t_Dontcount_campus
568379	1	t_Dontcount_campus
568667	1	ntDontcount_campus
568945	1	t_Dontcount_campus
569222	1	ntDontcount_campus
569510	1	ntDontcount_campus
569798	1	ntDontcount_campus
570075	1	t_Dontcount_campus
570352	1	ntDontcount_campus
570630	1	ntDontcount_campus
570907	1	ntDontcount_campus
571195	1	t_Dontcount_campus
571473	1	t_Dontcount_campus
571760	1	ntDontcount_campus
572038	1	ntDontcount_campus
572315	1	ntDontcount_campus
572592	1	ntDontcount_campus
572880	1	ntDontcount_campus
573168	1	ntDontcount_campus
573456	1	ntDontcount_campus
573744	1	ntDontcount_campus
574022	1	ntDontcount_campus
574299	1	ntDontcount_campus
574576	1	ntDontcount_campus
574854	1	ntDontcount_campus
575131	1	ntDontcount_campus
575408	1	ntDontcount_campus
575686	1	ntDontcount_campus
575974	1	ntDontcount_campus
576251	1	ntDontcount_campus
576528	1	ntDontcount_campus
576806	1	ntDontcount_campus
577094	1	ntDontcount_campus
577371	1	ntDontcount_campus
577659	1	ntDontcount_campus
577947	1	t_Dontcount_campus
578235	1	ntDontcount_campus
578523	1	ntDontcount_campus
578800	1	ntDontcount_campus
579088	1	ntDontcount_campus
579366	1	ntDontcount_campus
579643	1	ntDontcount_campus
579931	1	ntDontcount_campus
580219	1	ntDontcount_campus
580496	1	ntDontcount_campus
580785	1	t_Dontcount_campus
581062	1	ntDontcount_campus
581339	1	t_Dontcount_campus
581627	1	ntDontcount_campus
581904	1	ntDontcount_campus
582182	1	ntDontcount_campus
582459	1	ntDontcount_campus
582736	1	ntDontcount_campus
583014	1	ntDontcount_campus
583291	1	ntDontcount_campus
583579	1	t_Dontcount_campus
583856	1	ntDontcount_campus
584144	1	ntDontcount_campus
584422	1	ntDontcount_campus
584699	1	ntDontcount_campus
584976	1	ntDontcount_campus
585254	1	ntDontcount_campus
585531	1	t_Dontcount_campus
585820	1	t_Dontcount_campus
586107	1	ntDontcount_campus
586385	1	t_Dontcount_campus
586662	1	ntDontcount_campus
586939	1	t_Dontcount_campus
587217	1	t_Dontcount_campus
587504	1	ntDontcount_campus
587793	1	t_Dontcount_campus
588070	1	ntDontcount_campus
588358	1	t_Dontcount_campus
588646	1	t_Dontcount_campus
588934	1	ntDontcount_campus
589211	1	ntDontcount_campus
589488	1	ntDontcount_campus
589766	1	t_Dontcount_campus
590054	1	ntDontcount_campus
590331	1	ntDontcount_campus
590608	1	ntDontcount_campus
590886	1	ntDontcount_campus
591174	1	ntDontcount_campus
591451	1	ntDontcount_campus
591728	1	ntDontcount_campus
592017	1	t_Dontcount_campus
592304	1	ntDontcount_campus
592582	1	ntDontcount_campus
592870	1	ntDontcount_campus
593147	1	ntDontcount_campus
593424	1	ntDontcount_campus
593712	1	ntDontcount_campus
593990	1	ntDontcount_campus
594267	1	ntDontcount_campus
594544	1	ntDontcount_campus
594822	1	ntDontcount_campus
595110	1	ntDontcount_campus
595387	1	ntDontcount_campus
595665	1	t_Dontcount_campus
595952	1	ntDontcount_campus
596240	1	ntDontcount_campus
596518	1	ntDontcount_campus
596795	1	ntDontcount_campus
597072	1	ntDontcount_campus
597350	1	ntDontcount_campus
597627	1	ntDontcount_campus
597915	1	t_Dontcount_campus
598193	1	t_Dontcount_campus
598470	1	ntDontcount_campus
598747	1	ntDontcount_campus
599035	1	ntDontcount_campus
599323	1	t_Dontcount_campus
599600	1	ntDontcount_campus
599888	1	ntDontcount_campus
600176	1	ntDontcount_campus
600464	1	ntDontcount_campus
600742	1	ntDontcount_campus
601019	1	ntDontcount_campus
601296	1	ntDontcount_campus
601584	1	ntDontcount_campus
601862	1	ntDontcount_campus
602150	1	ntDontcount_campus
602438	1	t_Dontcount_campus
602715	1	ntDontcount_campus
602992	1	ntDontcount_campus
603270	1	t_Dontcount_campus
603547	1	ntDontcount_campus
603824	1	ntDontcount_campus
604112	1	ntDontcount_campus
604401	1	t_Dontcount_campus
604678	1	ntDontcount_campus
604955	1	ntDontcount_campus
605232	1	ntDontcount_campus
605510	1	t_Dontcount_campus
605787	1	ntDontcount_campus
606075	1	ntDontcount_campus
606374	1	ntDontcount_campus
606651	1	ntDontcount_campus
606928	1	ntDontcount_campus
607217	1	t_Dontcount_campus
607494	1	t_Dontcount_campus
607771	1	ntDontcount_campus
608048	1	ntDontcount_campus
608336	1	ntDontcount_campus
608624	1	ntDontcount_campus
608902	1	t_Dontcount_campus
609179	1	ntDontcount_campus
609456	1	ntDontcount_campus
609744	1	ntDontcount_campus
610022	1	ntDontcount_campus
610310	1	t_Dontcount_campus
610587	1	ntDontcount_campus
610886	1	ntDontcount_campus
611174	1	ntDontcount_campus
611451	1	ntDontcount_campus
611728	1	ntDontcount_campus
612006	1	ntDontcount_campus
612283	1	ntDontcount_campus
612561	1	t_Dontcount_campus
612838	1	t_Dontcount_campus
613115	1	t_Dontcount_campus
613393	1	t_Dontcount_campus
613670	1	ntDontcount_campus
613947	1	ntDontcount_campus
614235	1	ntDontcount_campus
614523	1	ntDontcount_campus
614800	1	ntDontcount_campus
615078	1	t_Dontcount_campus
615355	1	ntDontcount_campus
615632	1	ntDontcount_campus
615910	1	t_Dontcount_campus
616187	1	ntDontcount_campus
616475	1	ntDontcount_campus
616752	1	ntDontcount_campus
617030	1	ntDontcount_campus
617307	1	ntDontcount_campus
617584	1	ntDontcount_campus
617862	1	ntDontcount_campus
618150	1	ntDontcount_campus
618427	1	t_Dontcount_campus
618715	1	ntDontcount_campus
618992	1	ntDontcount_campus
619270	1	ntDontcount_campus
619547	1	ntDontcount_campus
619824	1	ntDontcount_campus
620112	1	ntDontcount_campus
620390	1	ntDontcount_campus
620667	1	ntDontcount_campus
620944	1	ntDontcount_campus
621222	1	ntDontcount_campus
621510	1	ntDontcount_campus
621798	1	ntDontcount_campus
622075	1	ntDontcount_campus
622363	1	ntDontcount_campus
622640	1	ntDontcount_campus
622918	1	ntDontcount_campus
623195	1	ntDontcount_campus
623472	1	ntDontcount_campus
623750	1	t_Dontcount_campus
624027	1	ntDontcount_campus
624315	1	ntDontcount_campus
624614	1	ntDontcount_campus
624892	1	t_Dontcount_campus
625168	1	ntDontcount_campus
625446	1	ntDontcount_campus
625734	1	ntDontcount_campus
626011	1	ntDontcount_campus
626299	1	ntDontcount_campus
626576	1	ntDontcount_campus
626864	1	ntDontcount_campus
627142	1	ntDontcount_campus
627419	1	ntDontcount_campus
627696	1	ntDontcount_campus
627984	1	ntDontcount_campus
628283	1	ntDontcount_campus
628560	1	ntDontcount_campus
628848	1	ntDontcount_campus
629126	1	ntDontcount_campus
629414	1	ntDontcount_campus
629691	1	ntDontcount_campus
629968	1	ntDontcount_campus
630256	1	ntDontcount_campus
630544	1	ntDontcount_campus
630822	1	ntDontcount_campus
631110	1	ntDontcount_campus
631387	1	ntDontcount_campus
631665	1	t_Dontcount_campus
631942	1	t_Dontcount_campus
632230	1	ntDontcount_campus
632518	1	t_Dontcount_campus
632796	1	t_Dontcount_campus
633072	1	ntDontcount_campus
633350	1	ntDontcount_campus
633638	1	ntDontcount_campus
633915	1	ntDontcount_campus
634192	1	ntDontcount_campus
634480	1	ntDontcount_campus
634768	1	ntDontcount_campus
635046	1	ntDontcount_campus
635323	1	ntDontcount_campus
635611	1	ntDontcount_campus
635899	1	ntDontcount_campus
636176	1	ntDontcount_campus
636454	1	ntDontcount_campus
636732	1	t_Dontcount_campus
637019	1	ntDontcount_campus
637296	1	ntDontcount_lab
789019	1	ntDontcount_lab
789297	1	ntDontcount_lab
789574	1	t_Dontcount_lab
789851	1	ntDontcount_lab
790139	1	ntDontcount_lab
790417	1	ntDontcount_lab
790694	1	ntDontcount_lab
790972	1	t_Dontcount_lab
791249	1	ntDontcount_lab
791526	1	t_Dontcount_lab
791803	1	ntDontcount_lab
792081	1	t_Dontcount_lab
792369	1	ntDontcount_lab
792657	1	ntDontcount_lab
792945	1	ntDontcount_lab
793510	1	ntDontcount_lab
793787	1	ntDontcount_lab
794065	1	ntDontcount_lab
794342	1	ntDontcount_lab
794630	1	ntDontcount_lab
794918	1	ntDontcount_lab
795195	1	ntDontcount_lab
795473	1	ntDontcount_lab
795750	1	ntDontcount_lab
796027	1	ntDontcount_lab
796315	1	ntDontcount_lab
796593	1	ntDontcount_lab
796870	1	ntDontcount_lab
797147	1	ntDontcount_lab
797425	1	ntDontcount_lab
797702	1	ntDontcount_lab
797979	1	ntDontcount_lab
798257	1	ntDontcount_lab
798534	1	ntDontcount_lab
798811	1	ntDontcount_lab
799089	1	ntDontcount_lab
799367	1	t_Dontcount_lab
799654	1	ntDontcount_lab
799931	1	ntDontcount_lab
800209	1	ntDontcount_lab
800486	1	ntDontcount_lab
800774	1	t_Dontcount_lab
801051	1	ntDontcount_lab
801329	1	ntDontcount_lab
801606	1	ntDontcount_lab
801883	1	ntDontcount_lab
802161	1	ntDontcount_lab
802438	1	ntDontcount_lab
802726	1	ntDontcount_lab
803014	1	ntDontcount_lab
803291	1	ntDontcount_lab
803569	1	ntDontcount_lab
803846	1	ntDontcount_lab
804123	1	ntDontcount_lab
804401	1	ntDontcount_lab
804689	1	ntDontcount_lab
804977	1	ntDontcount_lab
805254	1	ntDontcount_lab
805531	1	ntDontcount_lab
805809	1	t_Dontcount_lab
806086	1	ntDontcount_lab
806374	1	ntDontcount_lab
806651	1	ntDontcount_lab
806940	1	t_Dontcount_lab
807227	1	ntDontcount_lab
807505	1	ntDontcount_lab
807782	1	ntDontcount_lab
808059	1	ntDontcount_lab
808337	1	ntDontcount_lab
808635	1	ntDontcount_lab
808913	1	ntDontcount_lab
809190	1	ntDontcount_lab
809468	1	t_Dontcount_lab
809745	1	ntDontcount_lab
810022	1	ntDontcount_lab
810299	1	ntDontcount_lab
810577	1	ntDontcount_lab
810854	1	ntDontcount_lab
811143	1	t_Dontcount_lab
811419	1	ntDontcount_lab
811697	1	ntDontcount_lab
811985	1	ntDontcount_lab
812262	1	ntDontcount_lab
812550	1	ntDontcount_lab
812827	1	ntDontcount_lab
813105	1	ntDontcount_lab
813383	1	t_Dontcount_lab
813671	1	t_Dontcount_lab
813947	1	ntDontcount_lab
814225	1	ntDontcount_lab
814502	1	ntDontcount_lab
814780	1	t_Dontcount_lab
815057	1	t_Dontcount_lab
815345	1	t_Dontcount_lab
815622	1	ntDontcount_lab
815899	1	ntDontcount_lab
816177	1	t_Dontcount_lab
816465	1	ntDontcount_lab
816742	1	ntDontcount_lab
817030	1	ntDontcount_lab
817307	1	ntDontcount_lab
817585	1	t_Dontcount_lab
817863	1	t_Dontcount_lab
818139	1	ntDontcount_lab
818417	1	ntDontcount_lab
818694	1	ntDontcount_lab
818971	1	ntDontcount_lab
819260	1	t_Dontcount_lab
819537	1	ntDontcount_lab
819815	1	t_Dontcount_lab
820102	1	ntDontcount_lab
820390	1	ntDontcount_lab
820678	1	ntDontcount_lab
820966	1	ntDontcount_lab
821254	1	ntDontcount_lab
821531	1	ntDontcount_lab
821809	1	ntDontcount_lab
822087	1	t_Dontcount_lab
822374	1	ntDontcount_lab
822651	1	ntDontcount_lab
822939	1	ntDontcount_lab
823217	1	t_Dontcount_lab
823494	1	ntDontcount_lab
823771	1	ntDontcount_lab
824049	1	ntDontcount_lab
824326	1	ntDontcount_lab
824603	1	ntDontcount_lab
824881	1	ntDontcount_lab
825179	1	ntDontcount_lab
825457	1	ntDontcount_lab
825745	1	ntDontcount_lab
826022	1	ntDontcount_lab
826300	1	t_Dontcount_lab
826577	1	ntDontcount_lab
826865	1	ntDontcount_lab
827153	1	ntDontcount_lab
827431	1	t_Dontcount_lab
827707	1	ntDontcount_lab
827985	1	t_Dontcount_lab
828262	1	ntDontcount_lab
828539	1	ntDontcount_lab
828817	1	ntDontcount_lab
829094	1	ntDontcount_lab
829372	1	t_Dontcount_lab
829660	1	t_Dontcount_lab
829937	1	ntDontcount_lab
830225	1	ntDontcount_lab
830513	1	ntDontcount_lab
830790	1	ntDontcount_lab
831068	1	t_Dontcount_lab
831345	1	ntDontcount_lab
831622	1	ntDontcount_lab
831899	1	ntDontcount_lab
832177	1	t_Dontcount_lab
832454	1	ntDontcount_lab
832742	1	ntDontcount_lab
833030	1	ntDontcount_lab
833307	1	ntDontcount_lab
833585	1	ntDontcount_lab
833862	1	ntDontcount_lab
834150	1	ntDontcount_lab
834428	1	t_Dontcount_lab
834705	1	ntDontcount_lab
834983	1	t_Dontcount_lab
835270	1	ntDontcount_lab
835559	1	t_Dontcount_lab
835835	1	ntDontcount_lab
836113	1	t_Dontcount_lab
836391	1	t_Dontcount_lab
836667	1	ntDontcount_lab
836945	1	ntDontcount_lab
837222	1	ntDontcount_lab
837510	1	ntDontcount_lab
837787	1	ntDontcount_lab
838065	1	t_Dontcount_lab
838342	1	ntDontcount_lab
838620	1	t_Dontcount_lab
838907	1	ntDontcount_lab
839185	1	ntDontcount_lab
839473	1	ntDontcount_lab
839761	1	ntDontcount_lab
840038	1	ntDontcount_lab
840327	1	t_Dontcount_lab
840614	1	ntDontcount_lab
840891	1	ntDontcount_lab
841169	1	t_Dontcount_lab
841457	1	ntDontcount_lab
841745	1	ntDontcount_lab
842022	1	ntDontcount_lab
842310	1	ntDontcount_lab
842587	1	ntDontcount_lab
842876	1	t_Dontcount_lab
843153	1	ntDontcount_lab
843430	1	ntDontcount_lab
843718	1	ntDontcount_lab
843995	1	ntDontcount_lab
844273	1	ntDontcount_lab
844550	1	ntDontcount_lab
844827	1	ntDontcount_lab
845105	1	ntDontcount_lab
845382	1	ntDontcount_lab
845670	1	ntDontcount_lab
845947	1	ntDontcount_lab
846225	1	ntDontcount_lab
846502	1	ntDontcount_lab
846780	1	t_Dontcount_lab
847057	1	ntDontcount_lab
847345	1	ntDontcount_lab
847633	1	ntDontcount_lab
847921	1	ntDontcount_lab
848198	1	ntDontcount_lab
848475	1	ntDontcount_lab
848753	1	ntDontcount_lab
849030	1	ntDontcount_lab
849307	1	ntDontcount_lab
849585	1	t_Dontcount_lab
849862	1	ntDontcount_lab
850139	1	ntDontcount_lab
850417	1	ntDontcount_lab
850705	1	ntDontcount_lab
850993	1	ntDontcount_lab
851270	1	ntDontcount_lab
851559	1	t_Dontcount_lab
851836	1	t_Dontcount_lab
852113	1	ntDontcount_lab
852390	1	ntDontcount_lab
852667	1	ntDontcount_lab
852945	1	ntDontcount_lab
853233	1	ntDontcount_lab
853521	1	ntDontcount_lab
853809	1	ntDontcount_lab
854086	1	ntDontcount_lab
854363	1	ntDontcount_lab
854641	1	ntDontcount_lab
854930	1	t_Dontcount_lab
855207	1	t_Dontcount_lab
855495	1	t_Dontcount_lab
855782	1	ntDontcount_lab
856059	1	ntDontcount_lab
856337	1	ntDontcount_lab
856614	1	ntDontcount_lab
856891	1	ntDontcount_lab
857169	1	ntDontcount_lab
857457	1	ntDontcount_lab
857745	1	ntDontcount_lab
858023	1	t_Dontcount_lab
858310	1	ntDontcount_lab
858587	1	ntDontcount_lab
858865	1	ntDontcount_lab
859142	1	ntDontcount_lab
859430	1	ntDontcount_lab
859718	1	ntDontcount_lab
859995	1	ntDontcount_lab
860273	1	ntDontcount_lab
860550	1	ntDontcount_lab
860827	1	ntDontcount_lab
861115	1	ntDontcount_lab
861393	1	ntDontcount_lab
861681	1	ntDontcount_lab
861958	1	ntDontcount_lab
862235	1	ntDontcount_lab
862513	1	ntDontcount_lab
862790	1	ntDontcount_lab
863067	1	ntDontcount_lab
863355	1	ntDontcount_lab
863643	1	ntDontcount_lab
863931	1	ntDontcount_lab
864209	1	t_Dontcount_lab
864486	1	ntDontcount_lab
864764	1	t_Dontcount_lab
865041	1	t_Dontcount_lab
865318	1	ntDontcount_lab
865606	1	ntDontcount_lab
865883	1	ntDontcount_lab
866182	1	ntDontcount_lab
866470	1	ntDontcount_lab
866747	1	ntDontcount_lab
867025	1	ntDontcount_lab
867302	1	ntDontcount_lab
867590	1	ntDontcount_lab
867878	1	ntDontcount_lab
868155	1	ntDontcount_lab
868433	1	ntDontcount_lab
868721	1	ntDontcount_lab
869009	1	ntDontcount_lab
869286	1	ntDontcount_lab
869563	1	ntDontcount_lab
869841	1	ntDontcount_lab
870129	1	ntDontcount_lab
870406	1	ntDontcount_lab
870683	1	ntDontcount_lab
870961	1	ntDontcount_lab
871238	1	ntDontcount_lab
871515	1	ntDontcount_lab
871803	1	ntDontcount_lab
872081	1	t_Dontcount_lab
872358	1	ntDontcount_lab
872635	1	ntDontcount_lab
872913	1	ntDontcount_lab
873190	1	ntDontcount_lab
873478	1	ntDontcount_lab
873766	1	ntDontcount_lab
874044	1	t_Dontcount_lab
874321	1	t_Dontcount_lab
874598	1	ntDontcount_lab
874876	1	t_Dontcount_lab
875153	1	ntDontcount_lab
875430	1	ntDontcount_lab
875707	1	ntDontcount_lab
875995	1	ntDontcount_lab
876284	1	t_Dontcount_lab
876561	1	ntDontcount_lab
876838	1	ntDontcount_lab
877126	1	ntDontcount_lab
877414	1	ntDontcount_lab
877692	1	t_Dontcount_lab
877969	1	ntDontcount_lab
878246	1	ntDontcount_lab
878545	1	ntDontcount_lab
878822	1	ntDontcount_lab
879100	1	t_Dontcount_lab
879377	1	ntDontcount_lab
879665	1	ntDontcount_lab
879942	1	ntDontcount_lab
880231	1	t_Dontcount_lab
880507	1	ntDontcount_lab
880785	1	ntDontcount_lab
881062	1	ntDontcount_lab
881350	1	ntDontcount_lab
881638	1	ntDontcount_lab
881926	1	ntDontcount_lab
882203	1	ntDontcount_lab
882481	1	ntDontcount_lab
882769	1	ntDontcount_lab
883046	1	ntDontcount_lab
883323	1	ntDontcount_lab
883601	1	ntDontcount_lab
883889	1	ntDontcount_lab
884167	1	t_Dontcount_lab
