onset	duration	trial_type
446370	1	ntDontcount_lab
446647	1	ntDontcount_lab
446935	1	ntDontcount_lab
447212	1	ntDontcount_lab
447490	1	t_Dontcount_lab
447768	1	t_Dontcount_lab
448044	1	ntDontcount_lab
448322	1	ntDontcount_lab
448599	1	ntDontcount_lab
448876	1	ntDontcount_lab
449154	1	ntDontcount_lab
449442	1	ntDontcount_lab
449730	1	ntDontcount_lab
450007	1	ntDontcount_lab
450284	1	ntDontcount_lab
450573	1	t_Dontcount_lab
450850	1	t_Dontcount_lab
451127	1	ntDontcount_lab
451404	1	ntDontcount_lab
451682	1	ntDontcount_lab
451970	1	t_Dontcount_lab
452247	1	ntDontcount_lab
452535	1	ntDontcount_lab
452812	1	ntDontcount_lab
453090	1	ntDontcount_lab
453368	1	t_Dontcount_lab
453645	1	t_Dontcount_lab
453932	1	ntDontcount_lab
454220	1	ntDontcount_lab
454498	1	ntDontcount_lab
454775	1	ntDontcount_lab
455052	1	ntDontcount_lab
455330	1	t_Dontcount_lab
455607	1	ntDontcount_lab
455884	1	ntDontcount_lab
456162	1	ntDontcount_lab
456440	1	t_Dontcount_lab
456716	1	ntDontcount_lab
456994	1	ntDontcount_lab
457282	1	ntDontcount_lab
457570	1	ntDontcount_lab
457858	1	ntDontcount_lab
458136	1	t_Dontcount_lab
458412	1	ntDontcount_lab
458690	1	ntDontcount_lab
458967	1	ntDontcount_lab
459245	1	t_Dontcount_lab
459522	1	ntDontcount_lab
459799	1	ntDontcount_lab
460087	1	ntDontcount_lab
460364	1	ntDontcount_lab
460652	1	ntDontcount_lab
460930	1	ntDontcount_lab
461208	1	t_Dontcount_lab
461484	1	ntDontcount_lab
461762	1	ntDontcount_lab
462039	1	ntDontcount_lab
462328	1	t_Dontcount_lab
462604	1	ntDontcount_lab
462882	1	ntDontcount_lab
463159	1	ntDontcount_lab
463447	1	ntDontcount_lab
463725	1	t_Dontcount_lab
464012	1	ntDontcount_lab
464290	1	ntDontcount_lab
464567	1	ntDontcount_lab
464855	1	ntDontcount_lab
465132	1	ntDontcount_lab
465410	1	ntDontcount_lab
465687	1	ntDontcount_lab
465964	1	ntDontcount_lab
466252	1	ntDontcount_lab
466530	1	ntDontcount_lab
466807	1	ntDontcount_lab
467085	1	t_Dontcount_lab
467372	1	ntDontcount_lab
467650	1	t_Dontcount_lab
467927	1	ntDontcount_lab
468215	1	ntDontcount_lab
468492	1	ntDontcount_lab
468770	1	ntDontcount_lab
469058	1	ntDontcount_lab
469335	1	ntDontcount_lab
469613	1	t_Dontcount_lab
469890	1	ntDontcount_lab
470167	1	ntDontcount_lab
470444	1	ntDontcount_lab
470733	1	t_Dontcount_lab
471010	1	ntDontcount_lab
471287	1	ntDontcount_lab
471564	1	ntDontcount_lab
471842	1	ntDontcount_lab
472119	1	ntDontcount_lab
472407	1	ntDontcount_lab
472684	1	ntDontcount_lab
472972	1	ntDontcount_lab
473250	1	ntDontcount_lab
473528	1	t_Dontcount_lab
473815	1	ntDontcount_lab
474092	1	ntDontcount_lab
474370	1	ntDontcount_lab
474648	1	t_Dontcount_lab
474924	1	ntDontcount_lab
475202	1	ntDontcount_lab
475479	1	ntDontcount_lab
475756	1	ntDontcount_lab
476044	1	ntDontcount_lab
476333	1	t_Dontcount_lab
476610	1	ntDontcount_lab
476887	1	ntDontcount_lab
477164	1	ntDontcount_lab
477452	1	ntDontcount_lab
477730	1	ntDontcount_lab
478007	1	ntDontcount_lab
478295	1	ntDontcount_lab
478572	1	ntDontcount_lab
478850	1	ntDontcount_lab
479127	1	ntDontcount_lab
479404	1	ntDontcount_lab
479682	1	t_Dontcount_lab
479959	1	ntDontcount_lab
480236	1	ntDontcount_lab
480514	1	ntDontcount_lab
480802	1	ntDontcount_lab
481090	1	ntDontcount_lab
481367	1	ntDontcount_lab
481644	1	ntDontcount_lab
481922	1	ntDontcount_lab
482200	1	t_Dontcount_lab
482476	1	ntDontcount_lab
482754	1	ntDontcount_lab
483032	1	t_Dontcount_lab
483308	1	ntDontcount_lab
483586	1	ntDontcount_lab
483874	1	ntDontcount_lab
484162	1	ntDontcount_lab
484440	1	t_Dontcount_lab
484727	1	ntDontcount_lab
485004	1	ntDontcount_lab
485282	1	ntDontcount_lab
485559	1	ntDontcount_lab
485847	1	ntDontcount_lab
486135	1	ntDontcount_lab
486423	1	ntDontcount_lab
486701	1	t_Dontcount_lab
486978	1	ntDontcount_lab
487255	1	ntDontcount_lab
487532	1	ntDontcount_lab
487810	1	t_Dontcount_lab
488087	1	ntDontcount_lab
488364	1	ntDontcount_lab
488652	1	ntDontcount_lab
488930	1	ntDontcount_lab
489207	1	ntDontcount_lab
489484	1	ntDontcount_lab
489762	1	ntDontcount_lab
490039	1	ntDontcount_lab
490316	1	ntDontcount_lab
490594	1	t_Dontcount_lab
490871	1	ntDontcount_lab
491148	1	ntDontcount_lab
491436	1	ntDontcount_lab
491725	1	t_Dontcount_lab
492002	1	ntDontcount_lab
492279	1	ntDontcount_lab
492556	1	ntDontcount_lab
492844	1	ntDontcount_lab
493122	1	t_Dontcount_lab
493399	1	ntDontcount_lab
493676	1	ntDontcount_lab
493954	1	ntDontcount_lab
494242	1	ntDontcount_lab
494519	1	ntDontcount_lab
494807	1	ntDontcount_lab
495085	1	t_Dontcount_lab
495362	1	ntDontcount_lab
495639	1	ntDontcount_lab
495916	1	ntDontcount_lab
496204	1	ntDontcount_lab
496492	1	ntDontcount_lab
496780	1	ntDontcount_lab
497058	1	ntDontcount_lab
497346	1	ntDontcount_lab
497623	1	ntDontcount_lab
497911	1	ntDontcount_lab
498188	1	ntDontcount_lab
498476	1	ntDontcount_lab
498754	1	ntDontcount_lab
499042	1	ntDontcount_lab
499320	1	t_Dontcount_lab
499607	1	ntDontcount_lab
499896	1	t_Dontcount_lab
500183	1	ntDontcount_lab
500460	1	ntDontcount_lab
500738	1	t_Dontcount_lab
501015	1	ntDontcount_lab
501293	1	t_Dontcount_lab
501570	1	ntDontcount_lab
501858	1	ntDontcount_lab
502135	1	ntDontcount_lab
502412	1	ntDontcount_lab
502700	1	ntDontcount_lab
502978	1	ntDontcount_lab
503255	1	ntDontcount_lab
503532	1	ntDontcount_lab
503810	1	t_Dontcount_lab
504098	1	ntDontcount_lab
504386	1	ntDontcount_lab
504663	1	ntDontcount_lab
504951	1	ntDontcount_lab
505228	1	ntDontcount_lab
505516	1	ntDontcount_lab
505794	1	ntDontcount_lab
506082	1	t_Dontcount_lab
506359	1	ntDontcount_lab
506647	1	ntDontcount_lab
506935	1	ntDontcount_lab
507212	1	ntDontcount_lab
507500	1	ntDontcount_lab
507778	1	ntDontcount_lab
508056	1	t_Dontcount_lab
508343	1	ntDontcount_lab
508620	1	ntDontcount_lab
508908	1	ntDontcount_lab
509186	1	t_Dontcount_lab
509463	1	ntDontcount_lab
509740	1	ntDontcount_lab
510018	1	ntDontcount_lab
510306	1	ntDontcount_lab
510583	1	ntDontcount_lab
510871	1	ntDontcount_lab
511148	1	ntDontcount_lab
511436	1	ntDontcount_lab
511714	1	ntDontcount_lab
511991	1	ntDontcount_lab
512268	1	ntDontcount_lab
512546	1	ntDontcount_lab
512823	1	ntDontcount_lab
513100	1	ntDontcount_lab
513378	1	ntDontcount_lab
513656	1	t_Dontcount_lab
513932	1	ntDontcount_lab
514221	1	t_Dontcount_lab
514498	1	ntDontcount_lab
514775	1	ntDontcount_lab
515052	1	ntDontcount_lab
515330	1	ntDontcount_lab
515608	1	t_Dontcount_lab
515884	1	ntDontcount_lab
516162	1	ntDontcount_lab
516439	1	ntDontcount_lab
516727	1	ntDontcount_lab
517004	1	ntDontcount_lab
517292	1	ntDontcount_lab
517570	1	t_Dontcount_lab
517847	1	ntDontcount_lab
518125	1	ntDontcount_lab
518402	1	ntDontcount_lab
518679	1	ntDontcount_lab
518956	1	ntDontcount_lab
519244	1	ntDontcount_lab
519522	1	ntDontcount_lab
519778	1	ntDontcount_lab
520055	1	ntDontcount_lab
520332	1	ntDontcount_lab
520610	1	ntDontcount_lab
520887	1	ntDontcount_lab
521164	1	ntDontcount_lab
521442	1	ntDontcount_lab
521719	1	ntDontcount_lab
521996	1	ntDontcount_lab
522274	1	ntDontcount_lab
522551	1	ntDontcount_lab
522829	1	t_Dontcount_lab
523116	1	ntDontcount_lab
523394	1	ntDontcount_lab
523682	1	ntDontcount_lab
523959	1	ntDontcount_lab
524236	1	ntDontcount_lab
524514	1	ntDontcount_lab
524792	1	t_Dontcount_lab
525068	1	ntDontcount_lab
525357	1	t_Dontcount_lab
525634	1	ntDontcount_lab
525911	1	ntDontcount_lab
526188	1	ntDontcount_lab
526466	1	t_Dontcount_lab
526743	1	ntDontcount_lab
527031	1	ntDontcount_lab
527308	1	ntDontcount_lab
527596	1	ntDontcount_lab
527884	1	ntDontcount_lab
528162	1	ntDontcount_lab
528439	1	ntDontcount_lab
528727	1	ntDontcount_lab
529005	1	ntDontcount_lab
529292	1	ntDontcount_lab
529570	1	ntDontcount_lab
529847	1	ntDontcount_lab
530125	1	ntDontcount_lab
530413	1	ntDontcount_lab
530690	1	ntDontcount_lab
530968	1	t_Dontcount_lab
531245	1	ntDontcount_lab
531522	1	ntDontcount_lab
531800	1	t_Dontcount_lab
532077	1	ntDontcount_lab
532354	1	t_Dontcount_lab
532632	1	t_Dontcount_lab
532919	1	ntDontcount_lab
533207	1	ntDontcount_lab
533496	1	t_Dontcount_lab
533773	1	ntDontcount_lab
534050	1	ntDontcount_lab
534327	1	ntDontcount_lab
534605	1	t_Dontcount_lab
534893	1	t_Dontcount_lab
535181	1	ntDontcount_lab
535479	1	ntDontcount_lab
535757	1	ntDontcount_lab
536034	1	ntDontcount_lab
536311	1	ntDontcount_lab
536599	1	ntDontcount_lab
536887	1	ntDontcount_lab
537165	1	ntDontcount_lab
537453	1	t_Dontcount_lab
537730	1	t_Dontcount_lab
538007	1	ntDontcount_lab
538285	1	ntDontcount_lab
538573	1	ntDontcount_lab
538850	1	t_Dontcount_lab
539127	1	ntDontcount_lab
539405	1	ntDontcount_lab
539682	1	ntDontcount_lab
539959	1	ntDontcount_lab
540237	1	t_Dontcount_lab
540514	1	t_Dontcount_lab
540802	1	ntDontcount_lab
541080	1	t_Dontcount_lab
541367	1	ntDontcount_lab
541645	1	ntDontcount_lab
541922	1	ntDontcount_lab
542200	1	t_Dontcount_lab
542477	1	ntDontcount_lab
542754	1	ntDontcount_lab
543031	1	ntDontcount_lab
543320	1	t_Dontcount_lab
543597	1	t_Dontcount_lab
543874	1	ntDontcount_lab
544151	1	ntDontcount_lab
544429	1	ntDontcount_lab
544706	1	ntDontcount_lab
544994	1	ntDontcount_lab
545282	1	ntDontcount_lab
545570	1	ntDontcount_lab
545847	1	ntDontcount_lab
546125	1	ntDontcount_lab
546402	1	ntDontcount_lab
546679	1	ntDontcount_lab
546967	1	ntDontcount_lab
547255	1	ntDontcount_lab
547533	1	ntDontcount_lab
547810	1	ntDontcount_lab
548087	1	ntDontcount_lab
548375	1	ntDontcount_lab
548653	1	ntDontcount_lab
548941	1	ntDontcount_lab
549218	1	ntDontcount_lab
549495	1	ntDontcount_lab
549773	1	ntDontcount_lab
550050	1	t_Dontcount_lab
550327	1	ntDontcount_lab
550605	1	ntDontcount_lab
550893	1	ntDontcount_lab
551181	1	ntDontcount_lab
551458	1	ntDontcount_lab
551735	1	ntDontcount_lab
552013	1	ntDontcount_lab
552290	1	ntDontcount_lab
552567	1	ntDontcount_lab
552845	1	t_Dontcount_lab
553133	1	ntDontcount_lab
553421	1	t_Dontcount_lab
553698	1	ntDontcount_lab
553975	1	ntDontcount_lab
554253	1	ntDontcount_lab
554530	1	ntDontcount_lab
554807	1	ntDontcount_lab
555085	1	ntDontcount_lab
555373	1	ntDontcount_lab
555650	1	t_Dontcount_lab
555927	1	ntDontcount_lab
556205	1	ntDontcount_lab
556493	1	ntDontcount_lab
556770	1	ntDontcount_lab
557058	1	ntDontcount_lab
557335	1	ntDontcount_lab
557613	1	t_Dontcount_lab
557890	1	t_Dontcount_lab
558167	1	ntDontcount_lab
558445	1	t_Dontcount_lab
558722	1	ntDontcount_lab
559000	1	t_Dontcount_lab
559277	1	t_Dontcount_lab
559565	1	ntDontcount_lab
559842	1	t_Dontcount_lab
560119	1	ntDontcount_lab
560397	1	t_Dontcount_lab
560674	1	t_Dontcount_lab
560962	1	ntDontcount_lab
561239	1	ntDontcount_lab
561527	1	ntDontcount_lab
561805	1	t_Dontcount_lab
562082	1	ntDontcount_lab
562359	1	ntDontcount_lab
562637	1	ntDontcount_lab
562925	1	ntDontcount_lab
563213	1	ntDontcount_lab
563501	1	ntDontcount_lab
563789	1	ntDontcount_lab
564077	1	t_Dontcount_lab
564354	1	ntDontcount_lab
564631	1	ntDontcount_lab
564909	1	ntDontcount_lab
565197	1	ntDontcount_lab
565474	1	ntDontcount_lab
565762	1	ntDontcount_lab
566039	1	ntDontcount_lab
566327	1	ntDontcount_lab
566615	1	ntDontcount_lab
566893	1	ntDontcount_lab
567170	1	ntDontcount_lab
567447	1	ntDontcount_lab
567736	1	t_Dontcount_lab
568034	1	ntDontcount_lab
568322	1	ntDontcount_lab
568599	1	ntDontcount_lab
568877	1	ntDontcount_lab
569165	1	ntDontcount_lab
569442	1	ntDontcount_lab
569719	1	ntDontcount_lab
569997	1	t_Dontcount_lab
570274	1	t_Dontcount_lab
570562	1	ntDontcount_lab
570839	1	ntDontcount_lab
571127	1	ntDontcount_lab
571405	1	t_Dontcount_lab
571693	1	ntDontcount_lab
571970	1	ntDontcount_lab
572247	1	ntDontcount_lab
572525	1	ntDontcount_lab
572813	1	ntDontcount_lab
573090	1	ntDontcount_lab
573367	1	ntDontcount_lab
573645	1	ntDontcount_lab
573933	1	ntDontcount_lab
574210	1	ntDontcount_lab
574488	1	t_Dontcount_lab
574765	1	ntDontcount_lab
575042	1	ntDontcount_lab
575320	1	t_Dontcount_lab
575607	1	ntDontcount_lab
575885	1	ntDontcount_lab
576162	1	ntDontcount_lab
576440	1	t_Dontcount_lab
576717	1	ntDontcount_lab
576994	1	ntDontcount_lab
577282	1	ntDontcount_lab
577560	1	t_Dontcount_lab
577858	1	ntDontcount_lab
578135	1	ntDontcount_lab
578423	1	ntDontcount_lab
578701	1	ntDontcount_lab
578978	1	ntDontcount_lab
579256	1	t_Dontcount_lab
579544	1	t_Dontcount_lab
579821	1	ntDontcount_lab
580098	1	ntDontcount_lab
580375	1	ntDontcount_lab
580653	1	ntDontcount_lab
580931	1	t_Dontcount_lab
581207	1	ntDontcount_lab
581485	1	ntDontcount_lab
581762	1	ntDontcount_lab
582039	1	ntDontcount_lab
582317	1	t_Dontcount_lab
582594	1	ntDontcount_lab
582871	1	ntDontcount_lab
583149	1	ntDontcount_lab
583437	1	ntDontcount_lab
583714	1	ntDontcount_lab
583991	1	ntDontcount_lab
584269	1	ntDontcount_lab
584547	1	t_Dontcount_lab
584824	1	t_Dontcount_lab
585112	1	t_Dontcount_lab
585389	1	t_Dontcount_lab
585677	1	ntDontcount_lab
585954	1	ntDontcount_lab
586242	1	ntDontcount_lab
586519	1	ntDontcount_lab
586807	1	ntDontcount_lab
587085	1	t_Dontcount_lab
587373	1	ntDontcount_lab
587650	1	ntDontcount_lab
587928	1	t_Dontcount_lab
588205	1	ntDontcount_lab
588482	1	ntDontcount_lab
588759	1	ntDontcount_lab
589037	1	ntDontcount_lab
589314	1	ntDontcount_lab
589591	1	ntDontcount_lab
589869	1	ntDontcount_lab
590146	1	ntDontcount_lab
590424	1	t_Dontcount_lab
590711	1	ntDontcount_lab
590989	1	ntDontcount_lab
591266	1	ntDontcount_lab
591543	1	ntDontcount_lab
591831	1	ntDontcount_lab
592109	1	ntDontcount_lab
592397	1	ntDontcount_lab
592674	1	ntDontcount_lab
592951	1	ntDontcount_lab
593239	1	ntDontcount_lab
593527	1	ntDontcount_lab
593805	1	ntDontcount_lab
594093	1	ntDontcount_lab
594370	1	ntDontcount_lab
594647	1	ntDontcount_lab
594935	1	ntDontcount_lab
595213	1	ntDontcount_lab
595490	1	ntDontcount_lab
595768	1	t_Dontcount_lab
596045	1	ntDontcount_lab
596322	1	ntDontcount_lab
596599	1	ntDontcount_lab
596877	1	t_Dontcount_lab
597154	1	ntDontcount_lab
597431	1	ntDontcount_lab
597709	1	ntDontcount_lab
597986	1	ntDontcount_lab
598263	1	ntDontcount_lab
598551	1	ntDontcount_lab
598829	1	ntDontcount_lab
599117	1	ntDontcount_lab
599394	1	ntDontcount_lab
599682	1	ntDontcount_lab
599959	1	ntDontcount_lab
600237	1	ntDontcount_lab
600525	1	ntDontcount_lab
600813	1	ntDontcount_lab
601101	1	ntDontcount_lab
601378	1	ntDontcount_lab
601655	1	ntDontcount_lab
601933	1	ntDontcount_lab
602210	1	ntDontcount_lab
602487	1	ntDontcount_lab
602765	1	ntDontcount_lab
603053	1	ntDontcount_lab
603330	1	ntDontcount_lab
603608	1	t_Dontcount_lab
603896	1	t_Dontcount_lab
604183	1	ntDontcount_lab
604472	1	t_Dontcount_lab
604760	1	t_Dontcount_lab
605037	1	ntDontcount_lab
605314	1	ntDontcount_lab
605591	1	ntDontcount_lab
605879	1	ntDontcount_lab
606167	1	ntDontcount_lab
606445	1	ntDontcount_lab
606722	1	ntDontcount_lab
606999	1	ntDontcount_lab
607277	1	ntDontcount_lab
607554	1	ntDontcount_lab
607842	1	ntDontcount_lab
608119	1	ntDontcount_lab
608407	1	ntDontcount_lab
608685	1	t_Dontcount_lab
608962	1	ntDontcount_lab
609239	1	ntDontcount_lab
735714	1	ntDontcount_oval
736002	1	ntDontcount_oval
736270	1	t_Dontcount_oval
736546	1	ntDontcount_oval
736824	1	ntDontcount_oval
737101	1	ntDontcount_oval
737378	1	ntDontcount_oval
737656	1	t_Dontcount_oval
737944	1	ntDontcount_oval
738222	1	t_Dontcount_oval
738498	1	ntDontcount_oval
738776	1	t_Dontcount_oval
739053	1	ntDontcount_oval
739330	1	ntDontcount_oval
739618	1	ntDontcount_oval
739896	1	ntDontcount_oval
740184	1	ntDontcount_oval
740461	1	ntDontcount_oval
740738	1	ntDontcount_oval
741016	1	ntDontcount_oval
741293	1	ntDontcount_oval
741570	1	ntDontcount_oval
741848	1	ntDontcount_oval
742125	1	ntDontcount_oval
742413	1	ntDontcount_oval
742690	1	ntDontcount_oval
742968	1	ntDontcount_oval
743245	1	ntDontcount_oval
743533	1	ntDontcount_oval
743821	1	ntDontcount_oval
744109	1	ntDontcount_oval
744386	1	ntDontcount_oval
744674	1	ntDontcount_oval
744952	1	ntDontcount_oval
745229	1	ntDontcount_oval
745517	1	ntDontcount_oval
745806	1	t_Dontcount_oval
746082	1	ntDontcount_oval
746360	1	ntDontcount_oval
746637	1	ntDontcount_oval
746914	1	ntDontcount_oval
747192	1	t_Dontcount_oval
747469	1	ntDontcount_oval
747746	1	ntDontcount_oval
748024	1	ntDontcount_oval
748312	1	ntDontcount_oval
748589	1	ntDontcount_oval
748877	1	ntDontcount_oval
749154	1	ntDontcount_oval
749432	1	ntDontcount_oval
749709	1	ntDontcount_oval
749986	1	ntDontcount_oval
750274	1	ntDontcount_oval
750562	1	ntDontcount_oval
750840	1	ntDontcount_oval
751128	1	ntDontcount_oval
751405	1	ntDontcount_oval
751682	1	ntDontcount_oval
751960	1	ntDontcount_oval
752248	1	t_Dontcount_oval
752536	1	ntDontcount_oval
752824	1	ntDontcount_oval
753112	1	ntDontcount_oval
753390	1	t_Dontcount_oval
753677	1	ntDontcount_oval
753965	1	ntDontcount_oval
754242	1	ntDontcount_oval
754520	1	ntDontcount_oval
754797	1	ntDontcount_oval
755074	1	ntDontcount_oval
755362	1	ntDontcount_oval
755650	1	ntDontcount_oval
755928	1	t_Dontcount_oval
756205	1	ntDontcount_oval
756493	1	ntDontcount_oval
756770	1	ntDontcount_oval
757048	1	ntDontcount_oval
757325	1	ntDontcount_oval
757614	1	t_Dontcount_oval
757890	1	ntDontcount_oval
758168	1	ntDontcount_oval
758445	1	ntDontcount_oval
758733	1	ntDontcount_oval
759010	1	ntDontcount_oval
759288	1	ntDontcount_oval
759565	1	ntDontcount_oval
759843	1	t_Dontcount_oval
760142	1	t_Dontcount_oval
760429	1	ntDontcount_oval
760706	1	ntDontcount_oval
760984	1	ntDontcount_oval
761262	1	t_Dontcount_oval
761539	1	t_Dontcount_oval
761827	1	t_Dontcount_oval
762125	1	ntDontcount_oval
762413	1	ntDontcount_oval
762702	1	t_Dontcount_oval
762978	1	ntDontcount_oval
763256	1	ntDontcount_oval
763533	1	ntDontcount_oval
763810	1	ntDontcount_oval
764099	1	t_Dontcount_oval
764376	1	t_Dontcount_oval
764653	1	ntDontcount_oval
764930	1	ntDontcount_oval
765208	1	ntDontcount_oval
765496	1	ntDontcount_oval
765774	1	t_Dontcount_oval
766050	1	ntDontcount_oval
766328	1	t_Dontcount_oval
766605	1	ntDontcount_oval
766893	1	ntDontcount_oval
767170	1	ntDontcount_oval
767448	1	ntDontcount_oval
767725	1	ntDontcount_oval
768002	1	ntDontcount_oval
768290	1	ntDontcount_oval
768568	1	t_Dontcount_oval
768845	1	ntDontcount_oval
769122	1	ntDontcount_oval
769400	1	ntDontcount_oval
769678	1	t_Dontcount_oval
769954	1	ntDontcount_oval
770232	1	ntDontcount_oval
770509	1	ntDontcount_oval
770797	1	ntDontcount_oval
771085	1	ntDontcount_oval
771362	1	ntDontcount_oval
771640	1	ntDontcount_oval
771917	1	ntDontcount_oval
772194	1	ntDontcount_oval
772482	1	ntDontcount_oval
772760	1	t_Dontcount_oval
773037	1	ntDontcount_oval
773314	1	ntDontcount_oval
773602	1	ntDontcount_oval
773880	1	t_Dontcount_oval
774168	1	ntDontcount_oval
774456	1	t_Dontcount_oval
774733	1	ntDontcount_oval
775010	1	ntDontcount_oval
775288	1	ntDontcount_oval
775565	1	ntDontcount_oval
775843	1	t_Dontcount_oval
776120	1	t_Dontcount_oval
776408	1	ntDontcount_oval
776685	1	ntDontcount_oval
776973	1	ntDontcount_oval
777250	1	ntDontcount_oval
777528	1	t_Dontcount_oval
777805	1	ntDontcount_oval
778093	1	ntDontcount_oval
778381	1	ntDontcount_oval
778669	1	ntDontcount_oval
778947	1	ntDontcount_oval
779224	1	ntDontcount_oval
779512	1	ntDontcount_oval
779789	1	ntDontcount_oval
780077	1	ntDontcount_oval
780355	1	ntDontcount_oval
780632	1	ntDontcount_oval
780909	1	ntDontcount_oval
781197	1	ntDontcount_oval
781475	1	t_Dontcount_oval
781763	1	ntDontcount_oval
782040	1	t_Dontcount_oval
782328	1	ntDontcount_oval
782616	1	t_Dontcount_oval
782894	1	t_Dontcount_oval
783171	1	t_Dontcount_oval
783448	1	ntDontcount_oval
783725	1	ntDontcount_oval
784003	1	ntDontcount_oval
784280	1	ntDontcount_oval
784568	1	ntDontcount_oval
784845	1	ntDontcount_oval
785133	1	ntDontcount_oval
785411	1	ntDontcount_oval
785688	1	ntDontcount_oval
785965	1	ntDontcount_oval
786243	1	ntDontcount_oval
786542	1	t_Dontcount_oval
786819	1	t_Dontcount_oval
787096	1	ntDontcount_oval
787373	1	ntDontcount_oval
787651	1	ntDontcount_oval
787928	1	ntDontcount_oval
788205	1	ntDontcount_oval
788493	1	ntDontcount_oval
788771	1	ntDontcount_oval
789048	1	ntDontcount_oval
789325	1	ntDontcount_oval
789603	1	ntDontcount_oval
789880	1	ntDontcount_oval
790168	1	ntDontcount_oval
790445	1	ntDontcount_oval
790733	1	ntDontcount_oval
791011	1	t_Dontcount_oval
791288	1	ntDontcount_oval
791565	1	ntDontcount_oval
791853	1	ntDontcount_oval
792131	1	ntDontcount_oval
792408	1	ntDontcount_oval
792696	1	ntDontcount_oval
792973	1	ntDontcount_oval
793251	1	ntDontcount_oval
793528	1	ntDontcount_oval
793805	1	ntDontcount_oval
794093	1	ntDontcount_oval
794371	1	ntDontcount_oval
794659	1	ntDontcount_oval
794947	1	t_Dontcount_oval
795224	1	ntDontcount_oval
795512	1	ntDontcount_oval
795789	1	ntDontcount_oval
796067	1	ntDontcount_oval
796344	1	ntDontcount_oval
796632	1	ntDontcount_oval
796909	1	ntDontcount_oval
797198	1	t_Dontcount_oval
797475	1	t_Dontcount_oval
797763	1	ntDontcount_oval
798040	1	ntDontcount_oval
798317	1	ntDontcount_oval
798595	1	t_Dontcount_oval
798893	1	ntDontcount_oval
799171	1	ntDontcount_oval
799448	1	ntDontcount_oval
799725	1	ntDontcount_oval
800003	1	t_Dontcount_oval
800291	1	ntDontcount_oval
800568	1	ntDontcount_oval
800856	1	t_Dontcount_oval
801133	1	ntDontcount_oval
801411	1	ntDontcount_oval
801688	1	ntDontcount_oval
801965	1	ntDontcount_oval
802243	1	t_Dontcount_oval
802520	1	t_Dontcount_oval
802797	1	ntDontcount_oval
803075	1	ntDontcount_oval
803363	1	ntDontcount_oval
803640	1	ntDontcount_oval
803928	1	ntDontcount_oval
804205	1	ntDontcount_oval
804493	1	ntDontcount_oval
804771	1	ntDontcount_oval
805048	1	ntDontcount_oval
805325	1	ntDontcount_oval
805603	1	ntDontcount_oval
805880	1	ntDontcount_oval
806168	1	ntDontcount_oval
806456	1	ntDontcount_oval
806734	1	t_Dontcount_oval
807021	1	ntDontcount_oval
807299	1	ntDontcount_oval
807576	1	ntDontcount_oval
807853	1	ntDontcount_oval
808131	1	t_Dontcount_oval
808408	1	ntDontcount_oval
808696	1	ntDontcount_oval
808984	1	ntDontcount_oval
809261	1	ntDontcount_oval
809539	1	ntDontcount_oval
809816	1	ntDontcount_oval
810093	1	ntDontcount_oval
810382	1	t_Dontcount_oval
810659	1	ntDontcount_oval
810947	1	t_Dontcount_oval
811224	1	ntDontcount_oval
811512	1	ntDontcount_oval
811789	1	ntDontcount_oval
812077	1	ntDontcount_oval
812365	1	ntDontcount_oval
812653	1	ntDontcount_oval
812931	1	ntDontcount_oval
813208	1	ntDontcount_oval
813485	1	ntDontcount_oval
813774	1	t_Dontcount_oval
814051	1	ntDontcount_oval
814328	1	t_Dontcount_oval
814605	1	ntDontcount_oval
814893	1	ntDontcount_oval
815181	1	ntDontcount_oval
815459	1	ntDontcount_oval
815736	1	ntDontcount_oval
816013	1	ntDontcount_oval
816291	1	t_Dontcount_oval
816568	1	ntDontcount_oval
816845	1	ntDontcount_oval
817133	1	ntDontcount_oval
817411	1	ntDontcount_oval
817688	1	ntDontcount_oval
817965	1	ntDontcount_oval
818253	1	ntDontcount_oval
818531	1	ntDontcount_oval
818808	1	ntDontcount_oval
819085	1	ntDontcount_oval
819373	1	ntDontcount_oval
819661	1	ntDontcount_oval
819939	1	ntDontcount_oval
820216	1	ntDontcount_oval
820494	1	t_Dontcount_oval
820771	1	t_Dontcount_oval
821059	1	ntDontcount_oval
821336	1	t_Dontcount_oval
821613	1	ntDontcount_oval
821891	1	ntDontcount_oval
822168	1	ntDontcount_oval
822456	1	ntDontcount_oval
822734	1	t_Dontcount_oval
823011	1	ntDontcount_oval
823299	1	ntDontcount_oval
823576	1	ntDontcount_oval
823853	1	ntDontcount_oval
824131	1	t_Dontcount_oval
824419	1	ntDontcount_oval
824707	1	ntDontcount_oval
824995	1	ntDontcount_oval
825272	1	ntDontcount_oval
825560	1	t_Dontcount_oval
825837	1	ntDontcount_oval
826115	1	ntDontcount_oval
826403	1	ntDontcount_oval
826680	1	t_Dontcount_oval
826968	1	ntDontcount_oval
827256	1	ntDontcount_oval
827533	1	ntDontcount_oval
827811	1	ntDontcount_oval
828088	1	ntDontcount_oval
828365	1	ntDontcount_oval
828643	1	ntDontcount_oval
828920	1	ntDontcount_oval
829208	1	ntDontcount_oval
829496	1	ntDontcount_oval
829773	1	ntDontcount_oval
830051	1	ntDontcount_oval
830328	1	ntDontcount_oval
830606	1	t_Dontcount_oval
