onset	duration	trial_type
409413	1	ntDontcount_oval
409702	1	t_Dontcount_oval
409978	1	ntDontcount_oval
410256	1	ntDontcount_oval
410534	1	t_Dontcount_oval
410810	1	ntDontcount_oval
411099	1	t_Dontcount_oval
411376	1	t_Dontcount_oval
411664	1	ntDontcount_oval
411941	1	ntDontcount_oval
412218	1	ntDontcount_oval
412496	1	ntDontcount_oval
412773	1	ntDontcount_oval
413050	1	ntDontcount_oval
413328	1	ntDontcount_oval
413616	1	ntDontcount_oval
413904	1	ntDontcount_oval
414182	1	t_Dontcount_oval
414458	1	ntDontcount_oval
414736	1	ntDontcount_oval
415013	1	ntDontcount_oval
415301	1	ntDontcount_oval
415578	1	ntDontcount_oval
415866	1	ntDontcount_oval
416144	1	t_Dontcount_oval
416422	1	t_Dontcount_oval
416698	1	ntDontcount_oval
416976	1	ntDontcount_oval
417264	1	ntDontcount_oval
417541	1	ntDontcount_oval
417829	1	ntDontcount_oval
418106	1	ntDontcount_oval
418394	1	ntDontcount_oval
418672	1	ntDontcount_oval
418960	1	t_Dontcount_oval
419237	1	ntDontcount_oval
419526	1	t_Dontcount_oval
419813	1	ntDontcount_oval
420101	1	ntDontcount_oval
420378	1	ntDontcount_oval
420656	1	ntDontcount_oval
420933	1	ntDontcount_oval
421221	1	ntDontcount_oval
421498	1	ntDontcount_oval
421787	1	t_Dontcount_oval
422074	1	ntDontcount_oval
422352	1	ntDontcount_oval
422629	1	ntDontcount_oval
422906	1	ntDontcount_oval
423194	1	ntDontcount_oval
423472	1	ntDontcount_oval
423770	1	ntDontcount_oval
424048	1	ntDontcount_oval
424326	1	t_Dontcount_oval
424602	1	ntDontcount_oval
425285	1	ntDontcount_oval
425574	1	t_Dontcount_oval
425851	1	t_Dontcount_oval
426138	1	ntDontcount_oval
426416	1	ntDontcount_oval
426693	1	ntDontcount_oval
426970	1	ntDontcount_oval
427248	1	ntDontcount_oval
427536	1	ntDontcount_oval
427834	1	ntDontcount_oval
428112	1	ntDontcount_oval
428400	1	ntDontcount_oval
428677	1	ntDontcount_oval
428954	1	ntDontcount_oval
429232	1	ntDontcount_oval
429520	1	ntDontcount_oval
429808	1	ntDontcount_oval
430085	1	ntDontcount_oval
430362	1	ntDontcount_oval
430651	1	t_Dontcount_oval
430928	1	ntDontcount_oval
431205	1	ntDontcount_oval
431482	1	ntDontcount_oval
431760	1	ntDontcount_oval
432048	1	ntDontcount_oval
432326	1	t_Dontcount_oval
432602	1	ntDontcount_oval
432880	1	ntDontcount_oval
433157	1	ntDontcount_oval
433446	1	t_Dontcount_oval
433733	1	ntDontcount_oval
434032	1	ntDontcount_oval
434310	1	t_Dontcount_oval
434586	1	ntDontcount_oval
434864	1	ntDontcount_oval
435141	1	ntDontcount_oval
435430	1	t_Dontcount_oval
435706	1	ntDontcount_oval
435984	1	ntDontcount_oval
436261	1	ntDontcount_oval
436538	1	ntDontcount_oval
436816	1	t_Dontcount_oval
437093	1	ntDontcount_oval
437370	1	ntDontcount_oval
437648	1	ntDontcount_oval
437936	1	ntDontcount_oval
438224	1	t_Dontcount_oval
438501	1	ntDontcount_oval
438778	1	ntDontcount_oval
439056	1	ntDontcount_oval
439344	1	ntDontcount_oval
439621	1	ntDontcount_oval
439898	1	ntDontcount_oval
440176	1	ntDontcount_oval
440453	1	ntDontcount_oval
440730	1	ntDontcount_oval
441018	1	ntDontcount_oval
441306	1	ntDontcount_oval
441594	1	ntDontcount_oval
441872	1	ntDontcount_oval
442160	1	t_Dontcount_oval
442437	1	ntDontcount_oval
442714	1	ntDontcount_oval
442992	1	t_Dontcount_oval
443269	1	ntDontcount_oval
443557	1	ntDontcount_oval
443845	1	ntDontcount_oval
444122	1	ntDontcount_oval
444410	1	ntDontcount_oval
444688	1	ntDontcount_oval
444965	1	ntDontcount_oval
445243	1	t_Dontcount_oval
445530	1	ntDontcount_oval
445808	1	ntDontcount_oval
446096	1	ntDontcount_oval
446373	1	ntDontcount_oval
446651	1	t_Dontcount_oval
446928	1	ntDontcount_oval
447216	1	ntDontcount_oval
447504	1	ntDontcount_oval
447792	1	ntDontcount_oval
448070	1	t_Dontcount_oval
448346	1	ntDontcount_oval
448634	1	ntDontcount_oval
448912	1	ntDontcount_oval
449189	1	ntDontcount_oval
449466	1	ntDontcount_oval
449754	1	ntDontcount_oval
450032	1	ntDontcount_oval
450320	1	t_Dontcount_oval
450608	1	ntDontcount_oval
450896	1	ntDontcount_oval
451173	1	ntDontcount_oval
451451	1	t_Dontcount_oval
451728	1	ntDontcount_oval
452016	1	ntDontcount_oval
452293	1	ntDontcount_oval
452581	1	ntDontcount_oval
452858	1	ntDontcount_oval
453136	1	ntDontcount_oval
453413	1	ntDontcount_oval
453690	1	ntDontcount_oval
453968	1	ntDontcount_oval
454256	1	t_Dontcount_oval
454533	1	ntDontcount_oval
454810	1	ntDontcount_oval
455088	1	ntDontcount_oval
455366	1	t_Dontcount_oval
455653	1	ntDontcount_oval
455930	1	ntDontcount_oval
456208	1	ntDontcount_oval
456485	1	ntDontcount_oval
456763	1	t_Dontcount_oval
457050	1	ntDontcount_oval
457328	1	ntDontcount_oval
457605	1	ntDontcount_oval
457882	1	ntDontcount_oval
458160	1	ntDontcount_oval
458448	1	ntDontcount_oval
458736	1	t_Dontcount_oval
459013	1	ntDontcount_oval
459290	1	ntDontcount_oval
459568	1	ntDontcount_oval
459845	1	ntDontcount_oval
460122	1	ntDontcount_oval
460410	1	ntDontcount_oval
460698	1	ntDontcount_oval
460976	1	ntDontcount_oval
461253	1	ntDontcount_oval
461530	1	ntDontcount_oval
461818	1	ntDontcount_oval
462096	1	ntDontcount_oval
462373	1	ntDontcount_oval
462650	1	ntDontcount_oval
462928	1	t_Dontcount_oval
463205	1	ntDontcount_oval
463483	1	t_Dontcount_oval
463760	1	ntDontcount_oval
464048	1	ntDontcount_oval
464336	1	t_Dontcount_oval
464624	1	ntDontcount_oval
464902	1	t_Dontcount_oval
465178	1	ntDontcount_oval
465456	1	ntDontcount_oval
465733	1	ntDontcount_oval
466010	1	ntDontcount_oval
466298	1	ntDontcount_oval
466586	1	ntDontcount_oval
466864	1	ntDontcount_oval
467141	1	ntDontcount_oval
467419	1	t_Dontcount_oval
467696	1	ntDontcount_oval
467973	1	ntDontcount_oval
468261	1	ntDontcount_oval
468538	1	ntDontcount_oval
468816	1	ntDontcount_oval
469093	1	ntDontcount_oval
469370	1	ntDontcount_oval
469659	1	t_Dontcount_oval
469936	1	ntDontcount_oval
470213	1	ntDontcount_oval
470490	1	ntDontcount_oval
470768	1	ntDontcount_oval
471045	1	ntDontcount_oval
471322	1	ntDontcount_oval
471600	1	t_Dontcount_oval
471877	1	ntDontcount_oval
472165	1	ntDontcount_oval
472442	1	ntDontcount_oval
472731	1	t_Dontcount_oval
473008	1	ntDontcount_oval
473285	1	ntDontcount_oval
473562	1	ntDontcount_oval
473840	1	ntDontcount_oval
474117	1	ntDontcount_oval
474405	1	ntDontcount_oval
474682	1	ntDontcount_oval
474960	1	ntDontcount_oval
475237	1	ntDontcount_oval
475514	1	ntDontcount_oval
475792	1	ntDontcount_oval
476069	1	ntDontcount_oval
476346	1	ntDontcount_oval
476624	1	ntDontcount_oval
476901	1	ntDontcount_oval
477179	1	t_Dontcount_oval
477456	1	ntDontcount_oval
477734	1	t_Dontcount_oval
478021	1	ntDontcount_oval
478298	1	ntDontcount_oval
478576	1	ntDontcount_oval
478853	1	ntDontcount_oval
479131	1	t_Dontcount_oval
479408	1	ntDontcount_oval
479685	1	ntDontcount_oval
479962	1	ntDontcount_oval
480250	1	ntDontcount_oval
480528	1	ntDontcount_oval
480816	1	ntDontcount_oval
481094	1	t_Dontcount_oval
481370	1	ntDontcount_oval
481648	1	ntDontcount_oval
481925	1	ntDontcount_oval
482213	1	ntDontcount_oval
482480	1	ntDontcount_oval
482768	1	ntDontcount_oval
483045	1	ntDontcount_oval
483322	1	ntDontcount_oval
483600	1	ntDontcount_oval
483877	1	ntDontcount_oval
484154	1	ntDontcount_oval
484442	1	ntDontcount_oval
484730	1	ntDontcount_oval
485008	1	ntDontcount_oval
485285	1	ntDontcount_oval
485573	1	ntDontcount_oval
485850	1	ntDontcount_oval
486128	1	ntDontcount_oval
486416	1	t_Dontcount_oval
486704	1	ntDontcount_oval
486981	1	ntDontcount_oval
487258	1	ntDontcount_oval
487536	1	ntDontcount_oval
487813	1	ntDontcount_oval
488090	1	ntDontcount_oval
488379	1	t_Dontcount_oval
488666	1	ntDontcount_oval
488966	1	t_Dontcount_oval
489242	1	ntDontcount_oval
489520	1	ntDontcount_oval
489797	1	ntDontcount_oval
490086	1	t_Dontcount_oval
490373	1	ntDontcount_oval
490650	1	ntDontcount_oval
490938	1	ntDontcount_oval
491226	1	ntDontcount_oval
491504	1	ntDontcount_oval
491781	1	ntDontcount_oval
492069	1	ntDontcount_oval
492357	1	ntDontcount_oval
492634	1	ntDontcount_oval
492922	1	ntDontcount_oval
493210	1	ntDontcount_oval
493488	1	ntDontcount_oval
493776	1	ntDontcount_oval
494053	1	ntDontcount_oval
494330	1	ntDontcount_oval
494608	1	t_Dontcount_oval
494896	1	ntDontcount_oval
495184	1	ntDontcount_oval
495462	1	t_Dontcount_oval
495738	1	ntDontcount_oval
496016	1	t_Dontcount_oval
496272	1	t_Dontcount_oval
496549	1	ntDontcount_oval
496837	1	ntDontcount_oval
497115	1	t_Dontcount_oval
497392	1	ntDontcount_oval
497669	1	ntDontcount_oval
497946	1	ntDontcount_oval
498235	1	t_Dontcount_oval
498512	1	t_Dontcount_oval
498800	1	ntDontcount_oval
499077	1	ntDontcount_oval
499354	1	ntDontcount_oval
499632	1	ntDontcount_oval
499909	1	ntDontcount_oval
500186	1	ntDontcount_oval
500474	1	ntDontcount_oval
500752	1	ntDontcount_oval
501030	1	t_Dontcount_oval
501307	1	t_Dontcount_oval
501584	1	ntDontcount_oval
501861	1	ntDontcount_oval
502138	1	ntDontcount_oval
502416	1	t_Dontcount_oval
502693	1	ntDontcount_oval
502970	1	ntDontcount_oval
503258	1	ntDontcount_oval
503536	1	ntDontcount_oval
503814	1	t_Dontcount_oval
504091	1	t_Dontcount_oval
504368	1	ntDontcount_oval
504646	1	t_Dontcount_oval
504922	1	ntDontcount_oval
505210	1	ntDontcount_oval
505488	1	ntDontcount_oval
505776	1	t_Dontcount_oval
506053	1	ntDontcount_oval
506330	1	ntDontcount_oval
506618	1	ntDontcount_oval
506896	1	t_Dontcount_oval
507184	1	t_Dontcount_oval
507461	1	ntDontcount_oval
507738	1	ntDontcount_oval
508016	1	ntDontcount_oval
508293	1	ntDontcount_oval
508581	1	ntDontcount_oval
508858	1	ntDontcount_oval
509146	1	ntDontcount_oval
509424	1	ntDontcount_oval
509701	1	ntDontcount_oval
509978	1	ntDontcount_oval
510256	1	ntDontcount_oval
510533	1	ntDontcount_oval
510810	1	ntDontcount_oval
511098	1	ntDontcount_oval
511376	1	ntDontcount_oval
511653	1	ntDontcount_oval
511941	1	ntDontcount_oval
512218	1	ntDontcount_oval
512496	1	ntDontcount_oval
512784	1	ntDontcount_oval
513072	1	ntDontcount_oval
513360	1	ntDontcount_oval
513638	1	t_Dontcount_oval
513914	1	ntDontcount_oval
514192	1	ntDontcount_oval
514480	1	ntDontcount_oval
514757	1	ntDontcount_oval
515045	1	ntDontcount_oval
515344	1	ntDontcount_oval
515621	1	ntDontcount_oval
515898	1	ntDontcount_oval
516176	1	ntDontcount_oval
516454	1	t_Dontcount_oval
516730	1	ntDontcount_oval
517008	1	t_Dontcount_oval
517296	1	ntDontcount_oval
517573	1	ntDontcount_oval
517850	1	ntDontcount_oval
518138	1	ntDontcount_oval
518416	1	ntDontcount_oval
518693	1	ntDontcount_oval
518970	1	ntDontcount_oval
519248	1	t_Dontcount_oval
519536	1	ntDontcount_oval
519813	1	ntDontcount_oval
520090	1	ntDontcount_oval
520389	1	ntDontcount_oval
520666	1	ntDontcount_oval
520944	1	ntDontcount_oval
521232	1	t_Dontcount_oval
521510	1	t_Dontcount_oval
521786	1	ntDontcount_oval
522064	1	t_Dontcount_oval
522341	1	ntDontcount_oval
522619	1	t_Dontcount_oval
522907	1	t_Dontcount_oval
523205	1	ntDontcount_oval
523494	1	t_Dontcount_oval
523770	1	ntDontcount_oval
524048	1	t_Dontcount_oval
524326	1	t_Dontcount_oval
524602	1	ntDontcount_oval
524880	1	ntDontcount_oval
525168	1	ntDontcount_oval
525456	1	t_Dontcount_oval
525733	1	ntDontcount_oval
526010	1	ntDontcount_oval
526288	1	ntDontcount_oval
526565	1	ntDontcount_oval
526842	1	ntDontcount_oval
527130	1	ntDontcount_oval
527408	1	ntDontcount_oval
527686	1	t_Dontcount_oval
527963	1	ntDontcount_oval
528250	1	ntDontcount_oval
528528	1	ntDontcount_oval
528816	1	ntDontcount_oval
529093	1	ntDontcount_oval
529370	1	ntDontcount_oval
529658	1	ntDontcount_oval
529936	1	ntDontcount_oval
530213	1	ntDontcount_oval
530490	1	ntDontcount_oval
530778	1	ntDontcount_oval
531066	1	ntDontcount_oval
531355	1	t_Dontcount_oval
531632	1	ntDontcount_oval
531909	1	ntDontcount_oval
532186	1	ntDontcount_oval
532464	1	ntDontcount_oval
532741	1	ntDontcount_oval
533018	1	ntDontcount_oval
533296	1	ntDontcount_oval
533584	1	t_Dontcount_oval
533862	1	t_Dontcount_oval
534138	1	ntDontcount_oval
534416	1	ntDontcount_oval
534693	1	ntDontcount_oval
534982	1	t_Dontcount_oval
535258	1	ntDontcount_oval
535546	1	ntDontcount_oval
535834	1	ntDontcount_oval
536112	1	ntDontcount_oval
536389	1	ntDontcount_oval
536666	1	ntDontcount_oval
536954	1	ntDontcount_oval
537232	1	ntDontcount_oval
537520	1	ntDontcount_oval
537797	1	ntDontcount_oval
538086	1	t_Dontcount_oval
538363	1	ntDontcount_oval
538650	1	ntDontcount_oval
538928	1	t_Dontcount_oval
539216	1	ntDontcount_oval
539493	1	ntDontcount_oval
539781	1	ntDontcount_oval
540059	1	t_Dontcount_oval
540336	1	ntDontcount_oval
540613	1	ntDontcount_oval
540901	1	ntDontcount_oval
541179	1	t_Dontcount_oval
541467	1	ntDontcount_oval
541754	1	ntDontcount_oval
542032	1	ntDontcount_oval
542309	1	ntDontcount_oval
542586	1	ntDontcount_oval
542864	1	t_Dontcount_oval
543152	1	t_Dontcount_oval
543440	1	ntDontcount_oval
543738	1	ntDontcount_oval
544016	1	ntDontcount_oval
544293	1	ntDontcount_oval
544571	1	t_Dontcount_oval
544848	1	ntDontcount_oval
545136	1	ntDontcount_oval
545424	1	ntDontcount_oval
545712	1	ntDontcount_oval
545990	1	t_Dontcount_oval
546277	1	ntDontcount_oval
546555	1	ntDontcount_oval
546832	1	ntDontcount_oval
547109	1	ntDontcount_oval
547387	1	ntDontcount_oval
547674	1	ntDontcount_oval
547952	1	ntDontcount_oval
548240	1	t_Dontcount_oval
548518	1	t_Dontcount_oval
548816	1	t_Dontcount_oval
549094	1	t_Dontcount_oval
549381	1	ntDontcount_oval
549658	1	ntDontcount_oval
549936	1	ntDontcount_oval
550213	1	ntDontcount_oval
550491	1	ntDontcount_oval
550768	1	t_Dontcount_oval
551056	1	ntDontcount_oval
551333	1	ntDontcount_oval
551611	1	t_Dontcount_oval
551888	1	ntDontcount_oval
552165	1	ntDontcount_oval
552442	1	ntDontcount_oval
552720	1	ntDontcount_oval
552997	1	ntDontcount_oval
553285	1	ntDontcount_oval
553584	1	ntDontcount_oval
553872	1	ntDontcount_oval
554150	1	t_Dontcount_oval
554427	1	ntDontcount_oval
554704	1	ntDontcount_oval
554981	1	ntDontcount_oval
555259	1	ntDontcount_oval
555536	1	ntDontcount_oval
555813	1	ntDontcount_oval
556091	1	ntDontcount_oval
556368	1	ntDontcount_oval
556645	1	ntDontcount_oval
556923	1	ntDontcount_oval
557211	1	ntDontcount_oval
557498	1	ntDontcount_oval
557776	1	ntDontcount_oval
558053	1	ntDontcount_oval
558331	1	ntDontcount_oval
558619	1	ntDontcount_oval
558896	1	ntDontcount_oval
559173	1	ntDontcount_oval
559462	1	t_Dontcount_oval
559739	1	ntDontcount_oval
560016	1	ntDontcount_oval
560293	1	ntDontcount_oval
560571	1	t_Dontcount_oval
560848	1	ntDontcount_oval
561125	1	ntDontcount_oval
561413	1	ntDontcount_oval
561691	1	ntDontcount_oval
561979	1	ntDontcount_oval
562256	1	ntDontcount_oval
562533	1	ntDontcount_oval
562811	1	ntDontcount_oval
563088	1	ntDontcount_oval
563376	1	ntDontcount_oval
563664	1	ntDontcount_oval
563941	1	ntDontcount_oval
564219	1	ntDontcount_oval
564496	1	ntDontcount_oval
564773	1	ntDontcount_oval
565051	1	ntDontcount_oval
565328	1	ntDontcount_oval
565605	1	ntDontcount_oval
565883	1	ntDontcount_oval
566160	1	ntDontcount_oval
566437	1	ntDontcount_oval
566725	1	ntDontcount_oval
567003	1	ntDontcount_oval
567280	1	t_Dontcount_oval
567558	1	t_Dontcount_oval
567845	1	ntDontcount_oval
568123	1	t_Dontcount_oval
568400	1	t_Dontcount_oval
568677	1	ntDontcount_oval
568965	1	ntDontcount_oval
569243	1	ntDontcount_oval
569531	1	ntDontcount_oval
569819	1	ntDontcount_oval
570096	1	ntDontcount_oval
570373	1	ntDontcount_oval
570651	1	ntDontcount_oval
570928	1	ntDontcount_oval
571205	1	ntDontcount_oval
571493	1	ntDontcount_oval
571781	1	ntDontcount_oval
572059	1	ntDontcount_oval
572336	1	t_Dontcount_oval
572613	1	ntDontcount_oval
572891	1	ntDontcount_campus
686619	1	ntDontcount_campus
686896	1	ntDontcount_campus
687174	1	t_Dontcount_campus
687461	1	ntDontcount_campus
687749	1	ntDontcount_campus
688027	1	ntDontcount_campus
688304	1	ntDontcount_campus
688582	1	t_Dontcount_campus
688859	1	ntDontcount_campus
689137	1	t_Dontcount_campus
689424	1	ntDontcount_campus
689702	1	t_Dontcount_campus
689989	1	ntDontcount_campus
690267	1	ntDontcount_campus
690544	1	ntDontcount_campus
690821	1	ntDontcount_campus
691099	1	ntDontcount_campus
691387	1	ntDontcount_campus
691685	1	ntDontcount_campus
691963	1	ntDontcount_campus
692251	1	ntDontcount_campus
692528	1	ntDontcount_campus
692805	1	ntDontcount_campus
693083	1	ntDontcount_campus
693371	1	ntDontcount_campus
693659	1	ntDontcount_campus
693936	1	ntDontcount_campus
694213	1	ntDontcount_campus
694491	1	ntDontcount_campus
694768	1	ntDontcount_campus
695056	1	ntDontcount_campus
695333	1	ntDontcount_campus
695621	1	ntDontcount_campus
695899	1	ntDontcount_campus
696176	1	ntDontcount_campus
696453	1	ntDontcount_campus
696731	1	t_Dontcount_campus
697008	1	ntDontcount_campus
697296	1	ntDontcount_campus
697573	1	ntDontcount_campus
697851	1	ntDontcount_campus
698129	1	t_Dontcount_campus
698405	1	ntDontcount_campus
698683	1	ntDontcount_campus
698960	1	ntDontcount_campus
699248	1	ntDontcount_campus
699525	1	ntDontcount_campus
699813	1	ntDontcount_campus
700091	1	ntDontcount_campus
700368	1	ntDontcount_campus
700645	1	ntDontcount_campus
700923	1	ntDontcount_campus
701211	1	ntDontcount_campus
701499	1	ntDontcount_campus
701776	1	ntDontcount_campus
702053	1	ntDontcount_campus
702331	1	ntDontcount_campus
702608	1	ntDontcount_campus
702885	1	ntDontcount_campus
703163	1	t_Dontcount_campus
703451	1	ntDontcount_campus
703728	1	ntDontcount_campus
704016	1	ntDontcount_campus
704294	1	t_Dontcount_campus
704571	1	ntDontcount_campus
704848	1	ntDontcount_campus
705136	1	ntDontcount_campus
705413	1	ntDontcount_campus
705691	1	ntDontcount_campus
705979	1	ntDontcount_campus
706267	1	ntDontcount_campus
706544	1	ntDontcount_campus
706833	1	t_Dontcount_campus
707120	1	ntDontcount_campus
707408	1	ntDontcount_campus
707685	1	ntDontcount_campus
707973	1	ntDontcount_campus
708251	1	ntDontcount_campus
708529	1	t_Dontcount_campus
708805	1	ntDontcount_campus
709083	1	ntDontcount_campus
709371	1	ntDontcount_campus
709648	1	ntDontcount_campus
709925	1	ntDontcount_campus
710213	1	ntDontcount_campus
710491	1	ntDontcount_campus
710769	1	t_Dontcount_campus
711046	1	t_Dontcount_campus
711323	1	ntDontcount_campus
711600	1	ntDontcount_campus
711877	1	ntDontcount_campus
712166	1	t_Dontcount_campus
712443	1	t_Dontcount_campus
712731	1	t_Dontcount_campus
713008	1	ntDontcount_campus
713285	1	ntDontcount_campus
713574	1	t_Dontcount_campus
713851	1	ntDontcount_campus
714139	1	ntDontcount_campus
714416	1	ntDontcount_campus
714704	1	ntDontcount_campus
714982	1	t_Dontcount_campus
715270	1	t_Dontcount_campus
715547	1	ntDontcount_campus
715835	1	ntDontcount_campus
716112	1	ntDontcount_campus
716389	1	ntDontcount_campus
716667	1	t_Dontcount_campus
716944	1	ntDontcount_campus
717233	1	t_Dontcount_campus
717509	1	ntDontcount_campus
717787	1	ntDontcount_campus
718075	1	ntDontcount_campus
718352	1	ntDontcount_campus
718629	1	ntDontcount_campus
718907	1	ntDontcount_campus
719195	1	ntDontcount_campus
719473	1	t_Dontcount_campus
719771	1	ntDontcount_campus
720048	1	ntDontcount_campus
720336	1	ntDontcount_campus
720614	1	t_Dontcount_campus
720891	1	ntDontcount_campus
721168	1	ntDontcount_campus
721456	1	ntDontcount_campus
721733	1	ntDontcount_campus
722021	1	ntDontcount_campus
722299	1	ntDontcount_campus
722576	1	ntDontcount_campus
722853	1	ntDontcount_campus
723131	1	ntDontcount_campus
723408	1	ntDontcount_campus
723697	1	t_Dontcount_campus
723973	1	ntDontcount_campus
724261	1	ntDontcount_campus
724560	1	ntDontcount_campus
724838	1	t_Dontcount_campus
725115	1	ntDontcount_campus
725393	1	t_Dontcount_campus
725680	1	ntDontcount_campus
725957	1	ntDontcount_campus
726245	1	ntDontcount_campus
726523	1	ntDontcount_campus
726801	1	t_Dontcount_campus
727078	1	t_Dontcount_campus
727355	1	ntDontcount_campus
727632	1	ntDontcount_campus
727909	1	ntDontcount_campus
728197	1	ntDontcount_campus
728486	1	t_Dontcount_campus
728763	1	ntDontcount_campus
729051	1	ntDontcount_campus
729339	1	t_Dontcount_campus
729627	1	ntDontcount_campus
729915	1	ntDontcount_campus
730192	1	ntDontcount_campus
730469	1	ntDontcount_campus
730747	1	ntDontcount_campus
731024	1	ntDontcount_campus
731301	1	ntDontcount_campus
731579	1	ntDontcount_campus
731867	1	ntDontcount_campus
732155	1	t_Dontcount_campus
732432	1	ntDontcount_campus
732709	1	ntDontcount_campus
732988	1	t_Dontcount_campus
733264	1	ntDontcount_campus
733552	1	ntDontcount_campus
733840	1	ntDontcount_campus
734117	1	ntDontcount_campus
734406	1	t_Dontcount_campus
734683	1	ntDontcount_campus
734961	1	t_Dontcount_campus
735237	1	ntDontcount_campus
735525	1	ntDontcount_campus
735803	1	ntDontcount_campus
736091	1	ntDontcount_campus
736379	1	ntDontcount_campus
736667	1	ntDontcount_campus
736944	1	ntDontcount_campus
737222	1	t_Dontcount_campus
737499	1	ntDontcount_campus
737776	1	ntDontcount_campus
738053	1	ntDontcount_campus
738331	1	ntDontcount_campus
738608	1	ntDontcount_campus
738886	1	ntDontcount_campus
739163	1	ntDontcount_campus
739451	1	ntDontcount_campus
739728	1	ntDontcount_campus
740016	1	ntDontcount_campus
740293	1	ntDontcount_campus
740581	1	ntDontcount_campus
740859	1	ntDontcount_campus
741136	1	ntDontcount_campus
741413	1	ntDontcount_campus
741691	1	ntDontcount_campus
741969	1	t_Dontcount_campus
742256	1	ntDontcount_campus
742534	1	ntDontcount_campus
742811	1	t_Dontcount_campus
743515	1	ntDontcount_campus
743793	1	t_Dontcount_campus
744081	1	t_Dontcount_campus
744368	1	ntDontcount_campus
744657	1	t_Dontcount_campus
744934	1	ntDontcount_campus
745211	1	ntDontcount_campus
745488	1	ntDontcount_campus
745766	1	ntDontcount_campus
746043	1	t_Dontcount_campus
746331	1	ntDontcount_campus
746619	1	ntDontcount_campus
746896	1	ntDontcount_campus
747173	1	ntDontcount_campus
747451	1	ntDontcount_campus
747728	1	ntDontcount_campus
748006	1	ntDontcount_campus
748294	1	ntDontcount_campus
748582	1	ntDontcount_campus
748859	1	ntDontcount_campus
749136	1	ntDontcount_campus
749414	1	ntDontcount_campus
749691	1	ntDontcount_campus
749968	1	ntDontcount_campus
750256	1	ntDontcount_campus
750534	1	ntDontcount_campus
750811	1	ntDontcount_campus
751088	1	ntDontcount_campus
751366	1	ntDontcount_campus
751643	1	ntDontcount_campus
751931	1	ntDontcount_campus
752219	1	ntDontcount_campus
752496	1	ntDontcount_campus
752774	1	ntDontcount_campus
753051	1	ntDontcount_campus
753328	1	ntDontcount_campus
753606	1	ntDontcount_campus
753894	1	ntDontcount_campus
754182	1	ntDontcount_campus
754459	1	ntDontcount_campus
754747	1	ntDontcount_campus
755024	1	ntDontcount_campus
755302	1	ntDontcount_campus
755579	1	ntDontcount_campus
755856	1	ntDontcount_campus
756134	1	ntDontcount_campus
756411	1	ntDontcount_campus
756688	1	ntDontcount_campus
756966	1	ntDontcount_campus
757243	1	ntDontcount_campus
757520	1	ntDontcount_campus
757798	1	ntDontcount_campus
758075	1	ntDontcount_campus
758352	1	ntDontcount_campus
758630	1	t_Dontcount_campus
758907	1	ntDontcount_campus
759184	1	ntDontcount_campus
759462	1	ntDontcount_campus
759739	1	ntDontcount_campus
760017	1	t_Dontcount_campus
760304	1	ntDontcount_campus
760582	1	t_Dontcount_campus
760870	1	t_Dontcount_campus
761147	1	t_Dontcount_campus
761425	1	t_Dontcount_campus
761702	1	ntDontcount_campus
761979	1	ntDontcount_campus
762267	1	ntDontcount_campus
762576	1	ntDontcount_campus
762864	1	ntDontcount_campus
763142	1	ntDontcount_campus
763419	1	ntDontcount_campus
763696	1	ntDontcount_campus
763974	1	t_Dontcount_campus
764251	1	ntDontcount_campus
764539	1	ntDontcount_campus
764827	1	ntDontcount_campus
765115	1	ntDontcount_campus
765392	1	ntDontcount_campus
765680	1	ntDontcount_campus
765969	1	t_Dontcount_campus
766246	1	ntDontcount_campus
766523	1	ntDontcount_campus
766811	1	t_Dontcount_campus
767088	1	ntDontcount_campus
767377	1	t_Dontcount_campus
767654	1	ntDontcount_campus
767931	1	ntDontcount_campus
768208	1	ntDontcount_campus
768486	1	ntDontcount_campus
768774	1	ntDontcount_campus
769051	1	ntDontcount_campus
769328	1	ntDontcount_campus
769606	1	ntDontcount_campus
769883	1	ntDontcount_campus
770171	1	ntDontcount_campus
770448	1	ntDontcount_campus
770737	1	t_Dontcount_campus
771024	1	ntDontcount_campus
771302	1	ntDontcount_campus
771579	1	ntDontcount_campus
771857	1	t_Dontcount_campus
772145	1	t_Dontcount_campus
772432	1	ntDontcount_campus
772710	1	t_Dontcount_campus
772998	1	ntDontcount_campus
773275	1	ntDontcount_campus
773552	1	ntDontcount_campus
773840	1	ntDontcount_campus
774129	1	t_Dontcount_campus
774416	1	ntDontcount_campus
774694	1	ntDontcount_campus
774982	1	ntDontcount_campus
775259	1	ntDontcount_campus
775537	1	t_Dontcount_campus
775814	1	ntDontcount_campus
776091	1	ntDontcount_campus
776368	1	ntDontcount_campus
776646	1	ntDontcount_campus
776934	1	t_Dontcount_campus
777211	1	ntDontcount_campus
777488	1	ntDontcount_campus
777766	1	ntDontcount_campus
778043	1	t_Dontcount_campus
778331	1	ntDontcount_campus
778608	1	ntDontcount_campus
778896	1	ntDontcount_campus
779174	1	ntDontcount_campus
779451	1	ntDontcount_campus
779739	1	ntDontcount_campus
780016	1	ntDontcount_campus
780294	1	ntDontcount_campus
780571	1	ntDontcount_campus
780859	1	ntDontcount_campus
781147	1	ntDontcount_campus
781424	1	ntDontcount_campus
781702	1	ntDontcount_campus
781979	1	t_Dontcount_campus
