onset	duration	trial_type
552048	1	t_count_campus
552325	1	ntcount_campus
552602	1	ntcount_campus
552879	1	ntcount_campus
553167	1	ntcount_campus
553455	1	ntcount_campus
553733	1	ntcount_campus
554010	1	ntcount_campus
554287	1	ntcount_campus
554565	1	ntcount_campus
554853	1	ntcount_campus
555130	1	ntcount_campus
555407	1	ntcount_campus
555685	1	ntcount_campus
555962	1	ntcount_campus
556240	1	t_count_campus
556527	1	ntcount_campus
556816	1	t_count_campus
557103	1	ntcount_campus
557381	1	ntcount_campus
557659	1	t_count_campus
557935	1	ntcount_campus
558213	1	t_count_campus
558490	1	ntcount_campus
558767	1	ntcount_campus
559045	1	ntcount_campus
559322	1	ntcount_campus
559599	1	ntcount_campus
559887	1	ntcount_campus
560165	1	ntcount_campus
560442	1	ntcount_campus
560720	1	t_count_campus
561007	1	ntcount_campus
561295	1	ntcount_campus
561583	1	ntcount_campus
561861	1	ntcount_campus
562138	1	ntcount_campus
562415	1	ntcount_campus
562693	1	ntcount_campus
562971	1	t_count_campus
563247	1	ntcount_campus
563525	1	ntcount_campus
563802	1	ntcount_campus
564079	1	ntcount_campus
564367	1	ntcount_campus
564645	1	ntcount_campus
564923	1	t_count_campus
565199	1	ntcount_campus
565477	1	ntcount_campus
565754	1	ntcount_campus
566032	1	t_count_campus
566309	1	ntcount_campus
566597	1	ntcount_campus
566874	1	ntcount_campus
567162	1	ntcount_campus
567450	1	ntcount_campus
567727	1	ntcount_campus
568005	1	ntcount_campus
568282	1	ntcount_campus
568559	1	ntcount_campus
568837	1	ntcount_campus
569125	1	ntcount_campus
569402	1	ntcount_campus
569690	1	ntcount_campus
569967	1	ntcount_campus
570245	1	ntcount_campus
570523	1	t_count_campus
570799	1	ntcount_campus
571088	1	t_count_campus
571365	1	ntcount_campus
571653	1	ntcount_campus
571930	1	ntcount_campus
572207	1	ntcount_campus
572485	1	t_count_campus
572762	1	ntcount_campus
573050	1	ntcount_campus
573327	1	ntcount_campus
573605	1	ntcount_campus
573882	1	ntcount_campus
574170	1	ntcount_campus
574448	1	t_count_campus
574725	1	ntcount_campus
575002	1	ntcount_campus
575279	1	ntcount_campus
575557	1	ntcount_campus
575834	1	ntcount_campus
576111	1	ntcount_campus
576389	1	ntcount_campus
576666	1	ntcount_campus
576943	1	ntcount_campus
577231	1	ntcount_campus
577509	1	ntcount_campus
577797	1	ntcount_campus
578074	1	ntcount_campus
578351	1	ntcount_campus
578629	1	ntcount_campus
578917	1	ntcount_campus
579194	1	ntcount_campus
579471	1	ntcount_campus
579749	1	t_count_campus
580037	1	ntcount_campus
580314	1	ntcount_campus
580602	1	ntcount_campus
580879	1	ntcount_campus
581157	1	ntcount_campus
581434	1	ntcount_campus
581712	1	t_count_campus
581989	1	ntcount_campus
612464	1	t_count_campus
612751	1	ntcount_campus
613029	1	ntcount_campus
613327	1	ntcount_campus
613605	1	t_count_campus
613893	1	ntcount_campus
614170	1	ntcount_campus
614447	1	ntcount_campus
614725	1	ntcount_campus
615002	1	ntcount_campus
615290	1	ntcount_campus
615567	1	ntcount_campus
615856	1	ntcount_campus
616133	1	ntcount_campus
616410	1	ntcount_campus
616687	1	ntcount_campus
616965	1	ntcount_campus
617242	1	ntcount_campus
617519	1	ntcount_campus
617797	1	ntcount_campus
618075	1	t_count_campus
618352	1	ntcount_campus
618629	1	ntcount_campus
618917	1	t_count_campus
619194	1	ntcount_campus
619483	1	t_count_campus
619760	1	t_count_campus
620048	1	ntcount_campus
620325	1	ntcount_campus
620603	1	t_count_campus
620880	1	ntcount_campus
621168	1	ntcount_campus
621445	1	ntcount_campus
621723	1	t_count_campus
622011	1	t_count_campus
622288	1	ntcount_campus
622565	1	ntcount_campus
622842	1	ntcount_campus
623120	1	ntcount_campus
623397	1	ntcount_campus
623685	1	ntcount_campus
623973	1	ntcount_campus
624261	1	ntcount_campus
624539	1	t_count_campus
624816	1	t_count_campus
625093	1	ntcount_campus
625370	1	ntcount_campus
625648	1	ntcount_campus
625936	1	t_count_campus
626213	1	ntcount_campus
626490	1	ntcount_campus
626778	1	ntcount_campus
627056	1	ntcount_campus
627344	1	t_count_campus
627621	1	t_count_campus
627898	1	ntcount_campus
628176	1	t_count_campus
628453	1	ntcount_campus
628730	1	ntcount_campus
629008	1	ntcount_campus
629285	1	t_count_campus
629562	1	ntcount_campus
629840	1	ntcount_campus
630117	1	ntcount_campus
630395	1	t_count_campus
630672	1	t_count_campus
630949	1	ntcount_campus
631226	1	ntcount_campus
631504	1	ntcount_campus
631781	1	ntcount_campus
632058	1	ntcount_campus
632336	1	ntcount_campus
632624	1	ntcount_campus
632901	1	ntcount_campus
633178	1	ntcount_campus
633466	1	ntcount_campus
633744	1	ntcount_campus
634032	1	ntcount_campus
634330	1	ntcount_campus
634608	1	ntcount_campus
634885	1	ntcount_campus
635162	1	ntcount_campus
635440	1	ntcount_campus
635728	1	ntcount_campus
636005	1	ntcount_campus
636282	1	ntcount_campus
636560	1	ntcount_campus
636848	1	ntcount_campus
637125	1	t_count_campus
637402	1	ntcount_campus
637680	1	ntcount_campus
637957	1	ntcount_campus
638234	1	ntcount_campus
638522	1	ntcount_campus
638800	1	ntcount_campus
639088	1	ntcount_campus
639376	1	ntcount_campus
639653	1	ntcount_campus
639931	1	t_count_campus
640218	1	ntcount_campus
640496	1	t_count_campus
640773	1	ntcount_campus
641050	1	ntcount_campus
641328	1	ntcount_campus
641605	1	ntcount_campus
641893	1	ntcount_campus
642181	1	ntcount_campus
642458	1	ntcount_campus
642747	1	t_count_campus
643024	1	ntcount_campus
643312	1	ntcount_campus
643589	1	ntcount_campus
643877	1	ntcount_campus
644154	1	ntcount_campus
644442	1	ntcount_campus
644720	1	t_count_campus
644997	1	t_count_campus
645274	1	ntcount_campus
645563	1	t_count_campus
645840	1	ntcount_campus
646128	1	t_count_campus
646416	1	t_count_campus
646704	1	ntcount_campus
646992	1	t_count_campus
647269	1	ntcount_campus
647547	1	t_count_campus
647824	1	t_count_campus
648101	1	ntcount_campus
648378	1	ntcount_campus
648656	1	ntcount_campus
648933	1	t_count_campus
649210	1	ntcount_campus
649488	1	ntcount_campus
649765	1	ntcount_campus
650042	1	ntcount_campus
650320	1	ntcount_campus
650608	1	ntcount_campus
650896	1	ntcount_campus
651173	1	t_count_campus
651450	1	ntcount_campus
651728	1	ntcount_campus
652016	1	ntcount_campus
652304	1	ntcount_campus
652581	1	ntcount_campus
652858	1	ntcount_campus
653146	1	ntcount_campus
653434	1	ntcount_campus
653722	1	ntcount_campus
654000	1	ntcount_campus
654288	1	ntcount_campus
657093	1	ntcount_campus
657371	1	t_count_campus
657648	1	ntcount_campus
657925	1	ntcount_campus
658213	1	ntcount_campus
658501	1	ntcount_campus
658778	1	ntcount_campus
659066	1	ntcount_campus
659354	1	ntcount_campus
659632	1	t_count_campus
659909	1	t_count_campus
660197	1	ntcount_campus
660464	1	ntcount_campus
660741	1	ntcount_campus
661019	1	t_count_campus
661296	1	ntcount_campus
661573	1	ntcount_campus
661850	1	ntcount_campus
662128	1	ntcount_campus
662405	1	ntcount_campus
662682	1	ntcount_campus
662960	1	ntcount_campus
663248	1	ntcount_campus
663525	1	ntcount_campus
663802	1	ntcount_campus
664080	1	t_count_campus
664368	1	ntcount_campus
664645	1	ntcount_campus
664923	1	t_count_campus
665200	1	ntcount_campus
665488	1	ntcount_campus
665765	1	ntcount_campus
666043	1	t_count_campus
666320	1	ntcount_campus
666608	1	ntcount_campus
666885	1	ntcount_campus
667163	1	t_count_campus
667440	1	ntcount_campus
667717	1	ntcount_campus
667994	1	ntcount_campus
668282	1	ntcount_campus
668570	1	ntcount_campus
668859	1	t_count_campus
669147	1	t_count_campus
669424	1	ntcount_campus
669701	1	ntcount_campus
669978	1	ntcount_campus
670256	1	ntcount_campus
670533	1	t_count_campus
670821	1	ntcount_campus
671098	1	ntcount_campus
671386	1	ntcount_campus
671664	1	ntcount_campus
671952	1	t_count_campus
672229	1	ntcount_campus
672517	1	ntcount_campus
672794	1	ntcount_campus
673082	1	ntcount_campus
673370	1	ntcount_campus
673648	1	ntcount_campus
673925	1	ntcount_campus
674203	1	t_count_campus
674491	1	t_count_campus
674768	1	t_count_campus
675046	1	t_count_campus
675333	1	ntcount_campus
675610	1	ntcount_campus
675888	1	ntcount_campus
676165	1	ntcount_campus
676453	1	ntcount_campus
676731	1	t_count_campus
677008	1	ntcount_campus
677285	1	ntcount_campus
677563	1	t_count_campus
677850	1	ntcount_campus
678128	1	ntcount_campus
678405	1	ntcount_campus
678682	1	ntcount_campus
678960	1	ntcount_campus
679237	1	ntcount_campus
679514	1	ntcount_campus
679792	1	ntcount_campus
680070	1	t_count_campus
680346	1	ntcount_campus
680624	1	ntcount_campus
680912	1	ntcount_campus
681189	1	ntcount_campus
681477	1	ntcount_campus
681754	1	ntcount_campus
682032	1	ntcount_campus
682309	1	ntcount_campus
682597	1	ntcount_campus
682885	1	ntcount_campus
683162	1	ntcount_campus
683440	1	ntcount_campus
683728	1	ntcount_campus
684005	1	ntcount_campus
684282	1	ntcount_campus
684570	1	ntcount_campus
684848	1	ntcount_campus
685125	1	ntcount_campus
685403	1	t_count_campus
685680	1	ntcount_campus
685968	1	ntcount_campus
686256	1	ntcount_campus
686534	1	t_count_campus
686810	1	ntcount_campus
687098	1	ntcount_campus
687386	1	ntcount_campus
687664	1	ntcount_campus
687941	1	ntcount_campus
688218	1	ntcount_campus
688506	1	ntcount_campus
688784	1	ntcount_campus
689072	1	ntcount_campus
689349	1	ntcount_campus
689637	1	ntcount_campus
689914	1	ntcount_campus
690192	1	ntcount_campus
690469	1	ntcount_campus
690757	1	ntcount_campus
691034	1	ntcount_campus
691322	1	ntcount_campus
691600	1	ntcount_campus
691888	1	ntcount_campus
692165	1	ntcount_campus
692442	1	ntcount_campus
692720	1	ntcount_campus
693008	1	ntcount_campus
693286	1	t_count_campus
693563	1	t_count_campus
693840	1	ntcount_campus
694118	1	t_count_campus
694395	1	t_count_campus
694672	1	ntcount_campus
694949	1	ntcount_campus
695237	1	ntcount_campus
695525	1	ntcount_campus
695802	1	ntcount_campus
696090	1	ntcount_campus
696368	1	ntcount_campus
696645	1	ntcount_campus
696933	1	ntcount_campus
697210	1	ntcount_campus
697488	1	ntcount_campus
697765	1	ntcount_campus
698042	1	ntcount_campus
698320	1	t_count_campus
698608	1	ntcount_campus
698896	1	ntcount_lab
951067	1	ntcount_lab
951344	1	ntcount_lab
951622	1	t_count_lab
951899	1	ntcount_lab
952187	1	ntcount_lab
952464	1	ntcount_lab
952752	1	ntcount_lab
953030	1	t_count_lab
953307	1	ntcount_lab
953585	1	t_count_lab
953862	1	ntcount_lab
954140	1	t_count_lab
954416	1	ntcount_lab
954704	1	ntcount_lab
954992	1	ntcount_lab
955270	1	ntcount_lab
955558	1	ntcount_lab
955835	1	ntcount_lab
956112	1	ntcount_lab
956390	1	ntcount_lab
956667	1	ntcount_lab
956955	1	ntcount_lab
957243	1	ntcount_lab
957531	1	ntcount_lab
957808	1	ntcount_lab
958096	1	ntcount_lab
958374	1	ntcount_lab
958651	1	ntcount_lab
958928	1	ntcount_lab
959206	1	ntcount_lab
959483	1	ntcount_lab
959760	1	ntcount_lab
960038	1	ntcount_lab
960315	1	ntcount_lab
960603	1	ntcount_lab
960891	1	ntcount_lab
961169	1	t_count_lab
961446	1	ntcount_lab
961723	1	ntcount_lab
962011	1	ntcount_lab
962299	1	ntcount_lab
962577	1	t_count_lab
962854	1	ntcount_lab
963131	1	ntcount_lab
963408	1	ntcount_lab
963686	1	ntcount_lab
963963	1	ntcount_lab
964240	1	ntcount_lab
964528	1	ntcount_lab
964816	1	ntcount_lab
965104	1	ntcount_lab
965382	1	ntcount_lab
965659	1	ntcount_lab
965936	1	ntcount_lab
966214	1	ntcount_lab
966491	1	ntcount_lab
966779	1	ntcount_lab
967056	1	ntcount_lab
967334	1	ntcount_lab
967622	1	t_count_lab
967899	1	ntcount_lab
968187	1	ntcount_lab
968464	1	ntcount_lab
968753	1	t_count_lab
969030	1	ntcount_lab
969318	1	ntcount_lab
969595	1	ntcount_lab
969883	1	ntcount_lab
970160	1	ntcount_lab
970438	1	ntcount_lab
970715	1	ntcount_lab
970992	1	ntcount_lab
971270	1	t_count_lab
971558	1	ntcount_lab
971835	1	ntcount_lab
972112	1	ntcount_lab
972390	1	ntcount_lab
972688	1	ntcount_lab
972966	1	t_count_lab
973243	1	ntcount_lab
973520	1	ntcount_lab
973798	1	ntcount_lab
974075	1	ntcount_lab
974352	1	ntcount_lab
974640	1	ntcount_lab
974928	1	ntcount_lab
975217	1	t_count_lab
975494	1	t_count_lab
975771	1	ntcount_lab
976048	1	ntcount_lab
976326	1	ntcount_lab
976604	1	t_count_lab
976881	1	t_count_lab
977169	1	t_count_lab
977456	1	ntcount_lab
977734	1	ntcount_lab
978012	1	t_count_lab
978288	1	ntcount_lab
978576	1	ntcount_lab
978854	1	ntcount_lab
979142	1	ntcount_lab
979420	1	t_count_lab
979708	1	t_count_lab
979995	1	ntcount_lab
980272	1	ntcount_lab
980550	1	ntcount_lab
980838	1	ntcount_lab
981116	1	t_count_lab
981403	1	ntcount_lab
981681	1	t_count_lab
981958	1	ntcount_lab
982246	1	ntcount_lab
982534	1	ntcount_lab
982811	1	ntcount_lab
983099	1	ntcount_lab
983387	1	ntcount_lab
983664	1	ntcount_lab
983953	1	t_count_lab
984230	1	ntcount_lab
984507	1	ntcount_lab
984784	1	ntcount_lab
985062	1	t_count_lab
985339	1	ntcount_lab
985616	1	ntcount_lab
985894	1	ntcount_lab
986171	1	ntcount_lab
986448	1	ntcount_lab
986736	1	ntcount_lab
987014	1	ntcount_lab
987302	1	ntcount_lab
987579	1	ntcount_lab
987867	1	ntcount_lab
988145	1	t_count_lab
988422	1	ntcount_lab
988699	1	ntcount_lab
988976	1	ntcount_lab
989265	1	t_count_lab
989542	1	ntcount_lab
989820	1	t_count_lab
990096	1	ntcount_lab
990374	1	ntcount_lab
990662	1	ntcount_lab
990939	1	ntcount_lab
991228	1	t_count_lab
991505	1	t_count_lab
991782	1	ntcount_lab
992059	1	ntcount_lab
992336	1	ntcount_lab
992614	1	ntcount_lab
992902	1	t_count_lab
995195	1	ntcount_lab
995484	1	t_count_lab
995760	1	ntcount_lab
996048	1	ntcount_lab
996326	1	ntcount_lab
996614	1	ntcount_lab
996902	1	t_count_lab
997190	1	ntcount_lab
997467	1	ntcount_lab
997744	1	ntcount_lab
998022	1	ntcount_lab
998310	1	ntcount_lab
998588	1	t_count_lab
998865	1	t_count_lab
999152	1	ntcount_lab
999430	1	t_count_lab
999718	1	ntcount_lab
999996	1	t_count_lab
1000272	1	ntcount_lab
1000550	1	t_count_lab
1000838	1	ntcount_lab
1001115	1	ntcount_lab
1001403	1	ntcount_lab
1001681	1	ntcount_lab
1001968	1	ntcount_lab
1002246	1	ntcount_lab
1002523	1	ntcount_lab
1002801	1	t_count_lab
1003078	1	t_count_lab
1003366	1	ntcount_lab
1003654	1	ntcount_lab
1003931	1	ntcount_lab
1004208	1	ntcount_lab
1004486	1	ntcount_lab
1004763	1	ntcount_lab
1005040	1	ntcount_lab
1005328	1	ntcount_lab
1005616	1	ntcount_lab
1005905	1	ntcount_lab
1006192	1	ntcount_lab
1006470	1	ntcount_lab
1006747	1	ntcount_lab
1007025	1	ntcount_lab
1007302	1	ntcount_lab
1007580	1	t_count_lab
1007857	1	ntcount_lab
1008134	1	ntcount_lab
1008411	1	ntcount_lab
1008689	1	ntcount_lab
1008966	1	ntcount_lab
1009244	1	t_count_lab
1009521	1	ntcount_lab
1009809	1	ntcount_lab
1010086	1	ntcount_lab
1010363	1	ntcount_lab
1010641	1	ntcount_lab
1010918	1	ntcount_lab
1011195	1	ntcount_lab
1011484	1	t_count_lab
1011761	1	ntcount_lab
1012049	1	ntcount_lab
1012337	1	ntcount_lab
1012614	1	t_count_lab
1012891	1	ntcount_lab
1013179	1	ntcount_lab
1013457	1	ntcount_lab
1013745	1	ntcount_lab
1014022	1	ntcount_lab
1014299	1	ntcount_lab
1014577	1	ntcount_lab
1014854	1	ntcount_lab
1015142	1	ntcount_lab
1015419	1	ntcount_lab
1015707	1	ntcount_lab
1015985	1	ntcount_lab
1016262	1	ntcount_lab
1016539	1	ntcount_lab
1016827	1	ntcount_lab
1017105	1	ntcount_lab
1017382	1	ntcount_lab
1017659	1	ntcount_lab
1017947	1	ntcount_lab
1018225	1	ntcount_lab
1018513	1	ntcount_lab
1018801	1	ntcount_lab
1019089	1	ntcount_lab
1019366	1	ntcount_lab
1019643	1	ntcount_lab
1019921	1	ntcount_lab
1020209	1	ntcount_lab
1020486	1	ntcount_lab
1020763	1	ntcount_lab
1021041	1	ntcount_lab
1021318	1	t_count_lab
1021606	1	ntcount_lab
1021883	1	ntcount_lab
1022161	1	ntcount_lab
1022438	1	ntcount_lab
1022715	1	ntcount_lab
1022993	1	ntcount_lab
1023270	1	ntcount_lab
1023548	1	t_count_lab
1023825	1	ntcount_lab
1024102	1	ntcount_lab
1024401	1	ntcount_lab
1024678	1	ntcount_lab
1024955	1	ntcount_lab
1025243	1	ntcount_lab
1025521	1	t_count_lab
1025798	1	t_count_lab
1026075	1	ntcount_lab
1026353	1	ntcount_lab
1026630	1	ntcount_lab
1026918	1	ntcount_lab
1027195	1	ntcount_lab
1027483	1	ntcount_lab
1027761	1	ntcount_lab
1028038	1	ntcount_lab
1028315	1	ntcount_lab
1028603	1	ntcount_lab
1028881	1	ntcount_lab
1029169	1	ntcount_lab
1029446	1	ntcount_lab
1029723	1	ntcount_lab
1030011	1	ntcount_lab
1030289	1	ntcount_lab
1030566	1	ntcount_lab
1030843	1	ntcount_lab
1031131	1	ntcount_lab
1031409	1	ntcount_lab
1031697	1	ntcount_lab
1031974	1	t_count_lab
1032252	1	t_count_lab
1032529	1	ntcount_lab
1032806	1	ntcount_lab
1033083	1	ntcount_lab
1033361	1	ntcount_lab
1033649	1	ntcount_lab
1033926	1	t_count_lab
1034204	1	t_count_lab
1034481	1	ntcount_lab
1034769	1	t_count_lab
1035046	1	ntcount_lab
1035324	1	t_count_lab
1035601	1	ntcount_lab
1035889	1	ntcount_lab
1036166	1	ntcount_lab
1036443	1	ntcount_lab
1036721	1	ntcount_lab
1037009	1	ntcount_lab
1039771	1	ntcount_lab
1040059	1	ntcount_lab
1040348	1	t_count_lab
1040625	1	t_count_lab
1040902	1	ntcount_lab
1041180	1	t_count_lab
1041467	1	ntcount_lab
1041745	1	ntcount_lab
1042033	1	ntcount_lab
1042310	1	ntcount_lab
1042588	1	t_count_lab
1042875	1	ntcount_lab
1043153	1	ntcount_lab
1043430	1	ntcount_lab
1043718	1	ntcount_lab
1044006	1	t_count_lab
1044283	1	ntcount_lab
1044561	1	ntcount_lab
1044838	1	ntcount_lab
1045126	1	ntcount_lab
1045404	1	t_count_lab
1045681	1	ntcount_lab
1045969	1	ntcount_lab
1046246	1	ntcount_lab
1046534	1	t_count_lab
1046811	1	ntcount_lab
1047089	1	ntcount_lab
1047366	1	ntcount_lab
1047643	1	ntcount_lab
1047921	1	ntcount_lab
1048198	1	ntcount_lab
1048475	1	ntcount_lab
1048753	1	ntcount_lab
1049030	1	ntcount_lab
1049307	1	ntcount_lab
1049595	1	ntcount_lab
1049894	1	ntcount_lab
1050171	1	ntcount_lab
1050449	1	t_count_lab
1050726	1	ntcount_lab
1051003	1	ntcount_lab
1051291	1	ntcount_lab
1051569	1	ntcount_lab
1051846	1	ntcount_lab
1052134	1	t_count_lab
1052412	1	t_count_lab
1052689	1	t_count_lab
1052966	1	ntcount_lab
1053243	1	ntcount_lab
1053531	1	ntcount_lab
1053809	1	ntcount_lab
1054097	1	ntcount_lab
1054374	1	ntcount_lab
1054662	1	ntcount_lab
1054939	1	ntcount_lab
1055217	1	t_count_lab
1055494	1	ntcount_lab
1055771	1	ntcount_lab
1056049	1	ntcount_lab
1056326	1	ntcount_lab
1056603	1	ntcount_lab
1056881	1	ntcount_lab
1057169	1	ntcount_lab
1057446	1	ntcount_lab
1057723	1	ntcount_lab
1058001	1	ntcount_lab
1058289	1	ntcount_lab
1058566	1	ntcount_lab
1058843	1	ntcount_lab
1059121	1	ntcount_lab
1059409	1	ntcount_lab
1059707	1	ntcount_lab
1059996	1	t_count_lab
1060273	1	ntcount_lab
1060550	1	ntcount_lab
1060827	1	ntcount_lab
1061105	1	t_count_lab
1061382	1	ntcount_lab
1061659	1	ntcount_lab
1061937	1	ntcount_lab
1062225	1	ntcount_lab
1062513	1	ntcount_lab
1062790	1	ntcount_lab
1063078	1	ntcount_lab
1063356	1	t_count_lab
1063633	1	ntcount_lab
1063910	1	ntcount_lab
1064187	1	ntcount_lab
1064476	1	t_count_lab
1064764	1	t_count_lab
1065051	1	ntcount_lab
1065329	1	ntcount_lab
1065617	1	t_count_lab
1065894	1	ntcount_lab
1066171	1	ntcount_lab
1066449	1	t_count_lab
1066726	1	ntcount_lab
1067004	1	t_count_lab
1067281	1	t_count_lab
1067569	1	ntcount_lab
1067857	1	ntcount_lab
1068134	1	ntcount_lab
1068411	1	ntcount_lab
1068689	1	ntcount_lab
1068966	1	ntcount_lab
1069243	1	ntcount_lab
1069531	1	ntcount_lab
1069809	1	ntcount_lab
1070086	1	ntcount_lab
1070374	1	ntcount_lab
1070651	1	ntcount_lab
1070929	1	ntcount_lab
1071206	1	ntcount_lab
1071483	1	ntcount_lab
1071761	1	ntcount_lab
1072049	1	t_count_lab
1072337	1	ntcount_lab
1072625	1	ntcount_lab
1072902	1	ntcount_lab
1073179	1	ntcount_lab
1073457	1	ntcount_lab
1073734	1	ntcount_lab
1074011	1	ntcount_lab
1074289	1	t_count_lab
1074578	1	t_count_lab
1074855	1	t_count_lab
1075142	1	ntcount_lab
1075420	1	t_count_lab
1075707	1	ntcount_lab
1075985	1	ntcount_lab
1076273	1	ntcount_lab
1076550	1	ntcount_lab
1076828	1	t_count_lab
1077105	1	ntcount_lab
1077393	1	ntcount_lab
1077681	1	t_count_lab
1077958	1	ntcount_lab
1078235	1	ntcount_lab
1078513	1	ntcount_lab
1078801	1	ntcount_lab
1079079	1	t_count_lab
1079355	1	ntcount_lab
1079633	1	ntcount_lab
1079931	1	ntcount_lab
1080209	1	ntcount_lab
1080497	1	ntcount_lab
1080785	1	t_count_lab
1081073	1	ntcount_lab
1081351	1	t_count_lab
1081638	1	ntcount_lab
1084283	1	ntcount_lab
1084561	1	ntcount_lab
1084849	1	ntcount_lab
1085137	1	ntcount_lab
1085415	1	t_count_lab
1085691	1	ntcount_lab
1085969	1	ntcount_lab
1086246	1	ntcount_lab
1086534	1	ntcount_lab
1086811	1	ntcount_lab
1087089	1	t_count_lab
1087366	1	ntcount_lab
1087643	1	ntcount_lab
1087932	1	t_count_lab
1088209	1	ntcount_lab
1088486	1	ntcount_lab
1088764	1	t_count_lab
1089051	1	ntcount_lab
1089329	1	ntcount_lab
1089606	1	ntcount_lab
1089883	1	ntcount_lab
1090172	1	t_count_lab
1090470	1	ntcount_lab
1090747	1	ntcount_lab
1091025	1	ntcount_lab
1091313	1	ntcount_lab
1091590	1	ntcount_lab
1091878	1	ntcount_lab
1092155	1	ntcount_lab
1092443	1	ntcount_lab
1092721	1	t_count_lab
1093009	1	ntcount_lab
1093287	1	t_count_lab
1093563	1	ntcount_lab
1093841	1	t_count_lab
1094129	1	ntcount_lab
1094406	1	ntcount_lab
1094684	1	t_count_lab
1094971	1	ntcount_lab
1095249	1	ntcount_lab
1095526	1	ntcount_lab
1095815	1	t_count_lab
1096092	1	t_count_lab
1096369	1	t_count_lab
1096646	1	ntcount_lab
1096934	1	ntcount_lab
1097211	1	ntcount_lab
1097489	1	ntcount_lab
1097766	1	ntcount_lab
1098043	1	ntcount_lab
1098332	1	t_count_lab
1098609	1	ntcount_lab
1098886	1	ntcount_lab
1099163	1	ntcount_lab
1099441	1	ntcount_lab
1099718	1	ntcount_lab
1099995	1	ntcount_lab
1100273	1	ntcount_lab
1100551	1	t_count_lab
1100838	1	ntcount_lab
1101126	1	ntcount_lab
1101403	1	ntcount_lab
1101681	1	t_count_lab
1101959	1	t_count_lab
1102246	1	ntcount_lab
1102534	1	ntcount_lab
1102811	1	ntcount_lab
1103089	1	ntcount_lab
1103377	1	ntcount_lab
1103655	1	t_count_lab
1103931	1	ntcount_lab
1104209	1	ntcount_lab
1104497	1	ntcount_lab
1104774	1	ntcount_lab
1105051	1	ntcount_lab
1105329	1	ntcount_lab
1105607	1	t_count_lab
1105894	1	ntcount_lab
1106182	1	ntcount_lab
1106459	1	ntcount_lab
1106737	1	ntcount_lab
1107014	1	ntcount_lab
1107291	1	ntcount_lab
1107569	1	t_count_lab
1107846	1	ntcount_lab
1108124	1	t_count_lab
1108401	1	ntcount_lab
1108689	1	ntcount_lab
1108966	1	ntcount_lab
1109254	1	ntcount_lab
1109531	1	ntcount_lab
1109809	1	t_count_lab
1110086	1	ntcount_lab
1110364	1	t_count_lab
1110652	1	t_count_lab
1110929	1	ntcount_lab
1111206	1	ntcount_lab
1111483	1	ntcount_lab
1111761	1	ntcount_lab
1112039	1	t_count_lab
1112316	1	t_count_lab
1112593	1	ntcount_lab
1112881	1	ntcount_lab
1113169	1	ntcount_lab
1113446	1	ntcount_lab
1113723	1	ntcount_lab
1114001	1	ntcount_lab
1114289	1	ntcount_lab
1114577	1	t_count_lab
1114854	1	ntcount_lab
1115132	1	t_count_lab
1115409	1	ntcount_lab
1115697	1	ntcount_lab
1115975	1	t_count_lab
1116252	1	t_count_lab
1116540	1	t_count_lab
1116827	1	ntcount_lab
1117105	1	ntcount_lab
1117393	1	ntcount_lab
1117670	1	ntcount_lab
1117948	1	t_count_lab
1118225	1	ntcount_lab
1118513	1	ntcount_lab
1118790	1	ntcount_lab
1119078	1	ntcount_lab
1119355	1	ntcount_lab
1119643	1	ntcount_lab
1119921	1	ntcount_lab
1120199	1	t_count_lab
1120475	1	ntcount_lab
1120753	1	ntcount_lab
1121041	1	ntcount_lab
1121318	1	ntcount_lab
1121595	1	ntcount_lab
1121873	1	ntcount_lab
1122150	1	ntcount_lab
1122439	1	t_count_lab
1122715	1	ntcount_lab
1123003	1	ntcount_lab
1123291	1	ntcount_lab
1123569	1	ntcount_lab
1123846	1	ntcount_lab
1124134	1	ntcount_lab
1124411	1	ntcount_lab
1124699	1	ntcount_lab
1124977	1	ntcount_lab
1125254	1	ntcount_lab
1125531	1	ntcount_lab
1125809	1	ntcount_lab
1126097	1	ntcount_lab
1128411	1	ntcount_lab
1128710	1	ntcount_lab
1128999	1	t_count_lab
1129287	1	t_count_lab
1129574	1	ntcount_lab
1129851	1	ntcount_lab
1130129	1	t_count_lab
1130406	1	ntcount_lab
1130683	1	ntcount_lab
1130971	1	ntcount_lab
1131249	1	ntcount_lab
1131526	1	ntcount_lab
1131803	1	ntcount_lab
1132091	1	ntcount_lab
1132379	1	ntcount_lab
1132657	1	ntcount_lab
1132934	1	ntcount_lab
1133211	1	ntcount_lab
1133489	1	ntcount_lab
1133766	1	ntcount_lab
1134043	1	ntcount_lab
1134321	1	ntcount_lab
1134609	1	t_count_lab
1134886	1	ntcount_lab
1135174	1	ntcount_lab
1135451	1	ntcount_lab
1135729	1	ntcount_lab
1136006	1	ntcount_lab
1136283	1	ntcount_lab
1136561	1	ntcount_lab
1136849	1	ntcount_lab
1137137	1	ntcount_lab
1137414	1	ntcount_lab
1137691	1	ntcount_lab
1137969	1	t_count_lab
1138246	1	ntcount_lab
1138534	1	ntcount_lab
1138811	1	ntcount_lab
1139099	1	ntcount_lab
1139387	1	ntcount_lab
1139665	1	ntcount_lab
1139953	1	t_count_lab
1140230	1	ntcount_lab
1140507	1	ntcount_lab
1140795	1	ntcount_lab
1141073	1	t_count_lab
