onset	duration	trial_type
459543	1	ntDontcount_lab
459820	1	ntDontcount_lab
460097	1	ntDontcount_lab
460375	1	ntDontcount_lab
460663	1	ntDontcount_lab
460951	1	ntDontcount_lab
461239	1	ntDontcount_lab
461527	1	ntDontcount_lab
461804	1	ntDontcount_lab
462092	1	ntDontcount_lab
462369	1	ntDontcount_lab
462657	1	ntDontcount_lab
462935	1	ntDontcount_lab
463223	1	ntDontcount_lab
463500	1	ntDontcount_lab
463778	1	t_Dontcount_lab
464055	1	ntDontcount_lab
464343	1	ntDontcount_lab
464620	1	ntDontcount_lab
464898	1	t_Dontcount_lab
465186	1	t_Dontcount_lab
465463	1	ntDontcount_lab
465740	1	ntDontcount_lab
466028	1	t_Dontcount_lab
466295	1	ntDontcount_lab
466583	1	ntDontcount_lab
466860	1	ntDontcount_lab
467148	1	ntDontcount_lab
467426	1	t_Dontcount_lab
467703	1	ntDontcount_lab
467980	1	ntDontcount_lab
468257	1	ntDontcount_lab
468535	1	ntDontcount_lab
468823	1	t_Dontcount_lab
469100	1	t_Dontcount_lab
469377	1	ntDontcount_lab
469655	1	ntDontcount_lab
469932	1	ntDontcount_lab
470209	1	ntDontcount_lab
470487	1	ntDontcount_lab
470764	1	ntDontcount_lab
471052	1	ntDontcount_lab
471340	1	ntDontcount_lab
471617	1	ntDontcount_lab
471895	1	ntDontcount_lab
472172	1	ntDontcount_lab
472449	1	ntDontcount_lab
472727	1	ntDontcount_lab
473004	1	ntDontcount_lab
473281	1	ntDontcount_lab
473559	1	ntDontcount_lab
473837	1	t_Dontcount_lab
474113	1	ntDontcount_lab
474391	1	ntDontcount_lab
474668	1	ntDontcount_lab
474967	1	ntDontcount_lab
475532	1	ntDontcount_lab
475809	1	ntDontcount_lab
476087	1	ntDontcount_lab
476364	1	ntDontcount_lab
476653	1	t_Dontcount_lab
476929	1	ntDontcount_lab
477207	1	ntDontcount_lab
477484	1	ntDontcount_lab
477762	1	t_Dontcount_lab
478039	1	ntDontcount_lab
478316	1	t_Dontcount_lab
478593	1	ntDontcount_lab
478881	1	ntDontcount_lab
479169	1	ntDontcount_lab
479447	1	ntDontcount_lab
479724	1	ntDontcount_lab
480001	1	ntDontcount_lab
480279	1	ntDontcount_lab
480556	1	ntDontcount_lab
480833	1	ntDontcount_lab
481111	1	ntDontcount_lab
481388	1	ntDontcount_lab
481665	1	ntDontcount_lab
481953	1	ntDontcount_lab
482231	1	t_Dontcount_lab
482508	1	ntDontcount_lab
482796	1	ntDontcount_lab
483073	1	ntDontcount_lab
483362	1	t_Dontcount_lab
483649	1	ntDontcount_lab
483927	1	ntDontcount_lab
484204	1	ntDontcount_lab
484493	1	t_Dontcount_lab
484780	1	ntDontcount_lab
485057	1	ntDontcount_lab
485335	1	ntDontcount_lab
485623	1	ntDontcount_lab
485901	1	t_Dontcount_lab
486177	1	ntDontcount_lab
486455	1	ntDontcount_lab
486743	1	t_Dontcount_lab
487031	1	ntDontcount_lab
487308	1	ntDontcount_lab
487586	1	t_Dontcount_lab
487863	1	ntDontcount_lab
488140	1	ntDontcount_lab
488428	1	ntDontcount_lab
488705	1	ntDontcount_lab
488993	1	ntDontcount_lab
489281	1	ntDontcount_lab
489570	1	t_Dontcount_lab
489857	1	ntDontcount_lab
490135	1	ntDontcount_lab
490412	1	ntDontcount_lab
490689	1	ntDontcount_lab
490967	1	ntDontcount_lab
491244	1	ntDontcount_lab
491532	1	ntDontcount_lab
491820	1	ntDontcount_lab
492098	1	t_Dontcount_lab
492375	1	ntDontcount_lab
492663	1	t_Dontcount_lab
492951	1	t_Dontcount_lab
493228	1	ntDontcount_lab
493505	1	ntDontcount_lab
493783	1	ntDontcount_lab
494060	1	ntDontcount_lab
494337	1	ntDontcount_lab
494615	1	ntDontcount_lab
494892	1	ntDontcount_lab
495169	1	ntDontcount_lab
495447	1	ntDontcount_lab
495724	1	ntDontcount_lab
496001	1	ntDontcount_lab
496279	1	ntDontcount_lab
496556	1	ntDontcount_lab
496833	1	ntDontcount_lab
497121	1	ntDontcount_lab
497399	1	ntDontcount_lab
497687	1	ntDontcount_lab
497965	1	t_Dontcount_lab
498241	1	ntDontcount_lab
498529	1	ntDontcount_lab
498807	1	ntDontcount_lab
499084	1	ntDontcount_lab
499372	1	ntDontcount_lab
499649	1	ntDontcount_lab
499937	1	ntDontcount_lab
500215	1	t_Dontcount_lab
500492	1	ntDontcount_lab
500769	1	ntDontcount_lab
501047	1	ntDontcount_lab
501335	1	t_Dontcount_lab
501623	1	ntDontcount_lab
501900	1	ntDontcount_lab
502188	1	ntDontcount_lab
502465	1	ntDontcount_lab
502743	1	ntDontcount_lab
503020	1	ntDontcount_lab
503297	1	ntDontcount_lab
503575	1	ntDontcount_lab
503852	1	ntDontcount_lab
504130	1	t_Dontcount_lab
504407	1	ntDontcount_lab
504684	1	ntDontcount_lab
504961	1	ntDontcount_lab
505250	1	t_Dontcount_lab
505537	1	ntDontcount_lab
505815	1	ntDontcount_lab
506103	1	ntDontcount_lab
506380	1	ntDontcount_lab
506658	1	t_Dontcount_lab
506935	1	ntDontcount_lab
507212	1	ntDontcount_lab
507500	1	ntDontcount_lab
507777	1	ntDontcount_lab
508055	1	ntDontcount_lab
508343	1	ntDontcount_lab
508621	1	t_Dontcount_lab
508897	1	ntDontcount_lab
509175	1	ntDontcount_lab
509463	1	ntDontcount_lab
509740	1	ntDontcount_lab
510017	1	ntDontcount_lab
510305	1	ntDontcount_lab
510593	1	ntDontcount_lab
510871	1	ntDontcount_lab
511159	1	ntDontcount_lab
511447	1	ntDontcount_lab
511735	1	ntDontcount_lab
512012	1	ntDontcount_lab
512289	1	ntDontcount_lab
512567	1	ntDontcount_lab
512855	1	t_Dontcount_lab
513132	1	ntDontcount_lab
513410	1	t_Dontcount_lab
513697	1	ntDontcount_lab
513975	1	ntDontcount_lab
514263	1	t_Dontcount_lab
514540	1	ntDontcount_lab
514818	1	t_Dontcount_lab
515105	1	ntDontcount_lab
515383	1	ntDontcount_lab
515671	1	ntDontcount_lab
515948	1	ntDontcount_lab
516225	1	ntDontcount_lab
516503	1	ntDontcount_lab
516791	1	ntDontcount_lab
517068	1	ntDontcount_lab
517357	1	t_Dontcount_lab
517623	1	ntDontcount_lab
517900	1	ntDontcount_lab
518177	1	ntDontcount_lab
518455	1	ntDontcount_lab
518732	1	ntDontcount_lab
519009	1	ntDontcount_lab
519297	1	ntDontcount_lab
519575	1	t_Dontcount_lab
519852	1	ntDontcount_lab
520129	1	ntDontcount_lab
520407	1	ntDontcount_lab
520684	1	ntDontcount_lab
520961	1	ntDontcount_lab
521249	1	ntDontcount_lab
521538	1	t_Dontcount_lab
521815	1	ntDontcount_lab
522092	1	ntDontcount_lab
522369	1	ntDontcount_lab
522647	1	t_Dontcount_lab
522935	1	ntDontcount_lab
523212	1	ntDontcount_lab
523489	1	ntDontcount_lab
523777	1	ntDontcount_lab
524055	1	ntDontcount_lab
524343	1	ntDontcount_lab
524620	1	ntDontcount_lab
524897	1	ntDontcount_lab
525175	1	ntDontcount_lab
525463	1	ntDontcount_lab
525740	1	ntDontcount_lab
526017	1	ntDontcount_lab
526295	1	ntDontcount_lab
526572	1	ntDontcount_lab
526849	1	ntDontcount_lab
527127	1	t_Dontcount_lab
527404	1	ntDontcount_lab
527682	1	t_Dontcount_lab
527980	1	ntDontcount_lab
528268	1	ntDontcount_lab
528545	1	ntDontcount_lab
528823	1	ntDontcount_lab
529101	1	t_Dontcount_lab
529377	1	ntDontcount_lab
529655	1	ntDontcount_lab
529943	1	ntDontcount_lab
530220	1	ntDontcount_lab
530497	1	ntDontcount_lab
530775	1	ntDontcount_lab
531053	1	t_Dontcount_lab
531329	1	ntDontcount_lab
531617	1	ntDontcount_lab
531905	1	ntDontcount_lab
532193	1	ntDontcount_lab
532471	1	ntDontcount_lab
532748	1	ntDontcount_lab
533025	1	ntDontcount_lab
533324	1	ntDontcount_lab
533612	1	ntDontcount_lab
533900	1	ntDontcount_lab
534177	1	ntDontcount_lab
534465	1	ntDontcount_lab
534743	1	ntDontcount_lab
535020	1	ntDontcount_lab
535297	1	ntDontcount_lab
535575	1	ntDontcount_lab
535863	1	ntDontcount_lab
536140	1	ntDontcount_lab
536418	1	t_Dontcount_lab
536695	1	ntDontcount_lab
536983	1	ntDontcount_lab
537260	1	ntDontcount_lab
537537	1	ntDontcount_lab
537815	1	ntDontcount_lab
538103	1	ntDontcount_lab
538381	1	t_Dontcount_lab
538657	1	ntDontcount_lab
538935	1	t_Dontcount_lab
539223	1	ntDontcount_lab
539500	1	ntDontcount_lab
539777	1	ntDontcount_lab
540066	1	t_Dontcount_lab
540343	1	ntDontcount_lab
540631	1	ntDontcount_lab
540908	1	ntDontcount_lab
541185	1	ntDontcount_lab
541463	1	ntDontcount_lab
541740	1	ntDontcount_lab
542028	1	ntDontcount_lab
542305	1	ntDontcount_lab
542583	1	ntDontcount_lab
542860	1	ntDontcount_lab
543137	1	ntDontcount_lab
543425	1	ntDontcount_lab
543703	1	ntDontcount_lab
543980	1	ntDontcount_lab
544257	1	ntDontcount_lab
544535	1	t_Dontcount_lab
544812	1	ntDontcount_lab
545089	1	ntDontcount_lab
545367	1	t_Dontcount_lab
545644	1	ntDontcount_lab
545933	1	t_Dontcount_lab
546221	1	t_Dontcount_lab
546497	1	ntDontcount_lab
546775	1	ntDontcount_lab
547053	1	t_Dontcount_lab
547329	1	ntDontcount_lab
547607	1	ntDontcount_lab
547884	1	ntDontcount_lab
548173	1	t_Dontcount_lab
548461	1	t_Dontcount_lab
548748	1	ntDontcount_lab
549025	1	ntDontcount_lab
549303	1	ntDontcount_lab
549580	1	ntDontcount_lab
549857	1	ntDontcount_lab
550145	1	ntDontcount_lab
550423	1	ntDontcount_lab
550700	1	ntDontcount_lab
550978	1	t_Dontcount_lab
551255	1	t_Dontcount_lab
551543	1	ntDontcount_lab
551820	1	ntDontcount_lab
552108	1	ntDontcount_lab
552397	1	t_Dontcount_lab
552673	1	ntDontcount_lab
552961	1	ntDontcount_lab
553239	1	ntDontcount_lab
553516	1	ntDontcount_lab
553794	1	t_Dontcount_lab
554082	1	t_Dontcount_lab
554359	1	ntDontcount_lab
554637	1	t_Dontcount_lab
554913	1	ntDontcount_lab
555191	1	ntDontcount_lab
555468	1	ntDontcount_lab
555746	1	t_Dontcount_lab
556033	1	ntDontcount_lab
556321	1	ntDontcount_lab
556599	1	ntDontcount_lab
556877	1	t_Dontcount_lab
557154	1	t_Dontcount_lab
557431	1	ntDontcount_lab
557708	1	ntDontcount_lab
557996	1	ntDontcount_lab
558273	1	ntDontcount_lab
558561	1	ntDontcount_lab
558839	1	ntDontcount_lab
559127	1	ntDontcount_lab
559404	1	ntDontcount_lab
559681	1	ntDontcount_lab
559969	1	ntDontcount_lab
560247	1	ntDontcount_lab
560524	1	ntDontcount_lab
560812	1	ntDontcount_lab
561089	1	ntDontcount_lab
561377	1	ntDontcount_lab
561655	1	ntDontcount_lab
561943	1	ntDontcount_lab
562220	1	ntDontcount_lab
562508	1	ntDontcount_lab
562796	1	ntDontcount_lab
563073	1	ntDontcount_lab
563361	1	ntDontcount_lab
563650	1	t_Dontcount_lab
563927	1	ntDontcount_lab
564204	1	ntDontcount_lab
564492	1	ntDontcount_lab
564769	1	ntDontcount_lab
565057	1	ntDontcount_lab
565335	1	ntDontcount_lab
565623	1	ntDontcount_lab
565911	1	ntDontcount_lab
566188	1	ntDontcount_lab
566466	1	t_Dontcount_lab
566743	1	ntDontcount_lab
567021	1	t_Dontcount_lab
567297	1	ntDontcount_lab
567575	1	ntDontcount_lab
567852	1	ntDontcount_lab
568129	1	ntDontcount_lab
568417	1	ntDontcount_lab
568705	1	ntDontcount_lab
568983	1	ntDontcount_lab
569261	1	t_Dontcount_lab
569548	1	ntDontcount_lab
569825	1	ntDontcount_lab
570103	1	ntDontcount_lab
570380	1	ntDontcount_lab
570657	1	ntDontcount_lab
570935	1	ntDontcount_lab
571213	1	t_Dontcount_lab
571490	1	t_Dontcount_lab
571777	1	ntDontcount_lab
572055	1	t_Dontcount_lab
572343	1	ntDontcount_lab
572631	1	t_Dontcount_lab
572909	1	t_Dontcount_lab
573185	1	ntDontcount_lab
573474	1	t_Dontcount_lab
573751	1	ntDontcount_lab
574029	1	t_Dontcount_lab
574306	1	t_Dontcount_lab
574593	1	ntDontcount_lab
574871	1	ntDontcount_lab
575148	1	ntDontcount_lab
575426	1	t_Dontcount_lab
575703	1	ntDontcount_lab
575991	1	ntDontcount_lab
576268	1	ntDontcount_lab
576545	1	ntDontcount_lab
576823	1	ntDontcount_lab
577100	1	ntDontcount_lab
577377	1	ntDontcount_lab
577655	1	t_Dontcount_lab
577943	1	ntDontcount_lab
578231	1	ntDontcount_lab
578508	1	ntDontcount_lab
578796	1	ntDontcount_lab
579073	1	ntDontcount_lab
579361	1	ntDontcount_lab
579639	1	ntDontcount_lab
579916	1	ntDontcount_lab
580193	1	ntDontcount_lab
580471	1	ntDontcount_lab
580748	1	ntDontcount_lab
581025	1	ntDontcount_lab
581314	1	t_Dontcount_lab
581591	1	ntDontcount_lab
581868	1	ntDontcount_lab
582156	1	ntDontcount_lab
582433	1	ntDontcount_lab
582721	1	ntDontcount_lab
583009	1	ntDontcount_lab
583287	1	ntDontcount_lab
583565	1	t_Dontcount_lab
583853	1	t_Dontcount_lab
584129	1	ntDontcount_lab
584417	1	ntDontcount_lab
584695	1	ntDontcount_lab
584983	1	t_Dontcount_lab
585260	1	ntDontcount_lab
585537	1	ntDontcount_lab
585815	1	ntDontcount_lab
586103	1	ntDontcount_lab
586391	1	ntDontcount_lab
586668	1	ntDontcount_lab
586945	1	ntDontcount_lab
587223	1	ntDontcount_lab
587500	1	ntDontcount_lab
587777	1	ntDontcount_lab
588055	1	t_Dontcount_lab
588332	1	ntDontcount_lab
588609	1	ntDontcount_lab
588898	1	t_Dontcount_lab
589175	1	ntDontcount_lab
589452	1	ntDontcount_lab
589729	1	ntDontcount_lab
590007	1	t_Dontcount_lab
590284	1	ntDontcount_lab
590572	1	ntDontcount_lab
590849	1	ntDontcount_lab
591138	1	t_Dontcount_lab
591415	1	ntDontcount_lab
591692	1	ntDontcount_lab
591969	1	ntDontcount_lab
592257	1	ntDontcount_lab
592535	1	ntDontcount_lab
592823	1	t_Dontcount_lab
593101	1	t_Dontcount_lab
593377	1	ntDontcount_lab
593655	1	ntDontcount_lab
593943	1	ntDontcount_lab
594220	1	ntDontcount_lab
594498	1	t_Dontcount_lab
594775	1	ntDontcount_lab
595052	1	ntDontcount_lab
595329	1	ntDontcount_lab
595607	1	ntDontcount_lab
595885	1	t_Dontcount_lab
596161	1	ntDontcount_lab
596449	1	ntDontcount_lab
596737	1	ntDontcount_lab
597015	1	ntDontcount_lab
597303	1	ntDontcount_lab
597580	1	ntDontcount_lab
597857	1	ntDontcount_lab
598135	1	t_Dontcount_lab
598423	1	t_Dontcount_lab
598711	1	t_Dontcount_lab
598999	1	t_Dontcount_lab
599287	1	ntDontcount_lab
599564	1	ntDontcount_lab
599852	1	ntDontcount_lab
600129	1	ntDontcount_lab
600407	1	ntDontcount_lab
600695	1	t_Dontcount_lab
600972	1	ntDontcount_lab
601249	1	ntDontcount_lab
601538	1	t_Dontcount_lab
601815	1	ntDontcount_lab
602103	1	ntDontcount_lab
602380	1	ntDontcount_lab
602657	1	ntDontcount_lab
602935	1	ntDontcount_lab
603212	1	ntDontcount_lab
603500	1	ntDontcount_lab
603777	1	ntDontcount_lab
604055	1	t_Dontcount_lab
604343	1	ntDontcount_lab
604631	1	ntDontcount_lab
604908	1	ntDontcount_lab
605196	1	ntDontcount_lab
605473	1	ntDontcount_lab
605761	1	ntDontcount_lab
606039	1	ntDontcount_lab
606327	1	ntDontcount_lab
606604	1	ntDontcount_lab
606892	1	ntDontcount_lab
607169	1	ntDontcount_lab
607457	1	ntDontcount_lab
607735	1	ntDontcount_lab
608012	1	ntDontcount_lab
608289	1	ntDontcount_lab
608567	1	ntDontcount_lab
608855	1	ntDontcount_lab
609143	1	ntDontcount_lab
609421	1	t_Dontcount_lab
609697	1	ntDontcount_lab
609975	1	ntDontcount_lab
610263	1	ntDontcount_lab
610541	1	t_Dontcount_lab
610817	1	ntDontcount_lab
611095	1	ntDontcount_lab
611372	1	ntDontcount_lab
611649	1	ntDontcount_lab
611937	1	ntDontcount_lab
612215	1	ntDontcount_lab
612503	1	ntDontcount_lab
612780	1	ntDontcount_lab
613057	1	ntDontcount_lab
613345	1	ntDontcount_lab
613623	1	ntDontcount_lab
613900	1	ntDontcount_lab
614177	1	ntDontcount_lab
614465	1	ntDontcount_lab
614753	1	ntDontcount_lab
615031	1	ntDontcount_lab
615319	1	ntDontcount_lab
615596	1	ntDontcount_lab
615884	1	ntDontcount_lab
616172	1	ntDontcount_lab
616449	1	ntDontcount_lab
616727	1	ntDontcount_lab
617004	1	ntDontcount_lab
617282	1	t_Dontcount_lab
617559	1	t_Dontcount_lab
617836	1	ntDontcount_lab
618114	1	t_Dontcount_lab
618391	1	t_Dontcount_lab
618679	1	ntDontcount_lab
618956	1	ntDontcount_lab
619233	1	ntDontcount_lab
619521	1	ntDontcount_lab
619799	1	ntDontcount_lab
620087	1	ntDontcount_lab
620364	1	ntDontcount_lab
620641	1	ntDontcount_lab
620919	1	ntDontcount_lab
621196	1	ntDontcount_lab
621473	1	ntDontcount_lab
621761	1	ntDontcount_lab
622049	1	ntDontcount_lab
622338	1	t_Dontcount_lab
622615	1	ntDontcount_lab
622892	1	ntDontcount_oval
678380	1	ntDontcount_oval
678657	1	ntDontcount_oval
678935	1	t_Dontcount_oval
679212	1	ntDontcount_oval
679500	1	ntDontcount_oval
679788	1	ntDontcount_oval
680066	1	ntDontcount_oval
680343	1	t_Dontcount_oval
680620	1	ntDontcount_oval
680898	1	t_Dontcount_oval
681175	1	ntDontcount_oval
681453	1	t_Dontcount_oval
681730	1	ntDontcount_oval
682007	1	ntDontcount_oval
682295	1	ntDontcount_oval
682583	1	ntDontcount_oval
682860	1	ntDontcount_oval
683138	1	ntDontcount_oval
683415	1	ntDontcount_oval
683703	1	ntDontcount_oval
683980	1	ntDontcount_oval
684268	1	ntDontcount_oval
684546	1	ntDontcount_oval
684823	1	ntDontcount_oval
685100	1	ntDontcount_oval
685378	1	ntDontcount_oval
685655	1	ntDontcount_oval
685932	1	ntDontcount_oval
686210	1	ntDontcount_oval
686487	1	ntDontcount_oval
686764	1	ntDontcount_oval
687052	1	ntDontcount_oval
687330	1	ntDontcount_oval
687618	1	ntDontcount_oval
687895	1	ntDontcount_oval
688172	1	ntDontcount_oval
688450	1	t_Dontcount_oval
688727	1	ntDontcount_oval
689004	1	ntDontcount_oval
689282	1	ntDontcount_oval
689570	1	ntDontcount_oval
689847	1	t_Dontcount_oval
690124	1	ntDontcount_oval
690412	1	ntDontcount_oval
690690	1	ntDontcount_oval
690978	1	ntDontcount_oval
691255	1	ntDontcount_oval
691532	1	ntDontcount_oval
691810	1	ntDontcount_oval
692098	1	ntDontcount_oval
692375	1	ntDontcount_oval
692652	1	ntDontcount_oval
692930	1	ntDontcount_oval
693207	1	ntDontcount_oval
693484	1	ntDontcount_oval
693762	1	ntDontcount_oval
694039	1	ntDontcount_oval
694316	1	ntDontcount_oval
694594	1	ntDontcount_oval
694882	1	t_Dontcount_oval
695159	1	ntDontcount_oval
695447	1	ntDontcount_oval
695724	1	ntDontcount_oval
696077	1	t_Dontcount_oval
696354	1	ntDontcount_oval
696631	1	ntDontcount_oval
696919	1	ntDontcount_oval
697207	1	ntDontcount_oval
697484	1	ntDontcount_oval
697772	1	ntDontcount_oval
698060	1	ntDontcount_oval
698338	1	ntDontcount_oval
698615	1	t_Dontcount_oval
698892	1	ntDontcount_oval
699170	1	ntDontcount_oval
699458	1	ntDontcount_oval
699746	1	ntDontcount_oval
700034	1	ntDontcount_oval
700322	1	t_Dontcount_oval
700610	1	ntDontcount_oval
700887	1	ntDontcount_oval
701164	1	ntDontcount_oval
701442	1	ntDontcount_oval
701730	1	ntDontcount_oval
702018	1	ntDontcount_oval
702306	1	ntDontcount_oval
702594	1	t_Dontcount_oval
702871	1	t_Dontcount_oval
703148	1	ntDontcount_oval
703426	1	ntDontcount_oval
703703	1	ntDontcount_oval
703991	1	t_Dontcount_oval
704279	1	t_Dontcount_oval
704567	1	t_Dontcount_oval
704844	1	ntDontcount_oval
705122	1	ntDontcount_oval
705399	1	t_Dontcount_oval
705676	1	ntDontcount_oval
705954	1	ntDontcount_oval
706231	1	ntDontcount_oval
706508	1	ntDontcount_oval
706797	1	t_Dontcount_oval
707074	1	t_Dontcount_oval
707351	1	ntDontcount_oval
707628	1	ntDontcount_oval
707916	1	ntDontcount_oval
708194	1	ntDontcount_oval
708482	1	t_Dontcount_oval
708759	1	ntDontcount_oval
709047	1	t_Dontcount_oval
709324	1	ntDontcount_oval
709602	1	ntDontcount_oval
709879	1	ntDontcount_oval
710156	1	ntDontcount_oval
710434	1	ntDontcount_oval
710711	1	ntDontcount_oval
710988	1	ntDontcount_oval
711266	1	t_Dontcount_oval
711543	1	ntDontcount_oval
711831	1	ntDontcount_oval
712119	1	ntDontcount_oval
712397	1	t_Dontcount_oval
712674	1	ntDontcount_oval
712951	1	ntDontcount_oval
713228	1	ntDontcount_oval
713506	1	ntDontcount_oval
713783	1	ntDontcount_oval
714060	1	ntDontcount_oval
714338	1	ntDontcount_oval
714626	1	ntDontcount_oval
714903	1	ntDontcount_oval
715180	1	ntDontcount_oval
715458	1	t_Dontcount_oval
715735	1	ntDontcount_oval
716034	1	ntDontcount_oval
716311	1	ntDontcount_oval
716599	1	t_Dontcount_oval
716876	1	ntDontcount_oval
717154	1	t_Dontcount_oval
717431	1	ntDontcount_oval
717708	1	ntDontcount_oval
717986	1	ntDontcount_oval
718263	1	ntDontcount_oval
718541	1	t_Dontcount_oval
719138	1	t_Dontcount_oval
719415	1	ntDontcount_oval
719703	1	ntDontcount_oval
719991	1	ntDontcount_oval
720279	1	ntDontcount_oval
720557	1	t_Dontcount_oval
720834	1	ntDontcount_oval
721111	1	ntDontcount_oval
721388	1	ntDontcount_oval
721666	1	ntDontcount_oval
721943	1	ntDontcount_oval
722220	1	ntDontcount_oval
722498	1	ntDontcount_oval
722786	1	t_Dontcount_oval
723063	1	ntDontcount_oval
723340	1	ntDontcount_oval
723618	1	ntDontcount_oval
723895	1	ntDontcount_oval
724173	1	t_Dontcount_oval
724460	1	ntDontcount_oval
724738	1	t_Dontcount_oval
725015	1	ntDontcount_oval
725292	1	ntDontcount_oval
725570	1	ntDontcount_oval
725858	1	ntDontcount_oval
726135	1	ntDontcount_oval
726423	1	ntDontcount_oval
726700	1	ntDontcount_oval
726978	1	ntDontcount_oval
727255	1	ntDontcount_oval
727532	1	ntDontcount_oval
727820	1	ntDontcount_oval
728098	1	ntDontcount_oval
728386	1	ntDontcount_oval
728663	1	ntDontcount_oval
728940	1	ntDontcount_oval
729218	1	ntDontcount_oval
729495	1	ntDontcount_oval
729783	1	ntDontcount_oval
730071	1	ntDontcount_oval
730348	1	ntDontcount_oval
730636	1	ntDontcount_oval
730924	1	ntDontcount_oval
731202	1	ntDontcount_oval
731479	1	ntDontcount_oval
731757	1	t_Dontcount_oval
732034	1	ntDontcount_oval
732332	1	ntDontcount_oval
732620	1	ntDontcount_oval
732898	1	ntDontcount_oval
733175	1	ntDontcount_oval
733452	1	ntDontcount_oval
733730	1	ntDontcount_oval
734018	1	t_Dontcount_oval
734295	1	ntDontcount_oval
734583	1	ntDontcount_oval
734871	1	ntDontcount_oval
735148	1	ntDontcount_oval
735426	1	t_Dontcount_oval
735703	1	ntDontcount_oval
735981	1	t_Dontcount_oval
736258	1	ntDontcount_oval
736535	1	ntDontcount_oval
736823	1	t_Dontcount_oval
737101	1	t_Dontcount_oval
737389	1	t_Dontcount_oval
737666	1	t_Dontcount_oval
737943	1	ntDontcount_oval
738220	1	ntDontcount_oval
738498	1	ntDontcount_oval
738786	1	t_Dontcount_oval
739063	1	ntDontcount_oval
739340	1	ntDontcount_oval
739618	1	t_Dontcount_oval
739895	1	ntDontcount_oval
740183	1	ntDontcount_oval
740460	1	ntDontcount_oval
740738	1	ntDontcount_oval
741015	1	ntDontcount_oval
741303	1	ntDontcount_oval
741580	1	ntDontcount_oval
741858	1	ntDontcount_oval
742135	1	t_Dontcount_oval
742423	1	ntDontcount_oval
742700	1	ntDontcount_oval
742978	1	ntDontcount_oval
743255	1	ntDontcount_oval
743532	1	ntDontcount_oval
743810	1	ntDontcount_oval
744087	1	ntDontcount_oval
744364	1	ntDontcount_oval
744642	1	t_Dontcount_oval
744919	1	ntDontcount_oval
745196	1	ntDontcount_oval
745474	1	ntDontcount_oval
745762	1	ntDontcount_oval
746039	1	ntDontcount_oval
746327	1	ntDontcount_oval
746604	1	ntDontcount_oval
746882	1	ntDontcount_oval
747170	1	t_Dontcount_oval
747458	1	ntDontcount_oval
747735	1	ntDontcount_oval
748023	1	ntDontcount_oval
748311	1	ntDontcount_oval
748588	1	ntDontcount_oval
748876	1	ntDontcount_oval
749165	1	t_Dontcount_oval
749442	1	t_Dontcount_oval
749719	1	ntDontcount_oval
749996	1	ntDontcount_oval
750284	1	ntDontcount_oval
750583	1	ntDontcount_oval
750860	1	ntDontcount_oval
751138	1	ntDontcount_oval
751415	1	ntDontcount_oval
751692	1	ntDontcount_oval
751970	1	ntDontcount_oval
752247	1	ntDontcount_oval
752525	1	t_Dontcount_oval
752802	1	ntDontcount_oval
753080	1	t_Dontcount_oval
753356	1	ntDontcount_oval
753634	1	ntDontcount_oval
753911	1	ntDontcount_oval
754188	1	ntDontcount_oval
754466	1	ntDontcount_oval
754743	1	t_Dontcount_oval
755031	1	ntDontcount_oval
755308	1	ntDontcount_oval
755586	1	t_Dontcount_oval
755863	1	ntDontcount_oval
756140	1	ntDontcount_oval
756428	1	ntDontcount_oval
756706	1	ntDontcount_oval
756994	1	ntDontcount_oval
757271	1	ntDontcount_oval
757559	1	ntDontcount_oval
757847	1	ntDontcount_oval
758124	1	ntDontcount_oval
758402	1	ntDontcount_oval
758690	1	ntDontcount_oval
758967	1	ntDontcount_oval
759244	1	ntDontcount_oval
759522	1	t_Dontcount_oval
759799	1	ntDontcount_oval
760087	1	ntDontcount_oval
760364	1	ntDontcount_oval
760652	1	ntDontcount_oval
760930	1	ntDontcount_oval
761207	1	ntDontcount_oval
761484	1	ntDontcount_oval
761762	1	ntDontcount_oval
762039	1	ntDontcount_oval
762316	1	ntDontcount_oval
762594	1	ntDontcount_oval
762882	1	ntDontcount_oval
763159	1	ntDontcount_oval
763448	1	t_Dontcount_oval
763725	1	t_Dontcount_oval
764012	1	ntDontcount_oval
764290	1	t_Dontcount_oval
764578	1	ntDontcount_oval
764855	1	ntDontcount_oval
765143	1	ntDontcount_oval
765420	1	ntDontcount_oval
765698	1	t_Dontcount_oval
765975	1	ntDontcount_oval
766263	1	ntDontcount_oval
766540	1	ntDontcount_oval
766818	1	ntDontcount_oval
767096	1	t_Dontcount_oval
767383	1	ntDontcount_oval
767660	1	ntDontcount_oval
767948	1	ntDontcount_oval
768236	1	ntDontcount_oval
768514	1	t_Dontcount_oval
768791	1	ntDontcount_oval
769068	1	ntDontcount_oval
769346	1	ntDontcount_oval
769624	1	t_Dontcount_oval
769900	1	ntDontcount_oval
770178	1	ntDontcount_oval
770466	1	ntDontcount_oval
770754	1	ntDontcount_oval
771042	1	ntDontcount_oval
771319	1	ntDontcount_oval
771607	1	ntDontcount_oval
771884	1	ntDontcount_oval
772172	1	ntDontcount_oval
772450	1	ntDontcount_oval
772727	1	ntDontcount_oval
773004	1	ntDontcount_oval
773282	1	ntDontcount_oval
773570	1	t_Dontcount_oval
773858	1	ntDontcount_oval
