onset	duration	trial_type
372976	1	ntDontcount_oval
373264	1	ntDontcount_oval
373541	1	ntDontcount_oval
373819	1	ntDontcount_oval
374096	1	ntDontcount_oval
374373	1	ntDontcount_oval
374661	1	ntDontcount_oval
374939	1	ntDontcount_oval
375227	1	ntDontcount_oval
375515	1	ntDontcount_oval
375792	1	ntDontcount_oval
376070	1	t_Dontcount_oval
376347	1	ntDontcount_oval
376625	1	t_Dontcount_oval
376901	1	ntDontcount_oval
377189	1	ntDontcount_oval
377467	1	ntDontcount_oval
377745	1	t_Dontcount_oval
378032	1	ntDontcount_oval
378309	1	ntDontcount_oval
378597	1	ntDontcount_oval
378875	1	t_Dontcount_oval
379152	1	ntDontcount_oval
379429	1	ntDontcount_oval
379707	1	ntDontcount_oval
379984	1	ntDontcount_oval
380261	1	ntDontcount_oval
380549	1	ntDontcount_oval
380827	1	t_Dontcount_oval
381104	1	ntDontcount_oval
381381	1	ntDontcount_oval
381659	1	ntDontcount_oval
381936	1	ntDontcount_oval
382214	1	t_Dontcount_oval
382491	1	t_Dontcount_oval
382768	1	ntDontcount_oval
383056	1	ntDontcount_oval
383344	1	ntDontcount_oval
383621	1	ntDontcount_oval
383899	1	ntDontcount_oval
384187	1	ntDontcount_oval
384464	1	ntDontcount_oval
384752	1	ntDontcount_oval
385029	1	ntDontcount_oval
385318	1	t_Dontcount_oval
385605	1	ntDontcount_oval
385883	1	ntDontcount_oval
386160	1	ntDontcount_oval
386448	1	ntDontcount_oval
386725	1	ntDontcount_oval
387003	1	ntDontcount_oval
387280	1	ntDontcount_oval
387557	1	ntDontcount_oval
387835	1	ntDontcount_oval
388112	1	ntDontcount_oval
388389	1	ntDontcount_oval
388677	1	ntDontcount_oval
388955	1	t_Dontcount_oval
389232	1	ntDontcount_oval
389509	1	ntDontcount_oval
389787	1	t_Dontcount_oval
390064	1	ntDontcount_oval
390352	1	ntDontcount_oval
390629	1	ntDontcount_oval
390918	1	t_Dontcount_oval
391205	1	ntDontcount_oval
391483	1	ntDontcount_oval
391760	1	ntDontcount_oval
392038	1	t_Dontcount_oval
392315	1	ntDontcount_oval
392592	1	ntDontcount_oval
392869	1	ntDontcount_oval
393147	1	ntDontcount_oval
393435	1	ntDontcount_oval
393712	1	ntDontcount_oval
394000	1	ntDontcount_oval
394278	1	t_Dontcount_oval
394555	1	t_Dontcount_oval
394832	1	ntDontcount_oval
395121	1	t_Dontcount_oval
395397	1	ntDontcount_oval
395675	1	ntDontcount_oval
395952	1	ntDontcount_oval
396229	1	ntDontcount_oval
396517	1	ntDontcount_oval
396795	1	ntDontcount_oval
397073	1	t_Dontcount_oval
397349	1	ntDontcount_oval
397627	1	ntDontcount_oval
397904	1	ntDontcount_oval
398182	1	t_Dontcount_oval
398459	1	ntDontcount_oval
398747	1	ntDontcount_oval
399024	1	ntDontcount_oval
399312	1	ntDontcount_oval
399589	1	ntDontcount_oval
399867	1	t_Dontcount_oval
400144	1	ntDontcount_oval
400422	1	t_Dontcount_oval
400699	1	t_Dontcount_oval
400976	1	ntDontcount_oval
401264	1	ntDontcount_oval
401552	1	ntDontcount_oval
401830	1	t_Dontcount_oval
402117	1	ntDontcount_oval
402395	1	t_Dontcount_oval
402672	1	ntDontcount_oval
402949	1	ntDontcount_oval
403227	1	ntDontcount_oval
403515	1	ntDontcount_oval
403803	1	t_Dontcount_oval
404091	1	ntDontcount_oval
404368	1	ntDontcount_oval
404656	1	ntDontcount_oval
404933	1	ntDontcount_oval
405222	1	t_Dontcount_oval
405499	1	ntDontcount_oval
405776	1	ntDontcount_oval
406064	1	ntDontcount_oval
406341	1	ntDontcount_oval
406619	1	ntDontcount_oval
406896	1	ntDontcount_oval
407185	1	t_Dontcount_oval
407472	1	ntDontcount_oval
407749	1	ntDontcount_oval
408027	1	ntDontcount_oval
408304	1	ntDontcount_oval
408593	1	t_Dontcount_oval
408869	1	ntDontcount_oval
409157	1	ntDontcount_oval
409445	1	ntDontcount_oval
409723	1	ntDontcount_oval
410000	1	ntDontcount_oval
410277	1	ntDontcount_oval
410555	1	ntDontcount_oval
410832	1	ntDontcount_oval
411110	1	t_Dontcount_oval
411387	1	ntDontcount_oval
411675	1	ntDontcount_oval
411952	1	ntDontcount_oval
412240	1	ntDontcount_oval
412517	1	ntDontcount_oval
412805	1	ntDontcount_oval
413083	1	ntDontcount_oval
413361	1	t_Dontcount_oval
413648	1	ntDontcount_oval
413936	1	ntDontcount_oval
414213	1	ntDontcount_oval
414502	1	t_Dontcount_oval
414789	1	ntDontcount_oval
415077	1	ntDontcount_oval
415365	1	ntDontcount_oval
415643	1	ntDontcount_oval
416347	1	ntDontcount_oval
416635	1	ntDontcount_oval
416923	1	ntDontcount_oval
417211	1	ntDontcount_oval
417499	1	ntDontcount_oval
417777	1	t_Dontcount_oval
418053	1	ntDontcount_oval
418331	1	ntDontcount_oval
418608	1	ntDontcount_oval
418886	1	t_Dontcount_oval
419163	1	ntDontcount_oval
419440	1	ntDontcount_oval
419728	1	ntDontcount_oval
420016	1	ntDontcount_oval
420305	1	t_Dontcount_oval
420592	1	ntDontcount_oval
420880	1	ntDontcount_oval
421168	1	ntDontcount_oval
421445	1	ntDontcount_oval
421723	1	ntDontcount_oval
422021	1	ntDontcount_oval
422310	1	t_Dontcount_oval
422587	1	ntDontcount_oval
422864	1	ntDontcount_oval
423152	1	ntDontcount_oval
423440	1	ntDontcount_oval
423728	1	ntDontcount_oval
424016	1	ntDontcount_oval
424304	1	ntDontcount_oval
424581	1	ntDontcount_oval
424859	1	ntDontcount_oval
425147	1	ntDontcount_oval
425424	1	ntDontcount_oval
425712	1	ntDontcount_oval
426000	1	ntDontcount_oval
426277	1	ntDontcount_oval
426555	1	t_Dontcount_oval
426832	1	ntDontcount_oval
427121	1	t_Dontcount_oval
427397	1	ntDontcount_oval
427675	1	ntDontcount_oval
427953	1	t_Dontcount_oval
428229	1	ntDontcount_oval
428518	1	t_Dontcount_oval
428795	1	ntDontcount_oval
429072	1	ntDontcount_oval
429360	1	ntDontcount_oval
429637	1	ntDontcount_oval
429915	1	ntDontcount_oval
430192	1	ntDontcount_oval
430469	1	ntDontcount_oval
430757	1	ntDontcount_oval
431046	1	t_Dontcount_oval
431333	1	ntDontcount_oval
431632	1	ntDontcount_oval
431909	1	ntDontcount_oval
432197	1	ntDontcount_oval
432475	1	ntDontcount_oval
432752	1	ntDontcount_oval
433040	1	ntDontcount_oval
433318	1	t_Dontcount_oval
433595	1	ntDontcount_oval
433872	1	ntDontcount_oval
434160	1	ntDontcount_oval
434437	1	ntDontcount_oval
434715	1	ntDontcount_oval
434992	1	ntDontcount_oval
435270	1	t_Dontcount_oval
435557	1	ntDontcount_oval
435835	1	ntDontcount_oval
436133	1	ntDontcount_oval
436433	1	t_Dontcount_oval
436709	1	ntDontcount_oval
436997	1	ntDontcount_oval
437275	1	ntDontcount_oval
437563	1	ntDontcount_oval
437861	1	ntDontcount_oval
438160	1	ntDontcount_oval
438459	1	ntDontcount_oval
438747	1	ntDontcount_oval
439024	1	ntDontcount_oval
439312	1	ntDontcount_oval
439600	1	ntDontcount_oval
439877	1	ntDontcount_oval
440165	1	ntDontcount_oval
440443	1	ntDontcount_oval
440731	1	ntDontcount_oval
441019	1	t_Dontcount_oval
441317	1	ntDontcount_oval
441606	1	t_Dontcount_oval
441893	1	ntDontcount_oval
442192	1	ntDontcount_oval
442491	1	ntDontcount_oval
442779	1	ntDontcount_oval
443067	1	t_Dontcount_oval
443344	1	ntDontcount_oval
443621	1	ntDontcount_oval
443909	1	ntDontcount_oval
444197	1	ntDontcount_oval
444485	1	ntDontcount_oval
444773	1	ntDontcount_oval
445062	1	t_Dontcount_oval
445339	1	ntDontcount_oval
445637	1	ntDontcount_oval
445936	1	ntDontcount_oval
446213	1	ntDontcount_oval
446501	1	ntDontcount_oval
446800	1	ntDontcount_oval
447099	1	ntDontcount_oval
447387	1	ntDontcount_oval
447664	1	ntDontcount_oval
447952	1	ntDontcount_oval
448240	1	ntDontcount_oval
448528	1	ntDontcount_oval
448837	1	ntDontcount_oval
449125	1	ntDontcount_oval
449413	1	ntDontcount_oval
449701	1	ntDontcount_oval
449989	1	ntDontcount_oval
450288	1	ntDontcount_oval
450577	1	t_Dontcount_oval
450853	1	ntDontcount_oval
451152	1	ntDontcount_oval
451440	1	ntDontcount_oval
451728	1	ntDontcount_oval
452005	1	ntDontcount_oval
452293	1	ntDontcount_oval
452571	1	t_Dontcount_oval
452869	1	ntDontcount_oval
453147	1	t_Dontcount_oval
453435	1	ntDontcount_oval
453712	1	ntDontcount_oval
453989	1	ntDontcount_oval
454278	1	t_Dontcount_oval
454555	1	ntDontcount_oval
454832	1	ntDontcount_oval
455109	1	ntDontcount_oval
455397	1	ntDontcount_oval
455685	1	ntDontcount_oval
455963	1	ntDontcount_oval
456240	1	ntDontcount_oval
456517	1	ntDontcount_oval
456795	1	ntDontcount_oval
457083	1	ntDontcount_oval
457371	1	ntDontcount_oval
457659	1	ntDontcount_oval
457957	1	ntDontcount_oval
458245	1	ntDontcount_oval
458523	1	ntDontcount_oval
458811	1	t_Dontcount_oval
459099	1	ntDontcount_oval
459387	1	ntDontcount_oval
459675	1	t_Dontcount_oval
459963	1	ntDontcount_oval
460251	1	t_Dontcount_oval
460539	1	t_Dontcount_oval
460816	1	ntDontcount_oval
461115	1	ntDontcount_oval
461414	1	t_Dontcount_oval
461701	1	ntDontcount_oval
462000	1	ntDontcount_oval
462288	1	ntDontcount_oval
462577	1	t_Dontcount_oval
462865	1	t_Dontcount_oval
463152	1	ntDontcount_oval
463429	1	ntDontcount_oval
463717	1	ntDontcount_oval
463995	1	ntDontcount_oval
464272	1	ntDontcount_oval
464549	1	ntDontcount_oval
464837	1	ntDontcount_oval
465136	1	ntDontcount_oval
465414	1	t_Dontcount_oval
465702	1	t_Dontcount_oval
465989	1	ntDontcount_oval
466277	1	ntDontcount_oval
466565	1	ntDontcount_oval
466843	1	t_Dontcount_oval
467131	1	ntDontcount_oval
467408	1	ntDontcount_oval
467696	1	ntDontcount_oval
467984	1	ntDontcount_oval
468273	1	t_Dontcount_oval
468571	1	t_Dontcount_oval
468869	1	ntDontcount_oval
469169	1	t_Dontcount_oval
469467	1	ntDontcount_oval
469744	1	ntDontcount_oval
470032	1	ntDontcount_oval
470321	1	t_Dontcount_oval
470608	1	ntDontcount_oval
470896	1	ntDontcount_oval
471173	1	ntDontcount_oval
471462	1	t_Dontcount_oval
471750	1	t_Dontcount_oval
472048	1	ntDontcount_oval
472347	1	ntDontcount_oval
472635	1	ntDontcount_oval
472923	1	ntDontcount_oval
473200	1	ntDontcount_oval
473477	1	ntDontcount_oval
473765	1	ntDontcount_oval
474043	1	ntDontcount_oval
474320	1	ntDontcount_oval
474597	1	ntDontcount_oval
474885	1	ntDontcount_oval
475173	1	ntDontcount_oval
475451	1	ntDontcount_oval
475728	1	ntDontcount_oval
476005	1	ntDontcount_oval
476283	1	ntDontcount_oval
476560	1	ntDontcount_oval
476848	1	ntDontcount_oval
477136	1	ntDontcount_oval
477413	1	ntDontcount_oval
477701	1	ntDontcount_oval
477990	1	ntDontcount_oval
478267	1	t_Dontcount_oval
478544	1	ntDontcount_oval
478821	1	ntDontcount_oval
479099	1	ntDontcount_oval
479387	1	ntDontcount_oval
479664	1	ntDontcount_oval
479952	1	ntDontcount_oval
480240	1	ntDontcount_oval
480517	1	ntDontcount_oval
480795	1	ntDontcount_oval
481073	1	t_Dontcount_oval
481350	1	ntDontcount_oval
481627	1	t_Dontcount_oval
481904	1	ntDontcount_oval
482181	1	ntDontcount_oval
482459	1	ntDontcount_oval
482757	1	ntDontcount_oval
483035	1	ntDontcount_oval
483312	1	ntDontcount_oval
483589	1	ntDontcount_oval
483867	1	t_Dontcount_oval
484144	1	ntDontcount_oval
484422	1	ntDontcount_oval
484709	1	ntDontcount_oval
484987	1	ntDontcount_oval
485264	1	ntDontcount_oval
485542	1	ntDontcount_oval
485819	1	t_Dontcount_oval
486107	1	t_Dontcount_oval
486384	1	ntDontcount_oval
486673	1	t_Dontcount_oval
486950	1	ntDontcount_oval
487227	1	t_Dontcount_oval
487505	1	t_Dontcount_oval
487792	1	ntDontcount_oval
488070	1	t_Dontcount_oval
488347	1	ntDontcount_oval
488625	1	t_Dontcount_oval
488902	1	t_Dontcount_oval
489179	1	ntDontcount_oval
489456	1	ntDontcount_oval
489734	1	ntDontcount_oval
490033	1	t_Dontcount_oval
490310	1	ntDontcount_oval
490598	1	ntDontcount_oval
490875	1	ntDontcount_oval
491152	1	ntDontcount_oval
491430	1	ntDontcount_oval
491707	1	ntDontcount_oval
491984	1	ntDontcount_oval
492273	1	t_Dontcount_oval
492560	1	ntDontcount_oval
492848	1	ntDontcount_oval
493136	1	ntDontcount_oval
493435	1	ntDontcount_oval
493712	1	ntDontcount_oval
493990	1	ntDontcount_oval
494278	1	ntDontcount_oval
494566	1	ntDontcount_oval
494843	1	ntDontcount_oval
495120	1	ntDontcount_oval
495419	1	ntDontcount_oval
495696	1	ntDontcount_oval
495974	1	t_Dontcount_oval
496251	1	ntDontcount_oval
496528	1	ntDontcount_oval
496816	1	ntDontcount_oval
497104	1	ntDontcount_oval
497382	1	ntDontcount_oval
497659	1	ntDontcount_oval
497936	1	ntDontcount_oval
498225	1	t_Dontcount_oval
498502	1	t_Dontcount_oval
498779	1	ntDontcount_oval
499067	1	ntDontcount_oval
499366	1	ntDontcount_oval
499665	1	t_Dontcount_oval
499952	1	ntDontcount_oval
500230	1	ntDontcount_oval
500518	1	ntDontcount_oval
500816	1	ntDontcount_oval
501104	1	ntDontcount_oval
501403	1	ntDontcount_oval
501691	1	ntDontcount_oval
501968	1	ntDontcount_oval
502256	1	ntDontcount_oval
502555	1	ntDontcount_oval
502854	1	t_Dontcount_oval
503152	1	ntDontcount_oval
503430	1	ntDontcount_oval
503718	1	t_Dontcount_oval
503995	1	ntDontcount_oval
504283	1	ntDontcount_oval
504571	1	ntDontcount_oval
504859	1	t_Dontcount_oval
505147	1	ntDontcount_oval
505435	1	ntDontcount_oval
505712	1	ntDontcount_oval
506001	1	t_Dontcount_oval
506299	1	ntDontcount_oval
506598	1	ntDontcount_oval
506886	1	ntDontcount_oval
507163	1	ntDontcount_oval
507451	1	ntDontcount_oval
507739	1	t_Dontcount_oval
508027	1	t_Dontcount_oval
508315	1	ntDontcount_oval
508603	1	ntDontcount_oval
508891	1	ntDontcount_oval
509168	1	ntDontcount_oval
509457	1	t_Dontcount_oval
509734	1	ntDontcount_oval
510022	1	ntDontcount_oval
510310	1	ntDontcount_oval
510598	1	ntDontcount_oval
510886	1	t_Dontcount_oval
511163	1	ntDontcount_oval
511440	1	ntDontcount_oval
511718	1	ntDontcount_oval
511995	1	ntDontcount_oval
512272	1	ntDontcount_oval
512550	1	ntDontcount_oval
512838	1	ntDontcount_oval
513126	1	t_Dontcount_oval
513403	1	t_Dontcount_oval
513681	1	t_Dontcount_oval
513958	1	t_Dontcount_oval
514235	1	ntDontcount_oval
514534	1	ntDontcount_oval
514822	1	ntDontcount_oval
515099	1	ntDontcount_oval
515398	1	ntDontcount_oval
515675	1	t_Dontcount_oval
515952	1	ntDontcount_oval
516230	1	ntDontcount_oval
516507	1	t_Dontcount_oval
516784	1	ntDontcount_oval
517062	1	ntDontcount_oval
517350	1	ntDontcount_oval
517627	1	ntDontcount_oval
517915	1	ntDontcount_oval
518203	1	ntDontcount_oval
518491	1	ntDontcount_oval
518768	1	ntDontcount_oval
519057	1	t_Dontcount_oval
519355	1	ntDontcount_oval
519632	1	ntDontcount_oval
519910	1	ntDontcount_oval
520198	1	ntDontcount_oval
520486	1	ntDontcount_oval
520774	1	ntDontcount_oval
521062	1	ntDontcount_oval
521339	1	ntDontcount_oval
521616	1	ntDontcount_oval
521904	1	ntDontcount_oval
522192	1	ntDontcount_oval
522480	1	ntDontcount_oval
522758	1	ntDontcount_oval
523046	1	ntDontcount_oval
523334	1	ntDontcount_oval
523622	1	ntDontcount_oval
523910	1	ntDontcount_oval
524187	1	ntDontcount_oval
524476	1	t_Dontcount_oval
524774	1	ntDontcount_oval
525072	1	ntDontcount_oval
525360	1	ntDontcount_oval
525649	1	t_Dontcount_oval
525926	1	ntDontcount_oval
526203	1	ntDontcount_oval
526480	1	ntDontcount_oval
526758	1	ntDontcount_oval
527046	1	ntDontcount_oval
527334	1	ntDontcount_oval
527622	1	ntDontcount_oval
527899	1	ntDontcount_oval
528187	1	ntDontcount_oval
528475	1	ntDontcount_oval
528763	1	ntDontcount_oval
529062	1	ntDontcount_oval
529350	1	ntDontcount_oval
529638	1	ntDontcount_oval
529915	1	ntDontcount_oval
530203	1	ntDontcount_oval
530480	1	ntDontcount_oval
530758	1	ntDontcount_oval
531035	1	ntDontcount_oval
531323	1	ntDontcount_oval
531600	1	ntDontcount_oval
531878	1	ntDontcount_oval
532155	1	ntDontcount_oval
532433	1	t_Dontcount_oval
532721	1	t_Dontcount_oval
532998	1	ntDontcount_oval
533276	1	t_Dontcount_oval
533553	1	t_Dontcount_oval
533830	1	ntDontcount_oval
534118	1	ntDontcount_oval
534406	1	ntDontcount_oval
534694	1	ntDontcount_oval
534971	1	ntDontcount_oval
535259	1	ntDontcount_oval
535536	1	ntDontcount_oval
535824	1	ntDontcount_oval
536112	1	ntDontcount_oval
536400	1	ntDontcount_oval
536688	1	ntDontcount_oval
536966	1	ntDontcount_oval
537254	1	ntDontcount_oval
537542	1	t_Dontcount_oval
537830	1	ntDontcount_oval
538118	1	ntDontcount_oval
609969	1	ntDontcount_campus
610246	1	ntDontcount_campus
610524	1	t_Dontcount_campus
610801	1	ntDontcount_campus
611078	1	ntDontcount_campus
611355	1	ntDontcount_campus
611633	1	ntDontcount_campus
611910	1	t_Dontcount_campus
612187	1	ntDontcount_campus
612465	1	t_Dontcount_campus
612742	1	ntDontcount_campus
613020	1	t_Dontcount_campus
613307	1	ntDontcount_campus
613585	1	ntDontcount_campus
613873	1	ntDontcount_campus
614150	1	ntDontcount_campus
614427	1	ntDontcount_campus
614705	1	ntDontcount_campus
614982	1	ntDontcount_campus
615259	1	ntDontcount_campus
615537	1	ntDontcount_campus
615814	1	ntDontcount_campus
616091	1	ntDontcount_campus
616369	1	ntDontcount_campus
616667	1	ntDontcount_campus
616945	1	ntDontcount_campus
617233	1	ntDontcount_campus
617521	1	ntDontcount_campus
617798	1	ntDontcount_campus
618075	1	ntDontcount_campus
618353	1	ntDontcount_campus
618630	1	ntDontcount_campus
618918	1	ntDontcount_campus
619206	1	ntDontcount_campus
619483	1	ntDontcount_campus
619761	1	ntDontcount_campus
620038	1	t_Dontcount_campus
620315	1	ntDontcount_campus
620593	1	ntDontcount_campus
620870	1	ntDontcount_campus
621147	1	ntDontcount_campus
621425	1	t_Dontcount_campus
621713	1	ntDontcount_campus
622001	1	ntDontcount_campus
622278	1	ntDontcount_campus
622566	1	ntDontcount_campus
622843	1	ntDontcount_campus
623121	1	ntDontcount_campus
623398	1	ntDontcount_campus
623675	1	ntDontcount_campus
623953	1	ntDontcount_campus
624230	1	ntDontcount_campus
624507	1	ntDontcount_campus
624795	1	ntDontcount_campus
625073	1	ntDontcount_campus
625350	1	ntDontcount_campus
625627	1	ntDontcount_campus
625905	1	ntDontcount_campus
626193	1	ntDontcount_campus
626470	1	t_Dontcount_campus
626758	1	ntDontcount_campus
627035	1	ntDontcount_campus
627313	1	ntDontcount_campus
627590	1	t_Dontcount_campus
627867	1	ntDontcount_campus
628155	1	ntDontcount_campus
628443	1	ntDontcount_campus
628731	1	ntDontcount_campus
629019	1	ntDontcount_campus
629307	1	ntDontcount_campus
629585	1	ntDontcount_campus
629862	1	ntDontcount_campus
630140	1	t_Dontcount_campus
630427	1	ntDontcount_campus
630705	1	ntDontcount_campus
630982	1	ntDontcount_campus
631259	1	ntDontcount_campus
631547	1	ntDontcount_campus
631825	1	t_Dontcount_campus
632113	1	ntDontcount_campus
632390	1	ntDontcount_campus
632667	1	ntDontcount_campus
632945	1	ntDontcount_campus
633222	1	ntDontcount_campus
633499	1	ntDontcount_campus
633777	1	ntDontcount_campus
634065	1	t_Dontcount_campus
634353	1	t_Dontcount_campus
634630	1	ntDontcount_campus
634918	1	ntDontcount_campus
635195	1	ntDontcount_campus
635484	1	t_Dontcount_campus
635761	1	t_Dontcount_campus
636049	1	t_Dontcount_campus
636326	1	ntDontcount_campus
636614	1	ntDontcount_campus
636913	1	t_Dontcount_campus
637201	1	ntDontcount_campus
637478	1	ntDontcount_campus
637755	1	ntDontcount_campus
638033	1	ntDontcount_campus
638321	1	t_Dontcount_campus
638609	1	t_Dontcount_campus
638897	1	ntDontcount_campus
639185	1	ntDontcount_campus
639462	1	ntDontcount_campus
639750	1	ntDontcount_campus
640028	1	t_Dontcount_campus
640315	1	ntDontcount_campus
640604	1	t_Dontcount_campus
640891	1	ntDontcount_campus
641190	1	ntDontcount_campus
641478	1	ntDontcount_campus
641766	1	ntDontcount_campus
642054	1	ntDontcount_campus
642353	1	ntDontcount_campus
642651	1	ntDontcount_campus
642951	1	t_Dontcount_campus
643249	1	ntDontcount_campus
643537	1	ntDontcount_campus
643814	1	ntDontcount_campus
644113	1	t_Dontcount_campus
644401	1	ntDontcount_campus
644689	1	ntDontcount_campus
644977	1	ntDontcount_campus
645275	1	ntDontcount_campus
645553	1	ntDontcount_campus
645841	1	ntDontcount_campus
646139	1	ntDontcount_campus
646438	1	ntDontcount_campus
646726	1	ntDontcount_campus
647014	1	ntDontcount_campus
647292	1	t_Dontcount_campus
647569	1	ntDontcount_campus
647857	1	ntDontcount_campus
648145	1	ntDontcount_campus
648433	1	t_Dontcount_campus
648721	1	ntDontcount_campus
649009	1	t_Dontcount_campus
649297	1	ntDontcount_campus
649574	1	ntDontcount_campus
649851	1	ntDontcount_campus
650139	1	ntDontcount_campus
650439	1	t_Dontcount_campus
650727	1	t_Dontcount_campus
651014	1	ntDontcount_campus
651291	1	ntDontcount_campus
651590	1	ntDontcount_campus
651878	1	ntDontcount_campus
652156	1	t_Dontcount_campus
652433	1	ntDontcount_campus
652711	1	t_Dontcount_campus
652998	1	ntDontcount_campus
653286	1	ntDontcount_campus
653563	1	ntDontcount_campus
653841	1	ntDontcount_campus
654118	1	ntDontcount_campus
654406	1	ntDontcount_campus
654683	1	ntDontcount_campus
654961	1	ntDontcount_campus
655249	1	ntDontcount_campus
655537	1	ntDontcount_campus
655825	1	ntDontcount_campus
656113	1	ntDontcount_campus
656412	1	t_Dontcount_campus
656689	1	t_Dontcount_campus
656987	1	ntDontcount_campus
657265	1	ntDontcount_campus
657553	1	t_Dontcount_campus
657841	1	ntDontcount_campus
658129	1	ntDontcount_campus
658406	1	ntDontcount_campus
658705	1	t_Dontcount_campus
658993	1	t_Dontcount_campus
659281	1	ntDontcount_campus
659558	1	ntDontcount_campus
659835	1	ntDontcount_campus
660123	1	ntDontcount_campus
660411	1	ntDontcount_campus
660689	1	ntDontcount_campus
660987	1	ntDontcount_campus
661265	1	ntDontcount_campus
661553	1	t_Dontcount_campus
661830	1	ntDontcount_campus
662118	1	ntDontcount_campus
662395	1	ntDontcount_campus
662684	1	t_Dontcount_campus
662982	1	ntDontcount_campus
663281	1	ntDontcount_campus
663569	1	ntDontcount_campus
663846	1	ntDontcount_campus
664123	1	ntDontcount_campus
664411	1	ntDontcount_campus
664699	1	ntDontcount_campus
664977	1	ntDontcount_campus
665254	1	ntDontcount_campus
665542	1	ntDontcount_campus
665830	1	ntDontcount_campus
666118	1	ntDontcount_campus
666395	1	ntDontcount_campus
666684	1	t_Dontcount_campus
666971	1	ntDontcount_campus
667270	1	ntDontcount_campus
667558	1	ntDontcount_campus
667835	1	ntDontcount_campus
668123	1	ntDontcount_campus
668401	1	t_Dontcount_campus
668678	1	ntDontcount_campus
668966	1	ntDontcount_campus
669254	1	ntDontcount_campus
669531	1	ntDontcount_campus
669809	1	ntDontcount_campus
670097	1	ntDontcount_campus
670374	1	ntDontcount_campus
670662	1	ntDontcount_campus
670940	1	t_Dontcount_campus
671227	1	ntDontcount_campus
671505	1	ntDontcount_campus
671782	1	ntDontcount_campus
672038	1	ntDontcount_campus
672326	1	ntDontcount_campus
672614	1	ntDontcount_campus
672891	1	ntDontcount_campus
673169	1	ntDontcount_campus
673467	1	ntDontcount_campus
673756	1	t_Dontcount_campus
674033	1	ntDontcount_campus
674310	1	ntDontcount_campus
674598	1	ntDontcount_campus
674886	1	ntDontcount_campus
675164	1	t_Dontcount_campus
675451	1	ntDontcount_campus
675729	1	ntDontcount_campus
676017	1	ntDontcount_campus
676294	1	ntDontcount_campus
676572	1	t_Dontcount_campus
676859	1	ntDontcount_campus
677148	1	t_Dontcount_campus
677446	1	ntDontcount_campus
677735	1	t_Dontcount_campus
678011	1	ntDontcount_campus
678300	1	t_Dontcount_campus
678577	1	ntDontcount_campus
678854	1	ntDontcount_campus
679132	1	t_Dontcount_campus
679409	1	ntDontcount_campus
679697	1	ntDontcount_campus
679974	1	ntDontcount_campus
680262	1	ntDontcount_campus
680539	1	ntDontcount_campus
680827	1	ntDontcount_campus
681105	1	ntDontcount_campus
681393	1	ntDontcount_campus
681681	1	ntDontcount_campus
681959	1	t_Dontcount_campus
682246	1	ntDontcount_campus
682545	1	t_Dontcount_campus
682833	1	ntDontcount_campus
683121	1	ntDontcount_campus
683398	1	ntDontcount_campus
683686	1	ntDontcount_campus
683985	1	ntDontcount_campus
684262	1	ntDontcount_campus
684550	1	ntDontcount_campus
684838	1	ntDontcount_campus
685126	1	ntDontcount_campus
685403	1	ntDontcount_campus
685681	1	ntDontcount_campus
685969	1	ntDontcount_campus
686257	1	ntDontcount_campus
686545	1	ntDontcount_campus
686833	1	t_Dontcount_campus
687110	1	ntDontcount_campus
687398	1	ntDontcount_campus
687675	1	ntDontcount_campus
687953	1	ntDontcount_campus
688230	1	ntDontcount_campus
688507	1	ntDontcount_campus
688785	1	ntDontcount_campus
689073	1	ntDontcount_campus
689361	1	ntDontcount_campus
689649	1	ntDontcount_campus
689947	1	ntDontcount_campus
690225	1	ntDontcount_campus
690502	1	ntDontcount_campus
690779	1	ntDontcount_campus
691078	1	ntDontcount_campus
691366	1	ntDontcount_campus
691643	1	ntDontcount_campus
691921	1	ntDontcount_campus
692198	1	ntDontcount_campus
692476	1	t_Dontcount_campus
692763	1	ntDontcount_campus
693041	1	ntDontcount_campus
693318	1	ntDontcount_campus
693617	1	t_Dontcount_campus
693905	1	ntDontcount_campus
694203	1	ntDontcount_campus
694481	1	ntDontcount_campus
694769	1	ntDontcount_campus
695057	1	ntDontcount_campus
695345	1	ntDontcount_campus
695644	1	t_Dontcount_campus
695932	1	t_Dontcount_campus
696219	1	ntDontcount_campus
696508	1	t_Dontcount_campus
696785	1	ntDontcount_campus
697062	1	ntDontcount_campus
697339	1	ntDontcount_campus
697617	1	ntDontcount_campus
697905	1	t_Dontcount_campus
698193	1	ntDontcount_campus
698470	1	ntDontcount_campus
699153	1	ntDontcount_campus
699451	1	ntDontcount_campus
699740	1	t_Dontcount_campus
700038	1	ntDontcount_campus
700315	1	ntDontcount_campus
700593	1	ntDontcount_campus
700881	1	ntDontcount_campus
701169	1	t_Dontcount_campus
701457	1	ntDontcount_campus
701745	1	ntDontcount_campus
702043	1	ntDontcount_campus
702321	1	t_Dontcount_campus
702598	1	ntDontcount_campus
702875	1	ntDontcount_campus
703153	1	ntDontcount_campus
703441	1	ntDontcount_campus
703718	1	ntDontcount_campus
704017	1	ntDontcount_campus
704305	1	ntDontcount_campus
704593	1	ntDontcount_campus
704870	1	ntDontcount_campus
705148	1	ntDontcount_campus
705425	1	ntDontcount_campus
705723	1	ntDontcount_campus
706001	1	ntDontcount_campus
706279	1	t_Dontcount_campus
