onset	duration	trial_type
405755	1	t_count_oval
406031	1	ntcount_oval
406319	1	ntcount_oval
406597	1	ntcount_oval
406874	1	ntcount_oval
407151	1	ntcount_oval
407439	1	ntcount_oval
407727	1	ntcount_oval
408005	1	ntcount_oval
408282	1	ntcount_oval
408559	1	ntcount_oval
408837	1	ntcount_oval
409114	1	ntcount_oval
409391	1	ntcount_oval
409669	1	ntcount_oval
409947	1	t_count_oval
410233	1	ntcount_oval
410513	1	t_count_oval
410799	1	ntcount_oval
411077	1	ntcount_oval
411355	1	t_count_oval
411631	1	ntcount_oval
411910	1	t_count_oval
412196	1	ntcount_oval
412474	1	ntcount_oval
412751	1	ntcount_oval
413029	1	ntcount_oval
413306	1	ntcount_oval
413594	1	ntcount_oval
413871	1	ntcount_oval
414159	1	ntcount_oval
414449	1	t_count_oval
414724	1	ntcount_oval
415002	1	ntcount_oval
415279	1	ntcount_oval
415557	1	ntcount_oval
415834	1	ntcount_oval
416122	1	ntcount_oval
416399	1	ntcount_oval
416678	1	t_count_oval
416953	1	ntcount_oval
417231	1	ntcount_oval
417519	1	ntcount_oval
417797	1	ntcount_oval
418085	1	ntcount_oval
418373	1	ntcount_oval
418651	1	t_count_oval
418927	1	ntcount_oval
419205	1	ntcount_oval
419493	1	ntcount_oval
419771	1	t_count_oval
420047	1	ntcount_oval
420325	1	ntcount_oval
420602	1	ntcount_oval
420890	1	ntcount_oval
421178	1	ntcount_oval
421466	1	ntcount_oval
421754	1	ntcount_oval
422031	1	ntcount_oval
422319	1	ntcount_oval
422607	1	ntcount_oval
422885	1	ntcount_oval
423162	1	ntcount_oval
423439	1	ntcount_oval
423717	1	ntcount_oval
423994	1	ntcount_oval
424273	1	t_count_oval
424548	1	ntcount_oval
424827	1	t_count_oval
425113	1	ntcount_oval
425402	1	ntcount_oval
425679	1	ntcount_oval
425957	1	ntcount_oval
426246	1	t_count_oval
426532	1	ntcount_oval
426810	1	ntcount_oval
427087	1	ntcount_oval
427365	1	ntcount_oval
427642	1	ntcount_oval
427930	1	ntcount_oval
428209	1	t_count_oval
428484	1	ntcount_oval
428773	1	ntcount_oval
429050	1	ntcount_oval
429338	1	ntcount_oval
429615	1	ntcount_oval
429893	1	ntcount_oval
430170	1	ntcount_oval
430447	1	ntcount_oval
430735	1	ntcount_oval
431023	1	ntcount_oval
431301	1	ntcount_oval
431589	1	ntcount_oval
431877	1	ntcount_oval
432154	1	ntcount_oval
432431	1	ntcount_oval
432719	1	ntcount_oval
433007	1	ntcount_oval
433285	1	ntcount_oval
433563	1	t_count_oval
433839	1	ntcount_oval
434117	1	ntcount_oval
434405	1	ntcount_oval
434693	1	ntcount_oval
434970	1	ntcount_oval
435258	1	ntcount_oval
435537	1	t_count_oval
435812	1	ntcount_oval
437937	1	t_count_oval
438223	1	ntcount_oval
438501	1	ntcount_oval
438799	1	ntcount_oval
439078	1	t_count_oval
439354	1	ntcount_oval
439631	1	ntcount_oval
439919	1	ntcount_oval
440197	1	ntcount_oval
440474	1	ntcount_oval
440751	1	ntcount_oval
441039	1	ntcount_oval
441317	1	ntcount_oval
441594	1	ntcount_oval
441882	1	ntcount_oval
442159	1	ntcount_oval
442447	1	ntcount_oval
442725	1	ntcount_oval
443002	1	ntcount_oval
443279	1	ntcount_oval
443558	1	t_count_oval
443834	1	ntcount_oval
444122	1	ntcount_oval
444401	1	t_count_oval
444676	1	ntcount_oval
444956	1	t_count_oval
445231	1	t_count_oval
445508	1	ntcount_oval
445786	1	ntcount_oval
446065	1	t_count_oval
446340	1	ntcount_oval
446618	1	ntcount_oval
446906	1	ntcount_oval
447195	1	t_count_oval
447482	1	t_count_oval
447759	1	ntcount_oval
448047	1	ntcount_oval
448325	1	ntcount_oval
448613	1	ntcount_oval
448901	1	ntcount_oval
449189	1	ntcount_oval
449466	1	ntcount_oval
449754	1	ntcount_oval
450044	1	t_count_oval
450319	1	t_count_oval
450596	1	ntcount_oval
450874	1	ntcount_oval
451151	1	ntcount_oval
451441	1	t_count_oval
451727	1	ntcount_oval
452005	1	ntcount_oval
452282	1	ntcount_oval
452559	1	ntcount_oval
452838	1	t_count_oval
453114	1	t_count_oval
453391	1	ntcount_oval
453670	1	t_count_oval
453946	1	ntcount_oval
454223	1	ntcount_oval
454501	1	ntcount_oval
454780	1	t_count_oval
455055	1	ntcount_oval
455333	1	ntcount_oval
455610	1	ntcount_oval
455889	1	t_count_oval
456164	1	t_count_oval
456442	1	ntcount_oval
456719	1	ntcount_oval
456997	1	ntcount_oval
457284	1	ntcount_oval
457562	1	ntcount_oval
457839	1	ntcount_oval
458117	1	ntcount_oval
458394	1	ntcount_oval
458671	1	ntcount_oval
458959	1	ntcount_oval
459237	1	ntcount_oval
459514	1	ntcount_oval
459791	1	ntcount_oval
460069	1	ntcount_oval
460346	1	ntcount_oval
460623	1	ntcount_oval
460901	1	ntcount_oval
461178	1	ntcount_oval
461455	1	ntcount_oval
461733	1	ntcount_oval
462010	1	ntcount_oval
462309	1	ntcount_oval
462588	1	t_count_oval
462874	1	ntcount_oval
463162	1	ntcount_oval
463439	1	ntcount_oval
463695	1	ntcount_oval
463973	1	ntcount_oval
464250	1	ntcount_oval
464527	1	ntcount_oval
464805	1	ntcount_oval
465082	1	ntcount_oval
465372	1	t_count_oval
465647	1	ntcount_oval
465926	1	t_count_oval
466212	1	ntcount_oval
466490	1	ntcount_oval
466778	1	ntcount_oval
467055	1	ntcount_oval
467343	1	ntcount_oval
467621	1	ntcount_oval
467898	1	ntcount_oval
468177	1	t_count_oval
468452	1	ntcount_oval
468730	1	ntcount_oval
469007	1	ntcount_oval
469285	1	ntcount_oval
469562	1	ntcount_oval
469839	1	ntcount_oval
470129	1	t_count_oval
470415	1	t_count_oval
470692	1	ntcount_oval
470972	1	t_count_oval
471258	1	ntcount_oval
471537	1	t_count_oval
471812	1	t_count_oval
472090	1	ntcount_oval
472369	1	t_count_oval
472644	1	ntcount_oval
472934	1	t_count_oval
473210	1	t_count_oval
473498	1	ntcount_oval
473775	1	ntcount_oval
474063	1	ntcount_oval
474342	1	t_count_oval
474618	1	ntcount_oval
474895	1	ntcount_oval
475173	1	ntcount_oval
475450	1	ntcount_oval
475727	1	ntcount_oval
476005	1	ntcount_oval
476282	1	ntcount_oval
476561	1	t_count_oval
476836	1	ntcount_oval
477114	1	ntcount_oval
477391	1	ntcount_oval
477669	1	ntcount_oval
477946	1	ntcount_oval
478234	1	ntcount_oval
478522	1	ntcount_oval
478799	1	ntcount_oval
479087	1	ntcount_oval
479365	1	ntcount_oval
479653	1	ntcount_oval
481914	1	ntcount_oval
482204	1	t_count_oval
482479	1	ntcount_oval
482778	1	ntcount_oval
483066	1	ntcount_oval
483354	1	ntcount_oval
483631	1	ntcount_oval
483909	1	ntcount_oval
484186	1	ntcount_oval
484465	1	t_count_oval
484740	1	t_count_oval
485028	1	ntcount_oval
485317	1	ntcount_oval
485594	1	ntcount_oval
485873	1	t_count_oval
486159	1	ntcount_oval
486437	1	ntcount_oval
486714	1	ntcount_oval
486991	1	ntcount_oval
487269	1	ntcount_oval
487546	1	ntcount_oval
487823	1	ntcount_oval
488111	1	ntcount_oval
488389	1	ntcount_oval
488666	1	ntcount_oval
488956	1	t_count_oval
489231	1	ntcount_oval
489519	1	ntcount_oval
489798	1	t_count_oval
490084	1	ntcount_oval
490362	1	ntcount_oval
490639	1	ntcount_oval
490918	1	t_count_oval
491194	1	ntcount_oval
491471	1	ntcount_oval
491759	1	ntcount_oval
492038	1	t_count_oval
492314	1	ntcount_oval
492591	1	ntcount_oval
492879	1	ntcount_oval
493157	1	ntcount_oval
493434	1	ntcount_oval
493713	1	t_count_oval
493988	1	t_count_oval
494266	1	ntcount_oval
494543	1	ntcount_oval
494821	1	ntcount_oval
495098	1	ntcount_oval
495377	1	t_count_oval
495652	1	ntcount_oval
495930	1	ntcount_oval
496218	1	ntcount_oval
496495	1	ntcount_oval
496785	1	t_count_oval
497060	1	ntcount_oval
497349	1	ntcount_oval
497637	1	ntcount_oval
497925	1	ntcount_oval
498202	1	ntcount_oval
498490	1	ntcount_oval
498778	1	ntcount_oval
499057	1	t_count_oval
499343	1	t_count_oval
499620	1	t_count_oval
499908	1	t_count_oval
500186	1	ntcount_oval
500463	1	ntcount_oval
500741	1	ntcount_oval
501029	1	ntcount_oval
501306	1	ntcount_oval
501596	1	t_count_oval
501871	1	ntcount_oval
502149	1	ntcount_oval
502428	1	t_count_oval
502703	1	ntcount_oval
502981	1	ntcount_oval
503258	1	ntcount_oval
503546	1	ntcount_oval
503823	1	ntcount_oval
504101	1	ntcount_oval
504378	1	ntcount_oval
504655	1	ntcount_oval
504945	1	t_count_oval
505220	1	ntcount_oval
505509	1	ntcount_oval
505786	1	ntcount_oval
506063	1	ntcount_oval
506341	1	ntcount_oval
506618	1	ntcount_oval
506895	1	ntcount_oval
507173	1	ntcount_oval
507461	1	ntcount_oval
507749	1	ntcount_oval
508026	1	ntcount_oval
508314	1	ntcount_oval
508613	1	ntcount_oval
508890	1	ntcount_oval
509178	1	ntcount_oval
509455	1	ntcount_oval
509733	1	ntcount_oval
510010	1	ntcount_oval
510289	1	t_count_oval
510564	1	ntcount_oval
510842	1	ntcount_oval
511119	1	ntcount_oval
511398	1	t_count_oval
511674	1	ntcount_oval
511951	1	ntcount_oval
512229	1	ntcount_oval
512506	1	ntcount_oval
512783	1	ntcount_oval
513061	1	ntcount_oval
513338	1	ntcount_oval
513626	1	ntcount_oval
513914	1	ntcount_oval
514202	1	ntcount_oval
514479	1	ntcount_oval
514757	1	ntcount_oval
515034	1	ntcount_oval
515322	1	ntcount_oval
515599	1	ntcount_oval
515877	1	ntcount_oval
516154	1	ntcount_oval
516431	1	ntcount_oval
516719	1	ntcount_oval
516997	1	ntcount_oval
517274	1	ntcount_oval
517562	1	ntcount_oval
517839	1	ntcount_oval
518118	1	t_count_oval
518394	1	t_count_oval
518671	1	ntcount_oval
518961	1	t_count_oval
519247	1	t_count_oval
519524	1	ntcount_oval
519802	1	ntcount_oval
520079	1	ntcount_oval
520357	1	ntcount_oval
520634	1	ntcount_oval
520911	1	ntcount_oval
521199	1	ntcount_oval
521477	1	ntcount_oval
521754	1	ntcount_oval
522042	1	ntcount_oval
522319	1	ntcount_oval
522597	1	ntcount_oval
522874	1	ntcount_oval
523153	1	t_count_oval
523428	1	ntcount_oval
523706	1	ntcount_campus
560207	1	ntcount_campus
560485	1	ntcount_campus
560764	1	t_count_campus
561039	1	ntcount_campus
561317	1	ntcount_campus
561594	1	ntcount_campus
561871	1	ntcount_campus
562150	1	t_count_campus
562426	1	ntcount_campus
562705	1	t_count_campus
562980	1	ntcount_campus
563260	1	t_count_campus
563535	1	ntcount_campus
563813	1	ntcount_campus
564101	1	ntcount_campus
564389	1	ntcount_campus
564666	1	ntcount_campus
564954	1	ntcount_campus
565242	1	ntcount_campus
565519	1	ntcount_campus
565797	1	ntcount_campus
566074	1	ntcount_campus
566362	1	ntcount_campus
566639	1	ntcount_campus
566917	1	ntcount_campus
567194	1	ntcount_campus
567471	1	ntcount_campus
567759	1	ntcount_campus
568037	1	ntcount_campus
568314	1	ntcount_campus
568591	1	ntcount_campus
568869	1	ntcount_campus
569157	1	ntcount_campus
569434	1	ntcount_campus
569711	1	ntcount_campus
569989	1	ntcount_campus
570268	1	t_count_campus
570554	1	ntcount_campus
570831	1	ntcount_campus
571119	1	ntcount_campus
571397	1	ntcount_campus
571676	1	t_count_campus
571962	1	ntcount_campus
572239	1	ntcount_campus
572517	1	ntcount_campus
572794	1	ntcount_campus
573071	1	ntcount_campus
573359	1	ntcount_campus
573637	1	ntcount_campus
573914	1	ntcount_campus
574191	1	ntcount_campus
574479	1	ntcount_campus
574767	1	ntcount_campus
575045	1	ntcount_campus
575322	1	ntcount_campus
575599	1	ntcount_campus
575877	1	ntcount_campus
576154	1	ntcount_campus
576431	1	ntcount_campus
576710	1	t_count_campus
576986	1	ntcount_campus
577274	1	ntcount_campus
577551	1	ntcount_campus
577841	1	t_count_campus
578127	1	ntcount_campus
578415	1	ntcount_campus
578693	1	ntcount_campus
578970	1	ntcount_campus
579258	1	ntcount_campus
579535	1	ntcount_campus
579813	1	ntcount_campus
580090	1	ntcount_campus
580380	1	t_count_campus
580655	1	ntcount_campus
580943	1	ntcount_campus
581221	1	ntcount_campus
581498	1	ntcount_campus
581775	1	ntcount_campus
582054	1	t_count_campus
582340	1	ntcount_campus
582618	1	ntcount_campus
582896	1	ntcount_campus
583184	1	ntcount_campus
583461	1	ntcount_campus
583749	1	ntcount_campus
584026	1	ntcount_campus
584316	1	t_count_campus
584602	1	t_count_campus
584879	1	ntcount_campus
585157	1	ntcount_campus
585434	1	ntcount_campus
585713	1	t_count_campus
585989	1	t_count_campus
586266	1	t_count_campus
586554	1	ntcount_campus
586832	1	ntcount_campus
587110	1	t_count_campus
587386	1	ntcount_campus
587664	1	ntcount_campus
587941	1	ntcount_campus
588229	1	ntcount_campus
588518	1	t_count_campus
588805	1	t_count_campus
589082	1	ntcount_campus
589360	1	ntcount_campus
589637	1	ntcount_campus
589914	1	ntcount_campus
590204	1	t_count_campus
590479	1	ntcount_campus
590758	1	t_count_campus
591034	1	ntcount_campus
591312	1	ntcount_campus
591589	1	ntcount_campus
591866	1	ntcount_campus
592154	1	ntcount_campus
592442	1	ntcount_campus
592720	1	ntcount_campus
592998	1	t_count_campus
593274	1	ntcount_campus
593552	1	ntcount_campus
593829	1	ntcount_campus
594108	1	t_count_campus
594383	1	ntcount_campus
594672	1	ntcount_campus
594949	1	ntcount_campus
595226	1	ntcount_campus
595504	1	ntcount_campus
595781	1	ntcount_campus
596058	1	ntcount_campus
596336	1	ntcount_campus
596624	1	ntcount_campus
596901	1	ntcount_campus
597190	1	t_count_campus
597466	1	ntcount_campus
597754	1	ntcount_campus
598032	1	ntcount_campus
598321	1	t_count_campus
598596	1	ntcount_campus
598886	1	t_count_campus
599172	1	ntcount_campus
599450	1	ntcount_campus
599738	1	ntcount_campus
600016	1	ntcount_campus
600294	1	t_count_campus
600570	1	t_count_campus
600858	1	ntcount_campus
601136	1	ntcount_campus
601424	1	ntcount_campus
601701	1	ntcount_campus
601980	1	t_count_campus
604176	1	ntcount_campus
604464	1	ntcount_campus
604753	1	t_count_campus
605050	1	ntcount_campus
605328	1	ntcount_campus
605605	1	ntcount_campus
605884	1	t_count_campus
606159	1	ntcount_campus
606437	1	ntcount_campus
606716	1	t_count_campus
606991	1	ntcount_campus
607280	1	ntcount_campus
607557	1	ntcount_campus
607836	1	t_count_campus
608111	1	ntcount_campus
608389	1	ntcount_campus
608677	1	ntcount_campus
608954	1	ntcount_campus
609242	1	ntcount_campus
609520	1	ntcount_campus
609797	1	ntcount_campus
610085	1	ntcount_campus
610362	1	ntcount_campus
610650	1	ntcount_campus
610950	1	t_count_campus
611226	1	ntcount_campus
611514	1	ntcount_campus
611802	1	ntcount_campus
612081	1	t_count_campus
612357	1	t_count_campus
612644	1	ntcount_campus
612922	1	ntcount_campus
613210	1	ntcount_campus
613488	1	ntcount_campus
613765	1	ntcount_campus
614042	1	ntcount_campus
614321	1	t_count_campus
614607	1	ntcount_campus
614885	1	ntcount_campus
615162	1	ntcount_campus
615450	1	ntcount_campus
615728	1	ntcount_campus
616005	1	ntcount_campus
616282	1	ntcount_campus
616572	1	t_count_campus
616847	1	ntcount_campus
617125	1	ntcount_campus
617413	1	ntcount_campus
617690	1	ntcount_campus
617978	1	ntcount_campus
618256	1	ntcount_campus
618544	1	ntcount_campus
618821	1	ntcount_campus
619109	1	ntcount_campus
619386	1	ntcount_campus
619674	1	ntcount_campus
619952	1	ntcount_campus
620229	1	ntcount_campus
620506	1	ntcount_campus
620794	1	ntcount_campus
621072	1	ntcount_campus
621349	1	t_count_campus
621626	1	ntcount_campus
621904	1	ntcount_campus
622181	1	ntcount_campus
622470	1	t_count_campus
622746	1	ntcount_campus
623034	1	ntcount_campus
623322	1	ntcount_campus
623610	1	ntcount_campus
623888	1	ntcount_campus
624165	1	ntcount_campus
624442	1	ntcount_campus
624730	1	ntcount_campus
625008	1	ntcount_campus
625285	1	ntcount_campus
625562	1	ntcount_campus
625840	1	ntcount_campus
626118	1	t_count_campus
626394	1	ntcount_campus
626672	1	ntcount_campus
626949	1	ntcount_campus
627228	1	t_count_campus
627503	1	ntcount_campus
627781	1	ntcount_campus
628058	1	ntcount_campus
628336	1	ntcount_campus
628624	1	ntcount_campus
628901	1	ntcount_campus
629189	1	ntcount_campus
629466	1	ntcount_campus
629754	1	ntcount_campus
630032	1	ntcount_campus
630309	1	ntcount_campus
630598	1	t_count_campus
630874	1	ntcount_campus
631162	1	ntcount_campus
631440	1	ntcount_campus
631717	1	ntcount_campus
631994	1	ntcount_campus
632272	1	ntcount_campus
632560	1	ntcount_campus
632837	1	ntcount_campus
633114	1	ntcount_campus
633393	1	t_count_campus
633668	1	ntcount_campus
633946	1	ntcount_campus
634234	1	ntcount_campus
634512	1	ntcount_campus
634800	1	ntcount_campus
635088	1	ntcount_campus
635366	1	t_count_campus
635663	1	ntcount_campus
635941	1	ntcount_campus
636218	1	ntcount_campus
636506	1	ntcount_campus
636794	1	ntcount_campus
637072	1	ntcount_campus
637360	1	ntcount_campus
637637	1	ntcount_campus
637916	1	t_count_campus
638191	1	ntcount_campus
638470	1	t_count_campus
638756	1	ntcount_campus
639034	1	ntcount_campus
639312	1	ntcount_campus
639589	1	ntcount_campus
639866	1	ntcount_campus
640143	1	ntcount_campus
640421	1	ntcount_campus
640698	1	ntcount_campus
640976	1	ntcount_campus
641264	1	ntcount_campus
641530	1	ntcount_campus
641820	1	t_count_campus
642106	1	ntcount_campus
642396	1	t_count_campus
642671	1	ntcount_campus
642960	1	ntcount_campus
643249	1	t_count_campus
643524	1	ntcount_campus
643802	1	ntcount_campus
644080	1	ntcount_campus
644357	1	ntcount_campus
644634	1	ntcount_campus
644913	1	t_count_campus
645189	1	t_count_campus
645476	1	ntcount_campus
645765	1	ntcount_campus
646042	1	ntcount_campus
649680	1	ntcount_campus
649968	1	ntcount_campus
650246	1	t_count_campus
650533	1	t_count_campus
650810	1	ntcount_campus
651100	1	t_count_campus
651386	1	ntcount_campus
651674	1	ntcount_campus
651952	1	ntcount_campus
652240	1	ntcount_campus
652518	1	t_count_campus
652794	1	ntcount_campus
653072	1	ntcount_campus
653349	1	ntcount_campus
653637	1	ntcount_campus
653916	1	t_count_campus
654191	1	ntcount_campus
654469	1	ntcount_campus
654746	1	ntcount_campus
655034	1	ntcount_campus
655313	1	t_count_campus
655599	1	ntcount_campus
655877	1	ntcount_campus
656154	1	ntcount_campus
656433	1	t_count_campus
656708	1	ntcount_campus
656997	1	ntcount_campus
657274	1	ntcount_campus
657552	1	ntcount_campus
657840	1	ntcount_campus
658117	1	ntcount_campus
658394	1	ntcount_campus
658672	1	ntcount_campus
658949	1	ntcount_campus
659237	1	ntcount_campus
659514	1	ntcount_campus
659792	1	ntcount_campus
660069	1	ntcount_campus
660348	1	t_count_campus
660634	1	ntcount_campus
660912	1	ntcount_campus
661200	1	ntcount_campus
661477	1	ntcount_campus
661754	1	ntcount_campus
662033	1	t_count_campus
662319	1	t_count_campus
662597	1	t_count_campus
662874	1	ntcount_campus
663162	1	ntcount_campus
663450	1	ntcount_campus
663738	1	ntcount_campus
664016	1	ntcount_campus
664293	1	ntcount_campus
664570	1	ntcount_campus
664858	1	ntcount_campus
665137	1	t_count_campus
665423	1	ntcount_campus
665712	1	ntcount_campus
666000	1	ntcount_campus
666277	1	ntcount_campus
666554	1	ntcount_campus
666832	1	ntcount_campus
667120	1	ntcount_campus
667397	1	ntcount_campus
667674	1	ntcount_campus
667952	1	ntcount_campus
668229	1	ntcount_campus
668506	1	ntcount_campus
668784	1	ntcount_campus
669061	1	ntcount_campus
669338	1	ntcount_campus
669616	1	ntcount_campus
669894	1	t_count_campus
670180	1	ntcount_campus
670458	1	ntcount_campus
670736	1	ntcount_campus
671025	1	t_count_campus
671300	1	ntcount_campus
671589	1	ntcount_campus
671866	1	ntcount_campus
672144	1	ntcount_campus
672421	1	ntcount_campus
672709	1	ntcount_campus
672986	1	ntcount_campus
673276	1	t_count_campus
673562	1	ntcount_campus
673850	1	ntcount_campus
674138	1	ntcount_campus
674417	1	t_count_campus
674693	1	t_count_campus
674970	1	ntcount_campus
675258	1	ntcount_campus
675537	1	t_count_campus
675834	1	ntcount_campus
676122	1	ntcount_campus
676401	1	t_count_campus
676676	1	ntcount_campus
676956	1	t_count_campus
677231	1	t_count_campus
677519	1	ntcount_campus
677797	1	ntcount_campus
678085	1	ntcount_campus
678362	1	ntcount_campus
678640	1	ntcount_campus
678917	1	ntcount_campus
679194	1	ntcount_campus
679482	1	ntcount_campus
679760	1	ntcount_campus
680037	1	ntcount_campus
680314	1	ntcount_campus
680592	1	ntcount_campus
680880	1	ntcount_campus
681157	1	ntcount_campus
681445	1	ntcount_campus
681733	1	ntcount_campus
682012	1	t_count_campus
682298	1	ntcount_campus
682576	1	ntcount_campus
682853	1	ntcount_campus
683130	1	ntcount_campus
683418	1	ntcount_campus
683696	1	ntcount_campus
683984	1	ntcount_campus
684273	1	t_count_campus
684549	1	t_count_campus
684826	1	t_count_campus
685103	1	ntcount_campus
685382	1	t_count_campus
685658	1	ntcount_campus
685946	1	ntcount_campus
686234	1	ntcount_campus
686512	1	ntcount_campus
686801	1	t_count_campus
687076	1	ntcount_campus
687354	1	ntcount_campus
687633	1	t_count_campus
687908	1	ntcount_campus
688197	1	ntcount_campus
688474	1	ntcount_campus
688752	1	ntcount_campus
689040	1	t_count_campus
689316	1	ntcount_campus
689594	1	ntcount_campus
689872	1	ntcount_campus
690160	1	ntcount_campus
690437	1	ntcount_campus
690726	1	t_count_campus
691002	1	ntcount_campus
691292	1	t_count_campus
691578	1	ntcount_campus
693744	1	ntcount_campus
694032	1	ntcount_campus
694320	1	ntcount_campus
694597	1	ntcount_campus
694876	1	t_count_campus
695151	1	ntcount_campus
695440	1	ntcount_campus
695717	1	ntcount_campus
695994	1	ntcount_campus
696282	1	ntcount_campus
696561	1	t_count_campus
696837	1	ntcount_campus
697114	1	ntcount_campus
697404	1	t_count_campus
697690	1	ntcount_campus
697968	1	ntcount_campus
698246	1	t_count_campus
698522	1	ntcount_campus
698800	1	ntcount_campus
699077	1	ntcount_campus
699354	1	ntcount_campus
699644	1	t_count_campus
699919	1	ntcount_campus
700208	1	ntcount_campus
700485	1	ntcount_campus
700762	1	ntcount_campus
701040	1	ntcount_campus
701317	1	ntcount_campus
701594	1	ntcount_campus
701882	1	ntcount_campus
702161	1	t_count_campus
702437	1	ntcount_campus
702727	1	t_count_campus
703002	1	ntcount_campus
703281	1	t_count_campus
703557	1	ntcount_campus
703845	1	ntcount_campus
704124	1	t_count_campus
704399	1	ntcount_campus
704677	1	ntcount_campus
704954	1	ntcount_campus
705233	1	t_count_campus
705519	1	t_count_campus
705807	1	t_count_campus
706085	1	ntcount_campus
706362	1	ntcount_campus
706640	1	ntcount_campus
706917	1	ntcount_campus
707194	1	ntcount_campus
707472	1	ntcount_campus
707761	1	t_count_campus
708047	1	ntcount_campus
708325	1	ntcount_campus
708602	1	ntcount_campus
708880	1	ntcount_campus
709157	1	ntcount_campus
709434	1	ntcount_campus
709712	1	ntcount_campus
709990	1	t_count_campus
710266	1	ntcount_campus
710544	1	ntcount_campus
710832	1	ntcount_campus
711110	1	t_count_campus
711386	1	t_count_campus
711663	1	ntcount_campus
711941	1	ntcount_campus
712229	1	ntcount_campus
712506	1	ntcount_campus
712794	1	ntcount_campus
713073	1	t_count_campus
713349	1	ntcount_campus
713637	1	ntcount_campus
713914	1	ntcount_campus
714192	1	ntcount_campus
714469	1	ntcount_campus
714746	1	ntcount_campus
715025	1	t_count_campus
715301	1	ntcount_campus
715589	1	ntcount_campus
715866	1	ntcount_campus
716154	1	ntcount_campus
716442	1	ntcount_campus
716720	1	ntcount_campus
716999	1	t_count_campus
717274	1	ntcount_campus
717553	1	t_count_campus
717839	1	ntcount_campus
718128	1	ntcount_campus
718405	1	ntcount_campus
718693	1	ntcount_campus
718970	1	ntcount_campus
719249	1	t_count_campus
719525	1	ntcount_campus
719804	1	t_count_campus
720079	1	t_count_campus
720357	1	ntcount_campus
720634	1	ntcount_campus
720933	1	ntcount_campus
721210	1	ntcount_campus
721500	1	t_count_campus
721775	1	t_count_campus
722063	1	ntcount_campus
722352	1	ntcount_campus
722640	1	ntcount_campus
722917	1	ntcount_campus
723194	1	ntcount_campus
723482	1	ntcount_campus
723760	1	ntcount_campus
724039	1	t_count_campus
724314	1	ntcount_campus
724604	1	t_count_campus
724879	1	ntcount_campus
725157	1	ntcount_campus
725436	1	t_count_campus
725711	1	t_count_campus
725999	1	t_count_campus
726287	1	ntcount_campus
726565	1	ntcount_campus
726853	1	ntcount_campus
727130	1	ntcount_campus
727409	1	t_count_campus
727685	1	ntcount_campus
727962	1	ntcount_campus
728250	1	ntcount_campus
728538	1	ntcount_campus
728816	1	ntcount_campus
729104	1	ntcount_campus
729381	1	ntcount_campus
729671	1	t_count_campus
729957	1	ntcount_campus
730245	1	ntcount_campus
730522	1	ntcount_campus
730810	1	ntcount_campus
731088	1	ntcount_campus
731365	1	ntcount_campus
731642	1	ntcount_campus
731931	1	t_count_campus
732218	1	ntcount_campus
732496	1	ntcount_campus
732773	1	ntcount_campus
733050	1	ntcount_campus
733328	1	ntcount_campus
733605	1	ntcount_campus
733893	1	ntcount_campus
734170	1	ntcount_campus
734458	1	ntcount_campus
734746	1	ntcount_campus
735024	1	ntcount_campus
735312	1	ntcount_campus
735600	1	ntcount_campus
738352	1	ntcount_campus
738640	1	ntcount_campus
738929	1	t_count_campus
739226	1	t_count_campus
739503	1	ntcount_campus
739792	1	ntcount_campus
740081	1	t_count_campus
740357	1	ntcount_campus
740634	1	ntcount_campus
740912	1	ntcount_campus
741189	1	ntcount_campus
741477	1	ntcount_campus
741754	1	ntcount_campus
742032	1	ntcount_campus
742320	1	ntcount_campus
742608	1	ntcount_campus
742885	1	ntcount_campus
743162	1	ntcount_campus
743440	1	ntcount_campus
743717	1	ntcount_campus
743994	1	ntcount_campus
744282	1	ntcount_campus
744572	1	t_count_campus
744847	1	ntcount_campus
745125	1	ntcount_campus
745402	1	ntcount_campus
745680	1	ntcount_campus
745957	1	ntcount_campus
746234	1	ntcount_campus
746512	1	ntcount_campus
746800	1	ntcount_campus
747077	1	ntcount_campus
747354	1	ntcount_campus
747632	1	ntcount_campus
747911	1	t_count_campus
748197	1	ntcount_campus
748474	1	ntcount_campus
748762	1	ntcount_campus
749040	1	ntcount_campus
749328	1	ntcount_campus
749605	1	ntcount_campus
749884	1	t_count_campus
750170	1	ntcount_campus
750448	1	ntcount_campus
750736	1	ntcount_campus
751015	1	t_count_campus
751290	1	t_count_campus
751578	1	ntcount_campus
751857	1	t_count_campus
752133	1	ntcount_campus
752410	1	ntcount_campus
752698	1	ntcount_campus
752976	1	ntcount_campus
753264	1	ntcount_campus
753541	1	ntcount_campus
753818	1	ntcount_campus
754096	1	ntcount_campus
754394	1	ntcount_campus
754684	1	t_count_campus
754959	1	t_count_campus
755237	1	ntcount_campus
755514	1	ntcount_campus
755793	1	t_count_campus
756069	1	t_count_campus
756346	1	ntcount_campus
756634	1	ntcount_campus
756912	1	ntcount_campus
757200	1	ntcount_campus
757479	1	t_count_campus
757754	1	t_count_campus
758031	1	t_count_campus
758319	1	t_count_campus
758597	1	ntcount_campus
758874	1	ntcount_campus
759162	1	ntcount_campus
759450	1	ntcount_campus
759728	1	ntcount_campus
760005	1	ntcount_campus
760284	1	t_count_campus
760559	1	ntcount_campus
760848	1	ntcount_campus
761125	1	ntcount_campus
761402	1	ntcount_campus
