onset	duration	trial_type
831519	1	ntcount_oval
831797	1	t_count_oval
832074	1	ntcount_oval
832351	1	ntcount_oval
832628	1	ntcount_oval
832906	1	ntcount_oval
833194	1	ntcount_oval
833482	1	ntcount_oval
833759	1	ntcount_oval
834036	1	ntcount_oval
834314	1	ntcount_oval
834591	1	ntcount_oval
834868	1	ntcount_oval
835146	1	ntcount_oval
835423	1	ntcount_oval
835700	1	ntcount_oval
835978	1	ntcount_oval
836255	1	ntcount_oval
836532	1	ntcount_oval
836810	1	ntcount_oval
837088	1	t_count_oval
837364	1	ntcount_oval
837642	1	t_count_oval
837919	1	ntcount_oval
838196	1	ntcount_oval
838474	1	ntcount_oval
838762	1	ntcount_oval
839039	1	ntcount_oval
839316	1	ntcount_oval
839604	1	ntcount_oval
839882	1	ntcount_oval
840160	1	t_count_oval
840436	1	ntcount_oval
840714	1	t_count_oval
840992	1	t_count_oval
841269	1	ntcount_oval
841556	1	ntcount_oval
841834	1	ntcount_oval
842111	1	ntcount_oval
842388	1	ntcount_oval
842666	1	ntcount_oval
842944	1	t_count_oval
843231	1	ntcount_oval
843508	1	ntcount_oval
843786	1	ntcount_oval
844064	1	t_count_oval
844340	1	ntcount_oval
844618	1	t_count_oval
844895	1	ntcount_oval
845173	1	t_count_oval
845450	1	t_count_oval
845728	1	t_count_oval
846004	1	ntcount_oval
846282	1	ntcount_oval
846560	1	t_count_oval
846837	1	t_count_oval
847114	1	ntcount_oval
847391	1	ntcount_oval
847679	1	ntcount_oval
847957	1	t_count_oval
848234	1	ntcount_oval
848511	1	ntcount_oval
848788	1	ntcount_oval
849066	1	ntcount_oval
849354	1	t_count_oval
849632	1	t_count_oval
849908	1	ntcount_oval
863210	1	ntDontcount_oval
863487	1	ntDontcount_oval
863764	1	ntDontcount_oval
864042	1	ntDontcount_oval
864319	1	ntDontcount_oval
864596	1	ntDontcount_oval
864874	1	t_Dontcount_oval
865152	1	t_Dontcount_oval
865428	1	ntDontcount_oval
865706	1	ntDontcount_oval
866021	1	ntDontcount_oval
866260	1	ntDontcount_oval
866538	1	ntDontcount_oval
866815	1	ntDontcount_oval
867103	1	ntDontcount_oval
867380	1	ntDontcount_oval
867668	1	ntDontcount_oval
867968	1	t_Dontcount_oval
868244	1	ntDontcount_oval
868533	1	t_Dontcount_oval
868810	1	t_Dontcount_oval
869088	1	t_Dontcount_oval
869376	1	t_Dontcount_oval
869663	1	ntDontcount_oval
869940	1	ntDontcount_oval
870229	1	t_Dontcount_oval
870506	1	ntDontcount_oval
870783	1	ntDontcount_oval
871061	1	t_Dontcount_oval
871349	1	t_Dontcount_oval
871626	1	ntDontcount_oval
871903	1	ntDontcount_oval
872180	1	ntDontcount_oval
872468	1	ntDontcount_oval
872746	1	ntDontcount_oval
873034	1	t_Dontcount_oval
873311	1	ntDontcount_oval
873588	1	ntDontcount_oval
873866	1	ntDontcount_oval
874143	1	ntDontcount_oval
874431	1	ntDontcount_oval
874720	1	t_Dontcount_oval
874996	1	ntDontcount_oval
875274	1	ntDontcount_oval
875551	1	ntDontcount_oval
875828	1	ntDontcount_oval
876106	1	ntDontcount_oval
876394	1	ntDontcount_oval
876671	1	ntDontcount_oval
876949	1	t_Dontcount_oval
877226	1	t_Dontcount_oval
877503	1	ntDontcount_oval
877804	1	t_Dontcount_oval
878069	1	t_Dontcount_oval
878346	1	ntDontcount_oval
878623	1	ntDontcount_oval
878900	1	ntDontcount_oval
879178	1	ntDontcount_oval
879455	1	ntDontcount_oval
879732	1	ntDontcount_oval
880010	1	ntDontcount_oval
880287	1	ntDontcount_oval
880564	1	ntDontcount_oval
880852	1	ntDontcount_oval
881130	1	ntDontcount_oval
881418	1	ntDontcount_oval
881695	1	ntDontcount_oval
881973	1	t_Dontcount_oval
882250	1	ntDontcount_oval
882527	1	ntDontcount_oval
882804	1	ntDontcount_oval
883082	1	t_Dontcount_oval
883359	1	ntDontcount_oval
883637	1	t_Dontcount_oval
883924	1	ntDontcount_oval
884213	1	t_Dontcount_oval
884500	1	ntDontcount_oval
884778	1	ntDontcount_oval
885055	1	ntDontcount_oval
885332	1	ntDontcount_oval
885610	1	ntDontcount_oval
885888	1	t_Dontcount_oval
886176	1	t_Dontcount_oval
886452	1	ntDontcount_oval
886730	1	ntDontcount_oval
887008	1	t_Dontcount_oval
887284	1	ntDontcount_oval
887572	1	ntDontcount_oval
887850	1	ntDontcount_oval
888138	1	ntDontcount_oval
888416	1	t_Dontcount_oval
888693	1	t_Dontcount_oval
888970	1	ntDontcount_oval
889247	1	ntDontcount_oval
889525	1	ntDontcount_oval
889812	1	ntDontcount_oval
890090	1	ntDontcount_oval
890378	1	ntDontcount_oval
890655	1	ntDontcount_oval
890944	1	t_Dontcount_oval
891220	1	ntDontcount_oval
891498	1	ntDontcount_oval
891786	1	ntDontcount_oval
892074	1	ntDontcount_oval
892351	1	ntDontcount_oval
892628	1	ntDontcount_oval
892906	1	ntDontcount_oval
893194	1	t_Dontcount_oval
893471	1	ntDontcount_oval
893748	1	ntDontcount_oval
894036	1	ntDontcount_oval
894324	1	ntDontcount_oval
894613	1	t_Dontcount_oval
894901	1	ntDontcount_oval
895188	1	ntDontcount_oval
895466	1	ntDontcount_oval
895754	1	ntDontcount_oval
896031	1	ntDontcount_oval
896308	1	ntDontcount_oval
896586	1	ntDontcount_oval
896874	1	ntDontcount_oval
897151	1	ntDontcount_oval
897428	1	ntDontcount_oval
897706	1	ntDontcount_oval
897994	1	t_Dontcount_oval
898272	1	t_Dontcount_oval
898548	1	ntDontcount_oval
898826	1	ntDontcount_oval
899103	1	ntDontcount_oval
899380	1	ntDontcount_oval
899668	1	ntDontcount_oval
899946	1	ntDontcount_oval
900234	1	t_Dontcount_oval
900522	1	ntDontcount_oval
900799	1	ntDontcount_oval
901076	1	ntDontcount_oval
901354	1	ntDontcount_oval
901642	1	ntDontcount_oval
901919	1	ntDontcount_oval
902197	1	t_Dontcount_oval
902474	1	t_Dontcount_oval
902772	1	ntDontcount_oval
903050	1	ntDontcount_oval
903328	1	t_Dontcount_oval
903605	1	ntDontcount_oval
903892	1	ntDontcount_oval
904170	1	t_Dontcount_oval
904458	1	ntDontcount_oval
904735	1	ntDontcount_oval
905013	1	ntDontcount_oval
905290	1	t_Dontcount_oval
905567	1	ntDontcount_oval
905845	1	t_Dontcount_oval
906132	1	ntDontcount_oval
906410	1	ntDontcount_oval
906698	1	ntDontcount_oval
906975	1	ntDontcount_oval
907263	1	ntDontcount_oval
907540	1	ntDontcount_oval
907818	1	ntDontcount_oval
908106	1	ntDontcount_oval
908394	1	ntDontcount_oval
908671	1	ntDontcount_oval
908949	1	t_Dontcount_oval
909226	1	ntDontcount_oval
909514	1	ntDontcount_oval
909802	1	ntDontcount_oval
910079	1	ntDontcount_oval
910367	1	ntDontcount_oval
910655	1	ntDontcount_oval
910933	1	t_Dontcount_oval
911210	1	ntDontcount_oval
911487	1	ntDontcount_oval
911765	1	ntDontcount_oval
912042	1	t_Dontcount_oval
912320	1	t_Dontcount_oval
912607	1	ntDontcount_oval
912896	1	t_Dontcount_oval
913183	1	ntDontcount_oval
913461	1	ntDontcount_oval
913738	1	t_Dontcount_oval
914015	1	ntDontcount_oval
914293	1	t_Dontcount_oval
914581	1	t_Dontcount_oval
914869	1	ntDontcount_oval
915146	1	t_Dontcount_oval
915423	1	ntDontcount_oval
915701	1	t_Dontcount_oval
915978	1	ntDontcount_oval
916255	1	ntDontcount_oval
916533	1	ntDontcount_oval
916820	1	ntDontcount_oval
917098	1	ntDontcount_oval
917375	1	ntDontcount_oval
917653	1	ntDontcount_oval
917930	1	t_Dontcount_oval
918218	1	t_Dontcount_oval
918496	1	t_Dontcount_oval
918783	1	ntDontcount_oval
919061	1	t_Dontcount_oval
919338	1	ntDontcount_oval
919615	1	ntDontcount_oval
919893	1	ntDontcount_oval
920180	1	ntDontcount_oval
920458	1	ntDontcount_oval
920735	1	ntDontcount_oval
921024	1	t_Dontcount_oval
921301	1	ntDontcount_oval
921588	1	ntDontcount_oval
921866	1	ntDontcount_oval
922154	1	ntDontcount_oval
922432	1	t_Dontcount_oval
922719	1	ntDontcount_oval
922997	1	ntDontcount_oval
923274	1	ntDontcount_oval
923551	1	ntDontcount_oval
923839	1	ntDontcount_oval
924127	1	ntDontcount_oval
924405	1	ntDontcount_oval
924692	1	ntDontcount_oval
924981	1	ntDontcount_oval
925258	1	ntDontcount_oval
925535	1	ntDontcount_oval
925813	1	ntDontcount_oval
926090	1	ntDontcount_oval
926378	1	ntDontcount_oval
926655	1	ntDontcount_oval
926954	1	ntDontcount_oval
927231	1	ntDontcount_oval
927509	1	ntDontcount_oval
927786	1	ntDontcount_oval
928074	1	t_Dontcount_oval
928351	1	ntDontcount_oval
928639	1	ntDontcount_oval
928927	1	ntDontcount_oval
929205	1	t_Dontcount_oval
929493	1	ntDontcount_oval
929770	1	t_Dontcount_oval
930048	1	t_Dontcount_oval
930325	1	ntDontcount_oval
930602	1	ntDontcount_oval
930879	1	ntDontcount_oval
931156	1	ntDontcount_oval
931434	1	ntDontcount_oval
931711	1	ntDontcount_oval
931989	1	t_Dontcount_oval
932277	1	ntDontcount_oval
932554	1	ntDontcount_oval
932842	1	t_Dontcount_oval
933119	1	ntDontcount_oval
933397	1	ntDontcount_oval
933674	1	ntDontcount_oval
933951	1	ntDontcount_oval
934240	1	t_Dontcount_oval
934527	1	ntDontcount_oval
934805	1	ntDontcount_oval
935082	1	t_Dontcount_oval
935360	1	t_Dontcount_oval
935637	1	ntDontcount_oval
935914	1	ntDontcount_oval
936202	1	ntDontcount_oval
936490	1	ntDontcount_oval
936778	1	ntDontcount_oval
937066	1	t_Dontcount_oval
937354	1	ntDontcount_oval
937632	1	t_Dontcount_oval
937909	1	t_Dontcount_oval
938186	1	ntDontcount_oval
938474	1	ntDontcount_oval
938752	1	t_Dontcount_oval
939040	1	t_Dontcount_oval
939317	1	ntDontcount_oval
939594	1	ntDontcount_oval
939871	1	ntDontcount_oval
940149	1	ntDontcount_oval
940437	1	ntDontcount_oval
940725	1	ntDontcount_oval
941013	1	t_Dontcount_oval
941301	1	t_Dontcount_oval
941578	1	ntDontcount_oval
941856	1	t_Dontcount_oval
942133	1	ntDontcount_oval
942410	1	t_Dontcount_oval
942688	1	t_Dontcount_oval
942965	1	ntDontcount_oval
943242	1	ntDontcount_oval
943519	1	ntDontcount_oval
943797	1	ntDontcount_oval
944074	1	t_Dontcount_oval
944351	1	ntDontcount_oval
944640	1	t_Dontcount_oval
944928	1	t_Dontcount_oval
945205	1	ntDontcount_oval
945482	1	t_Dontcount_oval
945759	1	ntDontcount_oval
946037	1	ntDontcount_oval
946314	1	t_Dontcount_oval
946602	1	ntDontcount_oval
946879	1	ntDontcount_oval
947167	1	ntDontcount_oval
947455	1	ntDontcount_oval
947733	1	ntDontcount_oval
948010	1	t_Dontcount_oval
948351	1	ntDontcount_oval
948639	1	ntDontcount_oval
948917	1	ntDontcount_oval
949205	1	ntDontcount_oval
949503	1	ntDontcount_oval
949781	1	ntDontcount_oval
950058	1	ntDontcount_oval
950335	1	ntDontcount_oval
950613	1	t_Dontcount_oval
950901	1	ntDontcount_oval
951189	1	t_Dontcount_oval
951466	1	t_Dontcount_oval
951754	1	ntDontcount_oval
952032	1	t_Dontcount_oval
952309	1	ntDontcount_oval
952597	1	ntDontcount_oval
952874	1	ntDontcount_oval
953152	1	t_Dontcount_oval
953429	1	ntDontcount_oval
953706	1	t_Dontcount_oval
953994	1	ntDontcount_oval
954272	1	t_Dontcount_oval
954549	1	ntDontcount_oval
954837	1	t_Dontcount_oval
955125	1	ntDontcount_oval
955413	1	ntDontcount_oval
955690	1	ntDontcount_oval
955967	1	ntDontcount_oval
956255	1	ntDontcount_oval
956533	1	ntDontcount_oval
956810	1	ntDontcount_oval
957098	1	ntDontcount_oval
957375	1	ntDontcount_oval
957664	1	t_Dontcount_oval
957941	1	t_Dontcount_oval
958218	1	ntDontcount_oval
958495	1	ntDontcount_oval
958773	1	t_Dontcount_oval
959061	1	ntDontcount_oval
959349	1	ntDontcount_oval
959626	1	ntDontcount_oval
959914	1	ntDontcount_oval
960202	1	t_Dontcount_oval
960479	1	ntDontcount_oval
960757	1	t_Dontcount_oval
961034	1	ntDontcount_oval
961311	1	ntDontcount_oval
961589	1	t_Dontcount_oval
961866	1	ntDontcount_oval
962154	1	ntDontcount_oval
962442	1	ntDontcount_oval
962720	1	t_Dontcount_oval
962997	1	ntDontcount_oval
963274	1	ntDontcount_oval
963551	1	ntDontcount_oval
963829	1	ntDontcount_oval
964106	1	ntDontcount_oval
964384	1	t_Dontcount_oval
964661	1	ntDontcount_oval
964938	1	ntDontcount_oval
965216	1	t_Dontcount_oval
965503	1	ntDontcount_oval
965781	1	ntDontcount_oval
966058	1	t_Dontcount_oval
966336	1	t_Dontcount_oval
966623	1	ntDontcount_oval
966901	1	ntDontcount_oval
967189	1	ntDontcount_oval
967477	1	ntDontcount_oval
967765	1	t_Dontcount_oval
968042	1	t_Dontcount_oval
968319	1	ntDontcount_oval
968597	1	ntDontcount_oval
968885	1	ntDontcount_oval
969173	1	t_Dontcount_oval
969450	1	ntDontcount_oval
969738	1	ntDontcount_oval
970015	1	ntDontcount_oval
970293	1	ntDontcount_oval
970570	1	ntDontcount_oval
970847	1	ntDontcount_oval
971125	1	ntDontcount_oval
971413	1	ntDontcount_oval
971690	1	ntDontcount_oval
971967	1	ntDontcount_oval
972245	1	ntDontcount_oval
972533	1	ntDontcount_oval
972821	1	ntDontcount_oval
973109	1	ntDontcount_oval
973386	1	ntDontcount_oval
973663	1	ntDontcount_oval
973941	1	t_Dontcount_oval
974218	1	ntDontcount_oval
974495	1	ntDontcount_oval
974783	1	ntDontcount_oval
975061	1	ntDontcount_oval
975349	1	ntDontcount_oval
975637	1	ntDontcount_oval
975914	1	t_Dontcount_oval
976192	1	t_Dontcount_oval
976469	1	t_Dontcount_oval
976746	1	ntDontcount_oval
977034	1	ntDontcount_oval
977311	1	ntDontcount_oval
977599	1	ntDontcount_oval
977877	1	t_Dontcount_oval
978165	1	ntDontcount_oval
978453	1	ntDontcount_oval
978741	1	ntDontcount_oval
979018	1	t_Dontcount_oval
979295	1	ntDontcount_oval
979573	1	ntDontcount_oval
979871	1	ntDontcount_oval
980149	1	ntDontcount_oval
980426	1	ntDontcount_oval
980703	1	ntDontcount_oval
980981	1	ntDontcount_oval
981258	1	ntDontcount_oval
981535	1	ntDontcount_oval
981813	1	ntDontcount_oval
982090	1	ntDontcount_oval
982367	1	ntDontcount_oval
982655	1	ntDontcount_oval
982944	1	t_Dontcount_oval
983221	1	t_Dontcount_oval
983509	1	ntDontcount_oval
983797	1	t_Dontcount_oval
984074	1	ntDontcount_oval
984351	1	ntDontcount_oval
984629	1	ntDontcount_oval
984906	1	ntDontcount_oval
985194	1	ntDontcount_oval
985471	1	ntDontcount_oval
985760	1	t_Dontcount_oval
986037	1	ntDontcount_oval
986314	1	ntDontcount_oval
986591	1	ntDontcount_oval
986869	1	ntDontcount_oval
987146	1	ntDontcount_oval
987434	1	ntDontcount_oval
987711	1	ntDontcount_oval
987999	1	ntDontcount_oval
988277	1	ntDontcount_oval
988554	1	ntDontcount_oval
988831	1	ntDontcount_oval
989109	1	ntDontcount_oval
989386	1	ntDontcount_oval
989674	1	ntDontcount_oval
989951	1	ntDontcount_oval
990229	1	ntDontcount_oval
990517	1	ntDontcount_oval
990794	1	ntDontcount_oval
991071	1	ntDontcount_oval
991359	1	ntDontcount_oval
991637	1	ntDontcount_oval
991914	1	ntDontcount_oval
992191	1	ntDontcount_oval
992469	1	ntDontcount_oval
992746	1	ntDontcount_oval
993034	1	t_Dontcount_oval
993322	1	ntDontcount_oval
993599	1	ntDontcount_oval
993877	1	ntDontcount_oval
994154	1	ntDontcount_oval
994431	1	ntDontcount_oval
994709	1	ntDontcount_oval
994986	1	ntDontcount_oval
995263	1	ntDontcount_oval
995541	1	ntDontcount_oval
995829	1	ntDontcount_oval
996106	1	ntDontcount_oval
996394	1	ntDontcount_oval
996671	1	ntDontcount_oval
996949	1	ntDontcount_oval
997237	1	ntDontcount_oval
997525	1	ntDontcount_oval
997802	1	ntDontcount_oval
998079	1	ntDontcount_oval
998357	1	ntDontcount_oval
998634	1	t_Dontcount_oval
998912	1	t_Dontcount_oval
999189	1	t_Dontcount_oval
999466	1	t_Dontcount_oval
999754	1	ntDontcount_oval
1000031	1	ntDontcount_oval
1000309	1	ntDontcount_oval
1000586	1	ntDontcount_oval
1000863	1	ntDontcount_oval
1001151	1	ntDontcount_oval
1001429	1	ntDontcount_oval
1001706	1	ntDontcount_oval
1001994	1	ntDontcount_oval
1002271	1	ntDontcount_oval
1002549	1	ntDontcount_oval
1002837	1	ntDontcount_oval
1003114	1	ntDontcount_oval
1003392	1	t_Dontcount_oval
1003690	1	t_Dontcount_oval
1003999	1	ntDontcount_oval
1004309	1	ntDontcount_oval
1004618	1	t_Dontcount_oval
1004938	1	ntDontcount_oval
1005237	1	ntDontcount_oval
1005514	1	ntDontcount_oval
1005802	1	ntDontcount_oval
1006090	1	t_Dontcount_oval
1006367	1	ntDontcount_oval
1006645	1	ntDontcount_oval
1006922	1	ntDontcount_oval
1007200	1	t_Dontcount_oval
1007477	1	ntDontcount_oval
1007754	1	ntDontcount_oval
1008031	1	ntDontcount_oval
1008309	1	ntDontcount_oval
1008586	1	t_Dontcount_oval
1008874	1	ntDontcount_oval
1009162	1	ntDontcount_oval
1009439	1	ntDontcount_oval
1009717	1	ntDontcount_oval
1009994	1	ntDontcount_oval
1010271	1	ntDontcount_oval
1010549	1	ntDontcount_oval
1010826	1	t_Dontcount_oval
1011114	1	ntDontcount_oval
1011391	1	ntDontcount_oval
1011679	1	ntDontcount_oval
1011957	1	ntDontcount_oval
1012234	1	ntDontcount_oval
1012511	1	ntDontcount_oval
1012789	1	t_Dontcount_oval
1013066	1	ntDontcount_oval
1013354	1	ntDontcount_oval
1013642	1	ntDontcount_oval
1013930	1	ntDontcount_oval
1014218	1	ntDontcount_oval
1014496	1	t_Dontcount_oval
1014783	1	ntDontcount_oval
1015061	1	ntDontcount_oval
1015338	1	ntDontcount_oval
1015615	1	ntDontcount_oval
1015893	1	ntDontcount_oval
1016181	1	ntDontcount_oval
1016469	1	ntDontcount_oval
1016746	1	ntDontcount_oval
1017034	1	t_Dontcount_oval
1017311	1	ntDontcount_oval
1017589	1	t_Dontcount_oval
1017877	1	ntDontcount_oval
1018165	1	ntDontcount_oval
1018442	1	ntDontcount_oval
1018730	1	ntDontcount_oval
1019007	1	ntDontcount_oval
1019285	1	ntDontcount_oval
1019573	1	ntDontcount_oval
1019850	1	ntDontcount_oval
1020138	1	ntDontcount_oval
1020415	1	ntDontcount_oval
1020693	1	ntDontcount_oval
1020970	1	ntDontcount_oval
1021247	1	ntDontcount_oval
1021525	1	ntDontcount_oval
1021813	1	ntDontcount_oval
1022090	1	ntDontcount_oval
1022367	1	ntDontcount_oval
1022645	1	ntDontcount_oval
1022922	1	ntDontcount_oval
1023199	1	ntDontcount_oval
1023477	1	ntDontcount_oval
1023754	1	ntDontcount_oval
1024042	1	t_Dontcount_oval
1024319	1	ntDontcount_oval
1024597	1	ntDontcount_oval
1024874	1	ntDontcount_oval
1025152	1	t_Dontcount_oval
1025429	1	ntDontcount_oval
1025706	1	ntDontcount_oval
1025983	1	ntDontcount_oval
1026261	1	ntDontcount_oval
1026549	1	ntDontcount_oval
1026826	1	ntDontcount_oval
1027114	1	ntDontcount_oval
1027402	1	t_Dontcount_oval
1027679	1	ntDontcount_oval
1027957	1	ntDontcount_oval
1028234	1	t_Dontcount_oval
1028511	1	ntDontcount_oval
1028799	1	ntDontcount_oval
1029077	1	ntDontcount_oval
1029354	1	t_Dontcount_oval
1029631	1	ntDontcount_oval
1029909	1	ntDontcount_oval
1030197	1	ntDontcount_oval
1030474	1	ntDontcount_oval
1030751	1	ntDontcount_oval
1031029	1	ntDontcount_oval
1031306	1	t_Dontcount_oval
1031583	1	ntDontcount_oval
1031861	1	t_Dontcount_oval
1032149	1	ntDontcount_oval
1032426	1	ntDontcount_oval
1032703	1	ntDontcount_oval
1032981	1	ntDontcount_oval
1033258	1	t_Dontcount_oval
1033535	1	ntDontcount_oval
1034250	1	ntDontcount_oval
1034549	1	ntDontcount_oval
1034826	1	ntDontcount_oval
1035114	1	ntDontcount_oval
1035391	1	ntDontcount_oval
1035679	1	ntDontcount_oval
1035968	1	t_Dontcount_oval
1036245	1	t_Dontcount_oval
1036533	1	t_Dontcount_oval
1036810	1	ntDontcount_oval
1037087	1	ntDontcount_oval
1037365	1	ntDontcount_oval
1037653	1	ntDontcount_oval
1037930	1	ntDontcount_oval
1038207	1	ntDontcount_oval
1038485	1	ntDontcount_oval
1038762	1	t_Dontcount_oval
1039039	1	ntDontcount_oval
1039317	1	ntDontcount_oval
1039594	1	ntDontcount_oval
1039871	1	ntDontcount_oval
1040149	1	t_Dontcount_oval
1040437	1	ntDontcount_oval
1040725	1	ntDontcount_oval
1041013	1	ntDontcount_oval
1041290	1	ntDontcount_oval
1041578	1	ntDontcount_oval
1041856	1	t_Dontcount_oval
1042143	1	ntDontcount_oval
1042431	1	ntDontcount_oval
1042709	1	ntDontcount_oval
1042997	1	ntDontcount_oval
1043274	1	ntDontcount_oval
1043551	1	ntDontcount_oval
1043839	1	ntDontcount_oval
1044127	1	ntDontcount_oval
1044405	1	ntDontcount_oval
1044693	1	ntDontcount_oval
1044970	1	ntDontcount_oval
1045258	1	ntDontcount_oval
1045535	1	ntDontcount_oval
1045824	1	t_Dontcount_oval
1046111	1	ntDontcount_oval
1046389	1	ntDontcount_oval
1046666	1	t_Dontcount_oval
1046954	1	t_Dontcount_oval
1047231	1	ntDontcount_oval
1047509	1	ntDontcount_oval
1047786	1	ntDontcount_oval
1048074	1	t_Dontcount_oval
1048351	1	ntDontcount_oval
1048629	1	t_Dontcount_oval
1048906	1	ntDontcount_oval
1049194	1	ntDontcount_oval
1049471	1	ntDontcount_oval
1049749	1	t_Dontcount_oval
1050037	1	ntDontcount_oval
1050314	1	ntDontcount_oval
1050602	1	ntDontcount_oval
1050890	1	ntDontcount_oval
1051178	1	ntDontcount_oval
1051455	1	ntDontcount_oval
1051743	1	ntDontcount_oval
1052021	1	ntDontcount_oval
1052309	1	t_Dontcount_oval
1052586	1	ntDontcount_oval
1052874	1	t_Dontcount_oval
1053162	1	ntDontcount_oval
1053450	1	ntDontcount_oval
1053738	1	t_Dontcount_oval
1054015	1	ntDontcount_oval
1054303	1	ntDontcount_oval
1054602	1	ntDontcount_oval
1054879	1	ntDontcount_oval
1055157	1	t_Dontcount_oval
1055434	1	ntDontcount_oval
1055722	1	ntDontcount_oval
1056010	1	ntDontcount_oval
1056288	1	t_Dontcount_oval
1056565	1	ntDontcount_oval
1056842	1	ntDontcount_oval
1057119	1	ntDontcount_oval
1057397	1	t_Dontcount_oval
1057674	1	ntDontcount_oval
1057951	1	ntDontcount_oval
1058229	1	ntDontcount_oval
1058506	1	ntDontcount_oval
1058794	1	ntDontcount_oval
1059071	1	ntDontcount_oval
1059349	1	ntDontcount_oval
1059626	1	ntDontcount_oval
1059904	1	t_Dontcount_oval
1060191	1	ntDontcount_oval
1060469	1	t_Dontcount_oval
1060746	1	t_Dontcount_oval
1061034	1	ntDontcount_oval
1061311	1	ntDontcount_oval
1061589	1	ntDontcount_oval
1061877	1	ntDontcount_oval
1062154	1	ntDontcount_oval
1062431	1	ntDontcount_oval
1062709	1	ntDontcount_oval
1062986	1	t_Dontcount_oval
1063263	1	ntDontcount_oval
1063541	1	ntDontcount_oval
1063818	1	t_Dontcount_oval
1064095	1	ntDontcount_oval
1064373	1	ntDontcount_oval
1064650	1	ntDontcount_oval
1064927	1	ntDontcount_oval
1065205	1	t_Dontcount_oval
1065482	1	ntDontcount_oval
1065759	1	ntDontcount_oval
1066047	1	ntDontcount_oval
1066325	1	ntDontcount_oval
1066613	1	t_Dontcount_oval
1066890	1	ntDontcount_oval
1067178	1	t_Dontcount_oval
1067456	1	t_Dontcount_oval
1067733	1	ntDontcount_oval
1068021	1	ntDontcount_oval
1068309	1	ntDontcount_oval
1068586	1	ntDontcount_oval
1068874	1	ntDontcount_oval
1069152	1	t_Dontcount_oval
1069429	1	ntDontcount_oval
1069717	1	ntDontcount_oval
1069994	1	t_Dontcount_oval
1070271	1	ntDontcount_oval
1070560	1	t_Dontcount_oval
1070847	1	ntDontcount_oval
1071125	1	ntDontcount_oval
1071413	1	ntDontcount_oval
1071690	1	t_Dontcount_oval
1071978	1	ntDontcount_oval
1072255	1	ntDontcount_oval
1072533	1	ntDontcount_oval
1072810	1	ntDontcount_oval
1073087	1	ntDontcount_oval
1073365	1	ntDontcount_oval
1073642	1	t_Dontcount_oval
1073919	1	ntDontcount_oval
1074197	1	ntDontcount_oval
1134763	1	t_Dontcount_campus
1135039	1	ntDontcount_campus
1135317	1	ntDontcount_campus
1135594	1	ntDontcount_campus
1135872	1	t_Dontcount_campus
1136149	1	ntDontcount_campus
1136426	1	ntDontcount_campus
1136703	1	ntDontcount_campus
1136981	1	ntDontcount_campus
1137269	1	ntDontcount_campus
1137546	1	ntDontcount_campus
1137834	1	ntDontcount_campus
1138111	1	ntDontcount_campus
1138389	1	ntDontcount_campus
1138666	1	ntDontcount_campus
1138954	1	ntDontcount_campus
1139231	1	ntDontcount_campus
1139509	1	t_Dontcount_campus
1139797	1	ntDontcount_campus
1140074	1	ntDontcount_campus
1140351	1	ntDontcount_campus
1140629	1	t_Dontcount_campus
1140906	1	ntDontcount_campus
1141195	1	t_Dontcount_campus
1141472	1	t_Dontcount_campus
1141759	1	ntDontcount_campus
1142037	1	ntDontcount_campus
1142314	1	ntDontcount_campus
1142591	1	ntDontcount_campus
1142869	1	t_Dontcount_campus
1143157	1	ntDontcount_campus
1143434	1	ntDontcount_campus
1143711	1	ntDontcount_campus
1143989	1	ntDontcount_campus
1144277	1	ntDontcount_campus
1144565	1	t_Dontcount_campus
1144843	1	t_Dontcount_campus
1145119	1	ntDontcount_campus
1145397	1	ntDontcount_campus
1145674	1	ntDontcount_campus
1145951	1	ntDontcount_campus
1146229	1	ntDontcount_campus
1146506	1	ntDontcount_campus
1146783	1	ntDontcount_campus
1147061	1	ntDontcount_campus
1147338	1	ntDontcount_campus
1147615	1	ntDontcount_campus
1147893	1	ntDontcount_campus
1148181	1	ntDontcount_campus
1148458	1	ntDontcount_campus
1148736	1	t_Dontcount_campus
1149013	1	ntDontcount_campus
1149290	1	ntDontcount_campus
1149578	1	ntDontcount_campus
1149855	1	ntDontcount_campus
1150143	1	ntDontcount_campus
1150421	1	t_Dontcount_campus
1150698	1	ntDontcount_campus
1150975	1	ntDontcount_campus
1151253	1	t_Dontcount_campus
1151541	1	ntDontcount_campus
1151829	1	ntDontcount_campus
1152106	1	ntDontcount_campus
1152394	1	ntDontcount_campus
1152671	1	ntDontcount_campus
1152949	1	ntDontcount_campus
1153226	1	ntDontcount_campus
1153515	1	t_Dontcount_campus
1153802	1	ntDontcount_campus
1154080	1	t_Dontcount_campus
1154357	1	ntDontcount_campus
1154635	1	t_Dontcount_campus
1154911	1	ntDontcount_campus
1155189	1	ntDontcount_campus
1155477	1	t_Dontcount_campus
1155754	1	ntDontcount_campus
1156042	1	ntDontcount_campus
1156319	1	ntDontcount_campus
1156597	1	ntDontcount_campus
1156874	1	ntDontcount_campus
1157151	1	ntDontcount_campus
1157439	1	ntDontcount_campus
1157717	1	t_Dontcount_campus
1158005	1	ntDontcount_campus
1158282	1	ntDontcount_campus
1158560	1	t_Dontcount_campus
1158837	1	ntDontcount_campus
1159114	1	ntDontcount_campus
1159402	1	ntDontcount_campus
