onset	duration	trial_type
438313	1	ntDontcount_lab
438591	1	ntDontcount_lab
438868	1	ntDontcount_lab
439146	1	t_Dontcount_lab
439434	1	t_Dontcount_lab
439722	1	t_Dontcount_lab
439999	1	ntDontcount_lab
440276	1	ntDontcount_lab
440564	1	ntDontcount_lab
440841	1	ntDontcount_lab
441129	1	ntDontcount_lab
441417	1	ntDontcount_lab
441705	1	ntDontcount_lab
441983	1	ntDontcount_lab
442271	1	ntDontcount_lab
442548	1	ntDontcount_lab
442836	1	ntDontcount_lab
443113	1	ntDontcount_lab
443402	1	t_Dontcount_lab
443679	1	ntDontcount_lab
443956	1	ntDontcount_lab
444233	1	ntDontcount_lab
444511	1	ntDontcount_lab
444788	1	ntDontcount_lab
445076	1	ntDontcount_lab
445353	1	ntDontcount_lab
445641	1	ntDontcount_lab
445919	1	ntDontcount_lab
446196	1	ntDontcount_lab
446473	1	ntDontcount_lab
446751	1	ntDontcount_lab
447028	1	ntDontcount_lab
447306	1	t_Dontcount_lab
447583	1	ntDontcount_lab
447871	1	ntDontcount_lab
448148	1	t_Dontcount_lab
448436	1	ntDontcount_lab
448713	1	ntDontcount_lab
449001	1	ntDontcount_lab
449289	1	ntDontcount_lab
449567	1	t_Dontcount_lab
449844	1	ntDontcount_lab
450122	1	t_Dontcount_lab
450399	1	ntDontcount_lab
450676	1	ntDontcount_lab
450953	1	ntDontcount_lab
451231	1	ntDontcount_lab
451508	1	ntDontcount_lab
451796	1	ntDontcount_lab
452073	1	ntDontcount_lab
452361	1	ntDontcount_lab
452639	1	ntDontcount_lab
452916	1	ntDontcount_lab
453193	1	ntDontcount_lab
453471	1	ntDontcount_lab
453748	1	ntDontcount_lab
454025	1	ntDontcount_lab
454303	1	ntDontcount_lab
454580	1	t_Dontcount_lab
454857	1	ntDontcount_lab
455145	1	ntDontcount_lab
455433	1	ntDontcount_lab
455946	1	t_Dontcount_lab
456223	1	ntDontcount_lab
456500	1	ntDontcount_lab
456777	1	ntDontcount_lab
457055	1	ntDontcount_lab
457332	1	ntDontcount_lab
457609	1	ntDontcount_lab
457887	1	ntDontcount_lab
458164	1	ntDontcount_lab
458441	1	ntDontcount_lab
458719	1	ntDontcount_lab
458996	1	ntDontcount_lab
459274	1	t_Dontcount_lab
459561	1	ntDontcount_lab
459839	1	ntDontcount_lab
460116	1	t_Dontcount_lab
460393	1	ntDontcount_lab
460671	1	ntDontcount_lab
460948	1	ntDontcount_lab
461236	1	ntDontcount_lab
461514	1	t_Dontcount_lab
461801	1	ntDontcount_lab
462079	1	t_Dontcount_lab
462356	1	ntDontcount_lab
462644	1	t_Dontcount_lab
462921	1	ntDontcount_lab
463199	1	ntDontcount_lab
463476	1	ntDontcount_lab
463764	1	ntDontcount_lab
464041	1	ntDontcount_lab
464319	1	ntDontcount_lab
464596	1	t_Dontcount_lab
464874	1	t_Dontcount_lab
465161	1	ntDontcount_lab
465439	1	ntDontcount_lab
465716	1	ntDontcount_lab
466004	1	ntDontcount_lab
466281	1	ntDontcount_lab
466559	1	ntDontcount_lab
466836	1	ntDontcount_lab
467113	1	ntDontcount_lab
467401	1	ntDontcount_lab
467679	1	ntDontcount_lab
467967	1	ntDontcount_lab
468244	1	ntDontcount_lab
468521	1	ntDontcount_lab
468799	1	ntDontcount_lab
469076	1	ntDontcount_lab
469364	1	ntDontcount_lab
469641	1	ntDontcount_lab
469919	1	ntDontcount_lab
470196	1	ntDontcount_lab
470473	1	ntDontcount_lab
470751	1	ntDontcount_lab
471028	1	ntDontcount_lab
471306	1	t_Dontcount_lab
471583	1	t_Dontcount_lab
471860	1	ntDontcount_lab
472148	1	ntDontcount_lab
472436	1	ntDontcount_lab
472713	1	ntDontcount_lab
472991	1	ntDontcount_lab
473268	1	t_Dontcount_lab
473556	1	ntDontcount_lab
473844	1	ntDontcount_lab
474121	1	ntDontcount_lab
474399	1	t_Dontcount_lab
474676	1	ntDontcount_lab
474954	1	t_Dontcount_lab
475241	1	ntDontcount_lab
475529	1	ntDontcount_lab
475807	1	ntDontcount_lab
476084	1	ntDontcount_lab
476361	1	ntDontcount_lab
476639	1	t_Dontcount_lab
476916	1	ntDontcount_lab
477193	1	ntDontcount_lab
477481	1	ntDontcount_lab
477759	1	ntDontcount_lab
478047	1	ntDontcount_lab
478324	1	ntDontcount_lab
478601	1	ntDontcount_lab
478879	1	t_Dontcount_lab
479156	1	ntDontcount_lab
479444	1	ntDontcount_lab
479721	1	ntDontcount_lab
480010	1	t_Dontcount_lab
480287	1	ntDontcount_lab
480564	1	ntDontcount_lab
480841	1	ntDontcount_lab
481119	1	ntDontcount_lab
481407	1	ntDontcount_lab
481684	1	ntDontcount_lab
481961	1	ntDontcount_lab
482249	1	ntDontcount_lab
482527	1	ntDontcount_lab
482804	1	t_Dontcount_lab
483081	1	ntDontcount_lab
483369	1	ntDontcount_lab
483647	1	ntDontcount_lab
483924	1	t_Dontcount_lab
484212	1	ntDontcount_lab
484500	1	ntDontcount_lab
484767	1	ntDontcount_lab
485044	1	ntDontcount_lab
485332	1	t_Dontcount_lab
485609	1	ntDontcount_lab
485887	1	ntDontcount_lab
486164	1	ntDontcount_lab
486452	1	ntDontcount_lab
486740	1	ntDontcount_lab
487017	1	ntDontcount_lab
487295	1	t_Dontcount_lab
487572	1	ntDontcount_lab
487849	1	ntDontcount_lab
488127	1	ntDontcount_lab
488404	1	ntDontcount_lab
488681	1	ntDontcount_lab
488959	1	ntDontcount_lab
489236	1	ntDontcount_lab
489513	1	ntDontcount_lab
489801	1	ntDontcount_lab
490089	1	ntDontcount_lab
490367	1	ntDontcount_lab
490644	1	ntDontcount_lab
490921	1	ntDontcount_lab
491199	1	ntDontcount_lab
491476	1	t_Dontcount_lab
491753	1	ntDontcount_lab
492031	1	t_Dontcount_lab
492308	1	ntDontcount_lab
492596	1	ntDontcount_lab
492874	1	t_Dontcount_lab
493151	1	ntDontcount_lab
493428	1	t_Dontcount_lab
493716	1	ntDontcount_lab
493993	1	ntDontcount_lab
494281	1	ntDontcount_lab
494559	1	ntDontcount_lab
494836	1	ntDontcount_lab
495113	1	ntDontcount_lab
495391	1	ntDontcount_lab
495668	1	ntDontcount_lab
495956	1	t_Dontcount_lab
496233	1	ntDontcount_lab
496521	1	ntDontcount_lab
496799	1	ntDontcount_lab
497076	1	ntDontcount_lab
497353	1	ntDontcount_lab
497631	1	ntDontcount_lab
497919	1	ntDontcount_lab
498196	1	t_Dontcount_lab
498484	1	ntDontcount_lab
498761	1	ntDontcount_lab
499039	1	ntDontcount_lab
499316	1	ntDontcount_lab
499593	1	ntDontcount_lab
499871	1	ntDontcount_lab
500148	1	t_Dontcount_lab
500436	1	ntDontcount_lab
500713	1	ntDontcount_lab
500991	1	ntDontcount_lab
501268	1	t_Dontcount_lab
501545	1	ntDontcount_lab
501823	1	ntDontcount_lab
502100	1	ntDontcount_lab
502377	1	ntDontcount_lab
502655	1	ntDontcount_lab
502932	1	ntDontcount_lab
503209	1	ntDontcount_lab
503487	1	ntDontcount_lab
503764	1	ntDontcount_lab
504052	1	ntDontcount_lab
504340	1	ntDontcount_lab
504617	1	ntDontcount_lab
504895	1	ntDontcount_lab
505172	1	ntDontcount_lab
505460	1	ntDontcount_lab
505738	1	t_Dontcount_lab
506015	1	ntDontcount_lab
506292	1	t_Dontcount_lab
506580	1	ntDontcount_lab
506857	1	ntDontcount_lab
507135	1	ntDontcount_lab
507412	1	ntDontcount_lab
507700	1	t_Dontcount_lab
507977	1	ntDontcount_lab
508255	1	ntDontcount_lab
508532	1	ntDontcount_lab
508809	1	ntDontcount_lab
509087	1	ntDontcount_lab
509364	1	ntDontcount_lab
509642	1	t_Dontcount_lab
509919	1	ntDontcount_lab
510196	1	ntDontcount_lab
510473	1	ntDontcount_lab
510761	1	ntDontcount_lab
511039	1	ntDontcount_lab
511316	1	ntDontcount_lab
511593	1	ntDontcount_lab
511871	1	ntDontcount_lab
512148	1	ntDontcount_lab
512425	1	ntDontcount_lab
512703	1	ntDontcount_lab
512980	1	ntDontcount_lab
513257	1	ntDontcount_lab
513545	1	ntDontcount_lab
513823	1	ntDontcount_lab
514100	1	ntDontcount_lab
514388	1	ntDontcount_lab
514676	1	ntDontcount_lab
514954	1	t_Dontcount_lab
515231	1	ntDontcount_lab
515508	1	ntDontcount_lab
515796	1	ntDontcount_lab
516084	1	ntDontcount_lab
516361	1	ntDontcount_lab
516639	1	ntDontcount_lab
516927	1	t_Dontcount_lab
517204	1	ntDontcount_lab
517482	1	t_Dontcount_lab
517759	1	ntDontcount_lab
518036	1	ntDontcount_lab
518324	1	ntDontcount_lab
518602	1	t_Dontcount_lab
518879	1	ntDontcount_lab
519156	1	ntDontcount_lab
519433	1	ntDontcount_lab
519711	1	ntDontcount_lab
519988	1	ntDontcount_lab
520265	1	ntDontcount_lab
520553	1	ntDontcount_lab
520841	1	ntDontcount_lab
521119	1	ntDontcount_lab
521396	1	ntDontcount_lab
521673	1	ntDontcount_lab
521951	1	ntDontcount_lab
522228	1	ntDontcount_lab
522516	1	ntDontcount_lab
522804	1	ntDontcount_lab
523082	1	t_Dontcount_lab
523359	1	ntDontcount_lab
523636	1	ntDontcount_lab
523914	1	t_Dontcount_lab
524201	1	ntDontcount_lab
524479	1	t_Dontcount_lab
524756	1	t_Dontcount_lab
525033	1	ntDontcount_lab
525311	1	ntDontcount_lab
525588	1	t_Dontcount_lab
525865	1	ntDontcount_lab
526143	1	ntDontcount_lab
526431	1	ntDontcount_lab
526708	1	t_Dontcount_lab
526986	1	t_Dontcount_lab
527263	1	ntDontcount_lab
527540	1	ntDontcount_lab
527817	1	ntDontcount_lab
528095	1	ntDontcount_lab
528372	1	ntDontcount_lab
528649	1	ntDontcount_lab
528937	1	ntDontcount_lab
529225	1	ntDontcount_lab
529503	1	t_Dontcount_lab
529791	1	t_Dontcount_lab
530068	1	ntDontcount_lab
530356	1	ntDontcount_lab
530644	1	ntDontcount_lab
530932	1	t_Dontcount_lab
531209	1	ntDontcount_lab
531487	1	ntDontcount_lab
531764	1	ntDontcount_lab
532052	1	ntDontcount_lab
532340	1	t_Dontcount_lab
532618	1	t_Dontcount_lab
532905	1	ntDontcount_lab
533183	1	t_Dontcount_lab
533471	1	ntDontcount_lab
533748	1	ntDontcount_lab
534025	1	ntDontcount_lab
534303	1	t_Dontcount_lab
534580	1	ntDontcount_lab
534868	1	ntDontcount_lab
535145	1	ntDontcount_lab
535423	1	t_Dontcount_lab
535711	1	t_Dontcount_lab
535988	1	ntDontcount_lab
536276	1	ntDontcount_lab
536564	1	ntDontcount_lab
536863	1	ntDontcount_lab
537140	1	ntDontcount_lab
537417	1	ntDontcount_lab
537695	1	ntDontcount_lab
537983	1	ntDontcount_lab
538271	1	ntDontcount_lab
538548	1	ntDontcount_lab
538836	1	ntDontcount_lab
539135	1	ntDontcount_lab
539412	1	ntDontcount_lab
539689	1	ntDontcount_lab
539967	1	ntDontcount_lab
540255	1	ntDontcount_lab
540532	1	ntDontcount_lab
540820	1	ntDontcount_lab
541108	1	ntDontcount_lab
541385	1	ntDontcount_lab
541663	1	ntDontcount_lab
541951	1	ntDontcount_lab
542228	1	t_Dontcount_lab
542505	1	ntDontcount_lab
542793	1	ntDontcount_lab
543081	1	ntDontcount_lab
543369	1	ntDontcount_lab
543647	1	ntDontcount_lab
543924	1	ntDontcount_lab
544201	1	ntDontcount_lab
544479	1	ntDontcount_lab
544756	1	ntDontcount_lab
545034	1	t_Dontcount_lab
545321	1	ntDontcount_lab
545599	1	t_Dontcount_lab
545876	1	ntDontcount_lab
546164	1	ntDontcount_lab
546441	1	ntDontcount_lab
546729	1	ntDontcount_lab
547007	1	ntDontcount_lab
547284	1	ntDontcount_lab
547561	1	ntDontcount_lab
547839	1	t_Dontcount_lab
548116	1	ntDontcount_lab
548393	1	ntDontcount_lab
548681	1	ntDontcount_lab
548969	1	ntDontcount_lab
549247	1	ntDontcount_lab
549524	1	ntDontcount_lab
549802	1	t_Dontcount_lab
550079	1	t_Dontcount_lab
550356	1	ntDontcount_lab
550634	1	t_Dontcount_lab
550921	1	ntDontcount_lab
551199	1	t_Dontcount_lab
551476	1	t_Dontcount_lab
551753	1	ntDontcount_lab
552042	1	t_Dontcount_lab
552329	1	ntDontcount_lab
552607	1	t_Dontcount_lab
552895	1	t_Dontcount_lab
553183	1	ntDontcount_lab
553460	1	ntDontcount_lab
553737	1	ntDontcount_lab
554015	1	t_Dontcount_lab
554292	1	ntDontcount_lab
554569	1	ntDontcount_lab
554857	1	ntDontcount_lab
555145	1	ntDontcount_lab
555423	1	ntDontcount_lab
555711	1	ntDontcount_lab
555999	1	ntDontcount_lab
556276	1	t_Dontcount_lab
556553	1	ntDontcount_lab
556841	1	ntDontcount_lab
557119	1	ntDontcount_lab
557407	1	ntDontcount_lab
557684	1	ntDontcount_lab
557961	1	ntDontcount_lab
558239	1	ntDontcount_lab
558516	1	ntDontcount_lab
558793	1	ntDontcount_lab
559081	1	ntDontcount_lab
559359	1	ntDontcount_lab
559636	1	ntDontcount_lab
559914	1	t_Dontcount_lab
560201	1	ntDontcount_lab
560489	1	ntDontcount_lab
560767	1	ntDontcount_lab
561055	1	ntDontcount_lab
561332	1	ntDontcount_lab
561609	1	ntDontcount_lab
561887	1	ntDontcount_lab
562164	1	t_Dontcount_lab
562442	1	t_Dontcount_lab
562719	1	ntDontcount_lab
563007	1	ntDontcount_lab
563284	1	ntDontcount_lab
563572	1	t_Dontcount_lab
563849	1	ntDontcount_lab
564127	1	ntDontcount_lab
564404	1	ntDontcount_lab
564681	1	ntDontcount_lab
564959	1	ntDontcount_lab
565236	1	ntDontcount_lab
565513	1	ntDontcount_lab
565791	1	ntDontcount_lab
566068	1	ntDontcount_lab
566345	1	ntDontcount_lab
566623	1	t_Dontcount_lab
566900	1	ntDontcount_lab
567177	1	ntDontcount_lab
567466	1	t_Dontcount_lab
567743	1	ntDontcount_lab
568031	1	ntDontcount_lab
568308	1	ntDontcount_lab
568596	1	t_Dontcount_lab
568873	1	ntDontcount_lab
569151	1	ntDontcount_lab
569439	1	ntDontcount_lab
569727	1	t_Dontcount_lab
570004	1	ntDontcount_lab
570281	1	ntDontcount_lab
570559	1	ntDontcount_lab
570836	1	ntDontcount_lab
571113	1	ntDontcount_lab
571402	1	t_Dontcount_lab
571690	1	t_Dontcount_lab
571967	1	ntDontcount_lab
572244	1	ntDontcount_lab
572521	1	ntDontcount_lab
572799	1	ntDontcount_lab
573076	1	t_Dontcount_lab
573364	1	ntDontcount_lab
573652	1	ntDontcount_lab
573929	1	ntDontcount_lab
574207	1	ntDontcount_lab
574484	1	t_Dontcount_lab
574761	1	ntDontcount_lab
575039	1	ntDontcount_lab
575327	1	ntDontcount_lab
575604	1	ntDontcount_lab
575892	1	ntDontcount_lab
576169	1	ntDontcount_lab
576447	1	ntDontcount_lab
576724	1	t_Dontcount_lab
577002	1	t_Dontcount_lab
577290	1	t_Dontcount_lab
577567	1	t_Dontcount_lab
577844	1	ntDontcount_lab
578121	1	ntDontcount_lab
578399	1	ntDontcount_lab
578676	1	ntDontcount_lab
578953	1	ntDontcount_lab
579242	1	t_Dontcount_lab
579519	1	ntDontcount_lab
579796	1	ntDontcount_lab
580074	1	t_Dontcount_lab
580351	1	ntDontcount_lab
580628	1	ntDontcount_lab
580905	1	ntDontcount_lab
581183	1	ntDontcount_lab
581460	1	ntDontcount_lab
581737	1	ntDontcount_lab
582015	1	ntDontcount_lab
582292	1	ntDontcount_lab
582570	1	t_Dontcount_lab
582847	1	ntDontcount_lab
583124	1	ntDontcount_lab
583412	1	ntDontcount_lab
583689	1	ntDontcount_lab
583967	1	ntDontcount_lab
584244	1	ntDontcount_lab
584532	1	ntDontcount_lab
584809	1	ntDontcount_lab
585087	1	ntDontcount_lab
585375	1	ntDontcount_lab
585652	1	ntDontcount_lab
585940	1	ntDontcount_lab
586217	1	ntDontcount_lab
586495	1	ntDontcount_lab
586772	1	ntDontcount_lab
587060	1	ntDontcount_lab
587348	1	ntDontcount_lab
587636	1	ntDontcount_lab
587914	1	t_Dontcount_lab
588191	1	ntDontcount_lab
588468	1	ntDontcount_lab
588756	1	ntDontcount_lab
589034	1	t_Dontcount_lab
589321	1	ntDontcount_lab
589609	1	ntDontcount_lab
589887	1	ntDontcount_lab
590164	1	ntDontcount_lab
590441	1	ntDontcount_lab
590719	1	ntDontcount_lab
590996	1	ntDontcount_lab
591273	1	ntDontcount_lab
591551	1	ntDontcount_lab
591839	1	ntDontcount_lab
592116	1	ntDontcount_lab
592393	1	ntDontcount_lab
592671	1	ntDontcount_lab
592948	1	ntDontcount_lab
593236	1	ntDontcount_lab
593513	1	ntDontcount_lab
593801	1	ntDontcount_lab
594079	1	ntDontcount_lab
594356	1	ntDontcount_lab
594633	1	ntDontcount_lab
594921	1	ntDontcount_lab
595199	1	ntDontcount_lab
595476	1	ntDontcount_lab
595764	1	t_Dontcount_lab
596042	1	t_Dontcount_lab
596319	1	ntDontcount_lab
596596	1	t_Dontcount_lab
596874	1	t_Dontcount_lab
597151	1	ntDontcount_lab
597428	1	ntDontcount_lab
597716	1	ntDontcount_lab
598004	1	ntDontcount_lab
598281	1	ntDontcount_lab
598559	1	ntDontcount_lab
598836	1	ntDontcount_lab
599113	1	ntDontcount_lab
599401	1	ntDontcount_lab
599679	1	ntDontcount_lab
599967	1	ntDontcount_lab
600244	1	ntDontcount_lab
600521	1	ntDontcount_lab
600799	1	t_Dontcount_lab
601076	1	ntDontcount_lab
601364	1	ntDontcount_lab
644404	1	ntDontcount_oval
644681	1	ntDontcount_oval
644959	1	t_Dontcount_oval
645236	1	ntDontcount_oval
645513	1	ntDontcount_oval
645791	1	ntDontcount_oval
646068	1	ntDontcount_oval
646356	1	t_Dontcount_oval
646633	1	ntDontcount_oval
646911	1	t_Dontcount_oval
647188	1	ntDontcount_oval
647476	1	t_Dontcount_oval
647753	1	ntDontcount_oval
648031	1	ntDontcount_oval
648319	1	ntDontcount_oval
648596	1	ntDontcount_oval
648884	1	ntDontcount_oval
649161	1	ntDontcount_oval
649439	1	ntDontcount_oval
649716	1	ntDontcount_oval
649993	1	ntDontcount_oval
650281	1	ntDontcount_oval
650559	1	ntDontcount_oval
650847	1	ntDontcount_oval
651124	1	ntDontcount_oval
651401	1	ntDontcount_oval
651679	1	ntDontcount_oval
651956	1	ntDontcount_oval
652244	1	ntDontcount_oval
652521	1	ntDontcount_oval
652799	1	ntDontcount_oval
653076	1	ntDontcount_oval
653353	1	ntDontcount_oval
653631	1	ntDontcount_oval
653908	1	ntDontcount_oval
654185	1	ntDontcount_oval
654463	1	t_Dontcount_oval
654751	1	ntDontcount_oval
655028	1	ntDontcount_oval
655305	1	ntDontcount_oval
655593	1	ntDontcount_oval
655882	1	t_Dontcount_oval
656159	1	ntDontcount_oval
656436	1	ntDontcount_oval
656713	1	ntDontcount_oval
657001	1	ntDontcount_oval
657279	1	ntDontcount_oval
657556	1	ntDontcount_oval
657833	1	ntDontcount_oval
658121	1	ntDontcount_oval
658409	1	ntDontcount_oval
658687	1	ntDontcount_oval
658964	1	ntDontcount_oval
659241	1	ntDontcount_oval
659519	1	ntDontcount_oval
659796	1	ntDontcount_oval
660073	1	ntDontcount_oval
660351	1	ntDontcount_oval
660639	1	ntDontcount_oval
660917	1	t_Dontcount_oval
661193	1	ntDontcount_oval
661471	1	ntDontcount_oval
661748	1	ntDontcount_oval
662037	1	t_Dontcount_oval
662313	1	ntDontcount_oval
662601	1	ntDontcount_oval
662879	1	ntDontcount_oval
663156	1	ntDontcount_oval
663444	1	ntDontcount_oval
663721	1	ntDontcount_oval
663999	1	ntDontcount_oval
664276	1	ntDontcount_oval
664554	1	t_Dontcount_oval
664831	1	ntDontcount_oval
665108	1	ntDontcount_oval
665385	1	ntDontcount_oval
665663	1	ntDontcount_oval
665951	1	ntDontcount_oval
666239	1	t_Dontcount_oval
666516	1	ntDontcount_oval
666793	1	ntDontcount_oval
667071	1	ntDontcount_oval
667348	1	ntDontcount_oval
667625	1	ntDontcount_oval
667903	1	ntDontcount_oval
668180	1	ntDontcount_oval
668458	1	t_Dontcount_oval
668735	1	t_Dontcount_oval
669023	1	ntDontcount_oval
669300	1	ntDontcount_oval
669577	1	ntDontcount_oval
669866	1	t_Dontcount_oval
670154	1	t_Dontcount_oval
670431	1	t_Dontcount_oval
670708	1	ntDontcount_oval
670996	1	ntDontcount_oval
671274	1	t_Dontcount_oval
671561	1	ntDontcount_oval
671839	1	ntDontcount_oval
672116	1	ntDontcount_oval
672393	1	ntDontcount_oval
672682	1	t_Dontcount_oval
672959	1	t_Dontcount_oval
673236	1	ntDontcount_oval
673513	1	ntDontcount_oval
673791	1	ntDontcount_oval
674068	1	ntDontcount_oval
674357	1	t_Dontcount_oval
674633	1	ntDontcount_oval
674922	1	t_Dontcount_oval
675199	1	ntDontcount_oval
675476	1	ntDontcount_oval
675753	1	ntDontcount_oval
676031	1	ntDontcount_oval
676319	1	ntDontcount_oval
676596	1	ntDontcount_oval
676884	1	ntDontcount_oval
677162	1	t_Dontcount_oval
677439	1	ntDontcount_oval
677716	1	ntDontcount_oval
677993	1	ntDontcount_oval
678282	1	t_Dontcount_oval
678559	1	ntDontcount_oval
678847	1	ntDontcount_oval
679124	1	ntDontcount_oval
679401	1	ntDontcount_oval
679679	1	ntDontcount_oval
679956	1	ntDontcount_oval
680233	1	ntDontcount_oval
680521	1	ntDontcount_oval
680809	1	ntDontcount_oval
681087	1	ntDontcount_oval
681365	1	t_Dontcount_oval
681641	1	ntDontcount_oval
681919	1	ntDontcount_oval
682196	1	ntDontcount_oval
682485	1	t_Dontcount_oval
682772	1	ntDontcount_oval
683050	1	t_Dontcount_oval
683327	1	ntDontcount_oval
683604	1	ntDontcount_oval
683881	1	ntDontcount_oval
684159	1	ntDontcount_oval
684437	1	t_Dontcount_oval
684725	1	t_Dontcount_oval
685001	1	ntDontcount_oval
685279	1	ntDontcount_oval
685556	1	ntDontcount_oval
685833	1	ntDontcount_oval
686111	1	t_Dontcount_oval
686399	1	ntDontcount_oval
686676	1	ntDontcount_oval
686953	1	ntDontcount_oval
687231	1	ntDontcount_oval
687508	1	ntDontcount_oval
687785	1	ntDontcount_oval
688063	1	ntDontcount_oval
688340	1	ntDontcount_oval
688617	1	ntDontcount_oval
688905	1	ntDontcount_oval
689183	1	ntDontcount_oval
689471	1	ntDontcount_oval
689749	1	t_Dontcount_oval
690025	1	ntDontcount_oval
690313	1	ntDontcount_oval
690601	1	ntDontcount_oval
690879	1	t_Dontcount_oval
691167	1	ntDontcount_oval
691455	1	ntDontcount_oval
691732	1	ntDontcount_oval
692009	1	ntDontcount_oval
692297	1	ntDontcount_oval
692575	1	t_Dontcount_oval
692852	1	ntDontcount_oval
693140	1	ntDontcount_oval
693417	1	ntDontcount_oval
693695	1	ntDontcount_oval
693972	1	ntDontcount_oval
694260	1	ntDontcount_oval
694537	1	ntDontcount_oval
694825	1	ntDontcount_oval
695103	1	ntDontcount_oval
695391	1	ntDontcount_oval
695669	1	t_Dontcount_oval
695945	1	ntDontcount_oval
696223	1	t_Dontcount_oval
696500	1	ntDontcount_oval
696777	1	ntDontcount_oval
697065	1	ntDontcount_oval
697353	1	ntDontcount_oval
697631	1	t_Dontcount_oval
697908	1	ntDontcount_oval
698185	1	ntDontcount_oval
698463	1	ntDontcount_oval
698740	1	ntDontcount_oval
699028	1	ntDontcount_oval
699316	1	ntDontcount_oval
699593	1	ntDontcount_oval
699881	1	ntDontcount_oval
700159	1	ntDontcount_oval
700436	1	ntDontcount_oval
700724	1	ntDontcount_oval
701001	1	ntDontcount_oval
701289	1	ntDontcount_oval
701577	1	ntDontcount_oval
701855	1	ntDontcount_oval
702132	1	ntDontcount_oval
702420	1	ntDontcount_oval
702697	1	ntDontcount_oval
702986	1	t_Dontcount_oval
703263	1	ntDontcount_oval
703540	1	ntDontcount_oval
703817	1	ntDontcount_oval
704095	1	ntDontcount_oval
704372	1	ntDontcount_oval
704661	1	t_Dontcount_oval
704948	1	ntDontcount_oval
705236	1	ntDontcount_oval
705514	1	t_Dontcount_oval
705791	1	ntDontcount_oval
706069	1	t_Dontcount_oval
706345	1	ntDontcount_oval
706623	1	ntDontcount_oval
706900	1	ntDontcount_oval
707189	1	t_Dontcount_oval
707476	1	ntDontcount_oval
707753	1	ntDontcount_oval
708041	1	ntDontcount_oval
708319	1	ntDontcount_oval
708596	1	ntDontcount_oval
708873	1	ntDontcount_oval
709161	1	ntDontcount_oval
709439	1	ntDontcount_oval
709717	1	t_Dontcount_oval
710377	1	ntDontcount_oval
710655	1	ntDontcount_oval
710943	1	ntDontcount_oval
711231	1	ntDontcount_oval
711508	1	ntDontcount_oval
711786	1	t_Dontcount_oval
712063	1	ntDontcount_oval
712351	1	ntDontcount_oval
712628	1	ntDontcount_oval
712916	1	ntDontcount_oval
713204	1	ntDontcount_oval
713481	1	ntDontcount_oval
713759	1	ntDontcount_oval
714036	1	ntDontcount_oval
714313	1	ntDontcount_oval
714591	1	ntDontcount_oval
714869	1	t_Dontcount_oval
715156	1	ntDontcount_oval
715433	1	ntDontcount_oval
715722	1	t_Dontcount_oval
715999	1	ntDontcount_oval
716277	1	t_Dontcount_oval
716553	1	ntDontcount_oval
716831	1	ntDontcount_oval
717119	1	ntDontcount_oval
717407	1	ntDontcount_oval
717695	1	ntDontcount_oval
717972	1	ntDontcount_oval
718249	1	ntDontcount_oval
718527	1	ntDontcount_oval
718815	1	ntDontcount_oval
719103	1	ntDontcount_oval
719391	1	t_Dontcount_oval
719679	1	ntDontcount_oval
719956	1	ntDontcount_oval
720233	1	ntDontcount_oval
720511	1	ntDontcount_oval
720788	1	ntDontcount_oval
721076	1	ntDontcount_oval
721353	1	ntDontcount_oval
721631	1	ntDontcount_oval
721908	1	ntDontcount_oval
722185	1	ntDontcount_oval
722463	1	ntDontcount_oval
722740	1	ntDontcount_oval
723017	1	ntDontcount_oval
723295	1	ntDontcount_oval
723561	1	ntDontcount_oval
723839	1	ntDontcount_oval
724117	1	t_Dontcount_oval
724393	1	ntDontcount_oval
724671	1	ntDontcount_oval
724949	1	t_Dontcount_oval
725225	1	ntDontcount_oval
725503	1	ntDontcount_oval
725780	1	ntDontcount_oval
726057	1	ntDontcount_oval
726335	1	ntDontcount_oval
726613	1	t_Dontcount_oval
726890	1	t_Dontcount_oval
727167	1	ntDontcount_oval
727444	1	ntDontcount_oval
727733	1	t_Dontcount_oval
728020	1	ntDontcount_oval
728298	1	t_Dontcount_oval
728575	1	ntDontcount_oval
728852	1	ntDontcount_oval
729129	1	ntDontcount_oval
729418	1	t_Dontcount_oval
729706	1	t_Dontcount_oval
729983	1	ntDontcount_oval
730261	1	t_Dontcount_oval
730537	1	ntDontcount_oval
730825	1	ntDontcount_oval
731103	1	ntDontcount_oval
731391	1	ntDontcount_oval
731669	1	t_Dontcount_oval
731945	1	ntDontcount_oval
732223	1	ntDontcount_oval
732500	1	ntDontcount_oval
732777	1	ntDontcount_oval
733055	1	t_Dontcount_oval
733332	1	ntDontcount_oval
733620	1	ntDontcount_oval
733897	1	ntDontcount_oval
734175	1	ntDontcount_oval
734453	1	t_Dontcount_oval
734729	1	ntDontcount_oval
735007	1	ntDontcount_oval
735284	1	ntDontcount_oval
735562	1	t_Dontcount_oval
735839	1	ntDontcount_oval
736116	1	ntDontcount_oval
736393	1	ntDontcount_oval
736671	1	ntDontcount_oval
736948	1	ntDontcount_oval
737225	1	ntDontcount_oval
737503	1	ntDontcount_oval
737791	1	ntDontcount_oval
738068	1	ntDontcount_oval
738345	1	ntDontcount_oval
738623	1	ntDontcount_oval
738911	1	ntDontcount_oval
739199	1	ntDontcount_oval
739477	1	t_Dontcount_oval
