onset	duration	trial_type
996674	1	ntcount_campus
996952	1	t_count_campus
997229	1	ntcount_campus
997516	1	ntcount_campus
997804	1	ntcount_campus
998082	1	ntcount_campus
998359	1	ntcount_campus
998636	1	ntcount_campus
998924	1	ntcount_campus
999202	1	ntcount_campus
999479	1	ntcount_campus
999767	1	ntcount_campus
1000055	1	ntcount_campus
1000332	1	ntcount_campus
1000610	1	ntcount_campus
1000887	1	ntcount_campus
1001164	1	ntcount_campus
1001442	1	ntcount_campus
1001730	1	ntcount_campus
1002007	1	ntcount_campus
1002296	1	t_count_campus
1002573	1	ntcount_campus
1002850	1	t_count_campus
1003128	1	ntcount_campus
1003415	1	ntcount_campus
1003703	1	ntcount_campus
1003991	1	ntcount_campus
1004268	1	ntcount_campus
1004546	1	ntcount_campus
1004823	1	ntcount_campus
1005100	1	ntcount_campus
1005378	1	t_count_campus
1005656	1	ntcount_campus
1005933	1	t_count_campus
1006232	1	t_count_campus
1006509	1	ntcount_campus
1006786	1	ntcount_campus
1007063	1	ntcount_campus
1007340	1	ntcount_campus
1007618	1	ntcount_campus
1007906	1	ntcount_campus
1008194	1	t_count_campus
1008472	1	ntcount_campus
1008748	1	ntcount_campus
1009026	1	ntcount_campus
1009304	1	t_count_campus
1009581	1	ntcount_campus
1009858	1	t_count_campus
1010136	1	ntcount_campus
1010413	1	t_count_campus
1010690	1	t_count_campus
1010968	1	t_count_campus
1011256	1	ntcount_campus
1011543	1	ntcount_campus
1011832	1	t_count_campus
1012120	1	t_count_campus
1012397	1	ntcount_campus
1012674	1	ntcount_campus
1012951	1	ntcount_campus
1013229	1	t_count_campus
1013517	1	ntcount_campus
1013794	1	ntcount_campus
1014082	1	ntcount_campus
1014370	1	ntcount_campus
1014648	1	t_count_campus
1014925	1	t_count_campus
1015203	1	ntcount_campus
1096877	1	ntDontcount_campus
1097154	1	ntDontcount_campus
1097431	1	ntDontcount_campus
1097709	1	ntDontcount_campus
1097997	1	ntDontcount_campus
1098274	1	ntDontcount_campus
1098552	1	t_Dontcount_campus
1098840	1	t_Dontcount_campus
1099128	1	ntDontcount_campus
1099415	1	ntDontcount_campus
1099693	1	ntDontcount_campus
1099970	1	ntDontcount_campus
1100247	1	ntDontcount_campus
1100535	1	ntDontcount_campus
1100813	1	ntDontcount_campus
1101090	1	ntDontcount_campus
1101367	1	ntDontcount_campus
1101667	1	t_Dontcount_campus
1101944	1	ntDontcount_campus
1102221	1	t_Dontcount_campus
1102499	1	t_Dontcount_campus
1102787	1	t_Dontcount_campus
1103075	1	t_Dontcount_campus
1103363	1	ntDontcount_campus
1103639	1	ntDontcount_campus
1103917	1	t_Dontcount_campus
1104195	1	ntDontcount_campus
1104471	1	ntDontcount_campus
1104749	1	t_Dontcount_campus
1105037	1	t_Dontcount_campus
1105326	1	ntDontcount_campus
1105602	1	ntDontcount_campus
1105879	1	ntDontcount_campus
1106167	1	ntDontcount_campus
1106445	1	ntDontcount_campus
1106723	1	t_Dontcount_campus
1107011	1	ntDontcount_campus
1107298	1	ntDontcount_campus
1107586	1	ntDontcount_campus
1107874	1	ntDontcount_campus
1108151	1	ntDontcount_campus
1108429	1	t_Dontcount_campus
1108707	1	ntDontcount_campus
1108994	1	ntDontcount_campus
1109271	1	ntDontcount_campus
1109559	1	ntDontcount_campus
1109837	1	ntDontcount_campus
1110125	1	ntDontcount_campus
1110413	1	ntDontcount_campus
1110701	1	t_Dontcount_campus
1110989	1	t_Dontcount_campus
1111278	1	ntDontcount_campus
1111555	1	t_Dontcount_campus
1111832	1	t_Dontcount_campus
1112110	1	ntDontcount_campus
1112397	1	ntDontcount_campus
1112674	1	ntDontcount_campus
1112962	1	ntDontcount_campus
1113239	1	ntDontcount_campus
1113527	1	ntDontcount_campus
1113815	1	ntDontcount_campus
1114093	1	ntDontcount_campus
1114370	1	ntDontcount_campus
1114647	1	ntDontcount_campus
1114935	1	ntDontcount_campus
1115223	1	ntDontcount_campus
1115501	1	ntDontcount_campus
1115789	1	t_Dontcount_campus
1116067	1	ntDontcount_campus
1116343	1	ntDontcount_campus
1116621	1	ntDontcount_campus
1116899	1	t_Dontcount_campus
1117176	1	ntDontcount_campus
1117453	1	t_Dontcount_campus
1117742	1	ntDontcount_campus
1118019	1	t_Dontcount_campus
1118307	1	ntDontcount_campus
1118583	1	ntDontcount_campus
1118861	1	ntDontcount_campus
1119149	1	ntDontcount_campus
1119426	1	ntDontcount_campus
1119704	1	t_Dontcount_campus
1119981	1	t_Dontcount_campus
1120259	1	ntDontcount_campus
1120546	1	ntDontcount_campus
1120824	1	t_Dontcount_campus
1121112	1	ntDontcount_campus
1121389	1	ntDontcount_campus
1121677	1	ntDontcount_campus
1121965	1	ntDontcount_campus
1122253	1	t_Dontcount_campus
1122541	1	t_Dontcount_campus
1122830	1	ntDontcount_campus
1123117	1	ntDontcount_campus
1123394	1	ntDontcount_campus
1123682	1	ntDontcount_campus
1123959	1	ntDontcount_campus
1124237	1	ntDontcount_campus
1124514	1	ntDontcount_campus
1124792	1	t_Dontcount_campus
1125070	1	ntDontcount_campus
1125357	1	ntDontcount_campus
1125645	1	ntDontcount_campus
1125922	1	ntDontcount_campus
1126199	1	ntDontcount_campus
1126477	1	ntDontcount_campus
1126754	1	ntDontcount_campus
1127032	1	t_Dontcount_campus
1127320	1	ntDontcount_campus
1127618	1	ntDontcount_campus
1127906	1	ntDontcount_campus
1128183	1	ntDontcount_campus
1128461	1	t_Dontcount_campus
1128739	1	ntDontcount_campus
1129015	1	ntDontcount_campus
1129293	1	ntDontcount_campus
1129570	1	ntDontcount_campus
1129847	1	ntDontcount_campus
1130146	1	ntDontcount_campus
1130423	1	ntDontcount_campus
1130711	1	ntDontcount_campus
1130989	1	ntDontcount_campus
1131266	1	ntDontcount_campus
1131554	1	ntDontcount_campus
1131843	1	t_Dontcount_campus
1132120	1	t_Dontcount_campus
1132398	1	ntDontcount_campus
1132674	1	ntDontcount_campus
1132962	1	ntDontcount_campus
1133250	1	ntDontcount_campus
1133527	1	ntDontcount_campus
1133815	1	ntDontcount_campus
1134104	1	t_Dontcount_campus
1134382	1	ntDontcount_campus
1134658	1	ntDontcount_campus
1134946	1	ntDontcount_campus
1135223	1	ntDontcount_campus
1135511	1	ntDontcount_campus
1135789	1	ntDontcount_campus
1136077	1	t_Dontcount_campus
1136355	1	t_Dontcount_campus
1136632	1	ntDontcount_campus
1136909	1	ntDontcount_campus
1137197	1	t_Dontcount_campus
1137486	1	ntDontcount_campus
1137773	1	ntDontcount_campus
1138061	1	t_Dontcount_campus
1138339	1	ntDontcount_campus
1138615	1	ntDontcount_campus
1138893	1	ntDontcount_campus
1142850	1	ntDontcount_campus
1143128	1	t_Dontcount_campus
1143415	1	ntDontcount_campus
1143714	1	ntDontcount_campus
1144002	1	ntDontcount_campus
1144279	1	ntDontcount_campus
1144557	1	t_Dontcount_campus
1144835	1	ntDontcount_campus
1145111	1	ntDontcount_campus
1145399	1	ntDontcount_campus
1145688	1	t_Dontcount_campus
1145966	1	ntDontcount_campus
1146242	1	ntDontcount_campus
1146519	1	ntDontcount_campus
1146797	1	ntDontcount_campus
1147075	1	t_Dontcount_campus
1147352	1	t_Dontcount_campus
1147640	1	t_Dontcount_campus
1147918	1	ntDontcount_campus
1148194	1	ntDontcount_campus
1148471	1	ntDontcount_campus
1148760	1	t_Dontcount_campus
1149038	1	ntDontcount_campus
1149314	1	ntDontcount_campus
1149591	1	ntDontcount_campus
1149869	1	ntDontcount_campus
1150157	1	ntDontcount_campus
1150434	1	ntDontcount_campus
1150712	1	t_Dontcount_campus
1150989	1	t_Dontcount_campus
1151278	1	ntDontcount_campus
1151565	1	ntDontcount_campus
1151842	1	ntDontcount_campus
1152130	1	ntDontcount_campus
1152407	1	ntDontcount_campus
1152685	1	ntDontcount_campus
1152962	1	ntDontcount_campus
1153239	1	ntDontcount_campus
1153527	1	ntDontcount_campus
1153815	1	ntDontcount_campus
1154093	1	ntDontcount_campus
1154381	1	ntDontcount_campus
1154658	1	ntDontcount_campus
1154935	1	ntDontcount_campus
1155213	1	ntDontcount_campus
1155490	1	ntDontcount_campus
1155778	1	ntDontcount_campus
1156067	1	t_Dontcount_campus
1156355	1	ntDontcount_campus
1156631	1	ntDontcount_campus
1156909	1	t_Dontcount_campus
1157187	1	t_Dontcount_campus
1157475	1	t_Dontcount_campus
1157763	1	ntDontcount_campus
1158040	1	t_Dontcount_campus
1158318	1	ntDontcount_campus
1158605	1	ntDontcount_campus
1158882	1	ntDontcount_campus
1159159	1	ntDontcount_campus
1159437	1	ntDontcount_campus
1159714	1	ntDontcount_campus
1159991	1	ntDontcount_campus
1160269	1	t_Dontcount_campus
1160547	1	t_Dontcount_campus
1160824	1	ntDontcount_campus
1161101	1	ntDontcount_campus
1161389	1	ntDontcount_campus
1161666	1	ntDontcount_campus
1161943	1	ntDontcount_campus
1162232	1	t_Dontcount_campus
1162510	1	ntDontcount_campus
1162786	1	ntDontcount_campus
1163063	1	ntDontcount_campus
1163352	1	t_Dontcount_campus
1163629	1	t_Dontcount_campus
1163907	1	ntDontcount_campus
1164194	1	ntDontcount_campus
1164471	1	ntDontcount_campus
1164760	1	t_Dontcount_campus
1165038	1	ntDontcount_campus
1165315	1	t_Dontcount_campus
1165603	1	ntDontcount_campus
1165890	1	ntDontcount_campus
1166179	1	t_Dontcount_campus
1166456	1	ntDontcount_campus
1166733	1	ntDontcount_campus
1167010	1	ntDontcount_campus
1167287	1	ntDontcount_campus
1167565	1	ntDontcount_campus
1167853	1	ntDontcount_campus
1168141	1	ntDontcount_campus
1168439	1	ntDontcount_campus
1168717	1	ntDontcount_campus
1168995	1	t_Dontcount_campus
1169272	1	ntDontcount_campus
1169549	1	ntDontcount_campus
1169826	1	ntDontcount_campus
1170104	1	t_Dontcount_campus
1170392	1	t_Dontcount_campus
1170680	1	ntDontcount_campus
1170957	1	ntDontcount_campus
1171234	1	ntDontcount_campus
1171512	1	t_Dontcount_campus
1171800	1	ntDontcount_campus
1172077	1	t_Dontcount_campus
1172355	1	ntDontcount_campus
1172642	1	ntDontcount_campus
1172931	1	t_Dontcount_campus
1173208	1	ntDontcount_campus
1173485	1	ntDontcount_campus
1173762	1	ntDontcount_campus
1174051	1	t_Dontcount_campus
1174328	1	ntDontcount_campus
1174615	1	ntDontcount_campus
1174893	1	ntDontcount_campus
1175171	1	t_Dontcount_campus
1175448	1	ntDontcount_campus
1175725	1	t_Dontcount_campus
1176013	1	t_Dontcount_campus
1176302	1	ntDontcount_campus
1176589	1	ntDontcount_campus
1176877	1	ntDontcount_campus
1177154	1	ntDontcount_campus
1177432	1	ntDontcount_campus
1177709	1	ntDontcount_campus
1177987	1	t_Dontcount_campus
1178264	1	t_Dontcount_campus
1178552	1	ntDontcount_campus
1178840	1	t_Dontcount_campus
1179118	1	ntDontcount_campus
1179395	1	t_Dontcount_campus
1179672	1	t_Dontcount_campus
1179949	1	t_Dontcount_campus
1180227	1	ntDontcount_campus
1180514	1	ntDontcount_campus
1180792	1	ntDontcount_campus
1181059	1	t_Dontcount_campus
1181336	1	ntDontcount_campus
1181613	1	ntDontcount_campus
1181891	1	t_Dontcount_campus
1182179	1	ntDontcount_campus
1182466	1	ntDontcount_campus
1182754	1	ntDontcount_campus
1183032	1	t_Dontcount_campus
1183310	1	ntDontcount_campus
1183586	1	ntDontcount_campus
1183864	1	ntDontcount_campus
1184152	1	t_Dontcount_campus
1184440	1	ntDontcount_campus
1184717	1	ntDontcount_campus
1189208	1	ntDontcount_campus
1189496	1	ntDontcount_campus
1189784	1	t_Dontcount_campus
1190073	1	ntDontcount_campus
1190349	1	ntDontcount_campus
1190637	1	ntDontcount_campus
1190914	1	ntDontcount_campus
1191192	1	ntDontcount_campus
1191469	1	ntDontcount_campus
1191746	1	ntDontcount_campus
1192034	1	ntDontcount_campus
1192312	1	t_Dontcount_campus
1192601	1	ntDontcount_campus
1192888	1	t_Dontcount_campus
1193165	1	t_Dontcount_campus
1193443	1	ntDontcount_campus
1193720	1	t_Dontcount_campus
1193998	1	ntDontcount_campus
1194274	1	ntDontcount_campus
1194552	1	ntDontcount_campus
1194829	1	t_Dontcount_campus
1195118	1	ntDontcount_campus
1195395	1	t_Dontcount_campus
1195673	1	ntDontcount_campus
1195949	1	t_Dontcount_campus
1196238	1	ntDontcount_campus
1196525	1	t_Dontcount_campus
1196803	1	ntDontcount_campus
1197080	1	ntDontcount_campus
1197357	1	ntDontcount_campus
1197634	1	ntDontcount_campus
1197922	1	ntDontcount_campus
1198200	1	ntDontcount_campus
1198477	1	ntDontcount_campus
1198754	1	ntDontcount_campus
1199032	1	ntDontcount_campus
1199320	1	t_Dontcount_campus
1199608	1	t_Dontcount_campus
1199886	1	ntDontcount_campus
1200162	1	ntDontcount_campus
1200451	1	t_Dontcount_campus
1200739	1	ntDontcount_campus
1201026	1	ntDontcount_campus
1201304	1	ntDontcount_campus
1201581	1	ntDontcount_campus
1201859	1	t_Dontcount_campus
1202137	1	ntDontcount_campus
1202424	1	t_Dontcount_campus
1202713	1	ntDontcount_campus
1202989	1	ntDontcount_campus
1203277	1	t_Dontcount_campus
1203555	1	ntDontcount_campus
1203832	1	ntDontcount_campus
1204109	1	ntDontcount_campus
1204397	1	t_Dontcount_campus
1204686	1	ntDontcount_campus
1204962	1	ntDontcount_campus
1205240	1	ntDontcount_campus
1205517	1	ntDontcount_campus
1205805	1	ntDontcount_campus
1206093	1	t_Dontcount_campus
1206382	1	ntDontcount_campus
1206658	1	ntDontcount_campus
1206947	1	t_Dontcount_campus
1207225	1	ntDontcount_campus
1207501	1	ntDontcount_campus
1207779	1	t_Dontcount_campus
1208067	1	t_Dontcount_campus
1208345	1	ntDontcount_campus
1208632	1	ntDontcount_campus
1208920	1	ntDontcount_campus
1209208	1	ntDontcount_campus
1209485	1	t_Dontcount_campus
1209763	1	t_Dontcount_campus
1210041	1	ntDontcount_campus
1210328	1	ntDontcount_campus
1210616	1	ntDontcount_campus
1210893	1	t_Dontcount_campus
1211171	1	ntDontcount_campus
1211448	1	ntDontcount_campus
1212088	1	ntDontcount_campus
1212365	1	ntDontcount_campus
1212642	1	ntDontcount_campus
1212930	1	ntDontcount_campus
1213218	1	ntDontcount_campus
1213496	1	ntDontcount_campus
1213773	1	ntDontcount_campus
1214050	1	ntDontcount_campus
1214328	1	ntDontcount_campus
1214605	1	ntDontcount_campus
1214893	1	ntDontcount_campus
1215192	1	ntDontcount_campus
1215469	1	ntDontcount_campus
1215757	1	ntDontcount_campus
1216035	1	t_Dontcount_campus
1216323	1	ntDontcount_campus
1216600	1	ntDontcount_campus
1216888	1	ntDontcount_campus
1217186	1	ntDontcount_campus
1217464	1	ntDontcount_campus
1217741	1	ntDontcount_campus
1218019	1	t_Dontcount_campus
1218307	1	t_Dontcount_campus
1218595	1	t_Dontcount_campus
1218873	1	ntDontcount_campus
1219160	1	ntDontcount_campus
1219437	1	ntDontcount_campus
1219714	1	ntDontcount_campus
1219992	1	t_Dontcount_campus
1220270	1	ntDontcount_campus
1220557	1	ntDontcount_campus
1220834	1	ntDontcount_campus
1221123	1	t_Dontcount_campus
1221401	1	ntDontcount_campus
1221677	1	ntDontcount_campus
1221954	1	ntDontcount_campus
1222232	1	ntDontcount_campus
1222520	1	ntDontcount_campus
1222797	1	ntDontcount_campus
1223096	1	ntDontcount_campus
1223373	1	ntDontcount_campus
1223650	1	ntDontcount_campus
1223928	1	ntDontcount_campus
1224205	1	ntDontcount_campus
1224482	1	ntDontcount_campus
1224760	1	ntDontcount_campus
1225048	1	t_Dontcount_campus
1225325	1	t_Dontcount_campus
1225603	1	ntDontcount_campus
1225880	1	t_Dontcount_campus
1226158	1	ntDontcount_campus
1226434	1	ntDontcount_campus
1226712	1	ntDontcount_campus
1226989	1	ntDontcount_campus
1227266	1	ntDontcount_campus
1227544	1	ntDontcount_campus
1227821	1	t_Dontcount_campus
1228099	1	ntDontcount_campus
1228376	1	ntDontcount_campus
1228653	1	ntDontcount_campus
1228930	1	ntDontcount_campus
1229218	1	ntDontcount_campus
1229506	1	ntDontcount_campus
1229784	1	ntDontcount_campus
1230061	1	ntDontcount_campus
1230338	1	ntDontcount_campus
1230626	1	ntDontcount_campus
1230914	1	ntDontcount_campus
1231202	1	ntDontcount_campus
1231490	1	ntDontcount_campus
1235341	1	ntDontcount_campus
1235629	1	ntDontcount_campus
1235906	1	ntDontcount_campus
1236194	1	ntDontcount_campus
1236472	1	ntDontcount_campus
1236749	1	ntDontcount_campus
1237026	1	ntDontcount_campus
1237304	1	ntDontcount_campus
1237581	1	ntDontcount_campus
1237858	1	ntDontcount_campus
1238146	1	ntDontcount_campus
1238424	1	ntDontcount_campus
1238712	1	t_Dontcount_campus
1239001	1	ntDontcount_campus
1239288	1	ntDontcount_campus
1239565	1	ntDontcount_campus
1239842	1	ntDontcount_campus
1240120	1	ntDontcount_campus
1240408	1	ntDontcount_campus
1240685	1	ntDontcount_campus
1240962	1	ntDontcount_campus
1241240	1	ntDontcount_campus
1241517	1	ntDontcount_campus
1241794	1	ntDontcount_campus
1242072	1	ntDontcount_campus
1242349	1	ntDontcount_campus
1242637	1	ntDontcount_campus
1242925	1	ntDontcount_campus
1243213	1	ntDontcount_campus
1243501	1	ntDontcount_campus
1243778	1	ntDontcount_campus
1244066	1	ntDontcount_campus
1244344	1	t_Dontcount_campus
1244622	1	t_Dontcount_campus
1244899	1	t_Dontcount_campus
1245187	1	t_Dontcount_campus
1245475	1	ntDontcount_campus
1245752	1	ntDontcount_campus
1246029	1	ntDontcount_campus
1246317	1	ntDontcount_campus
1246594	1	ntDontcount_campus
1246872	1	ntDontcount_campus
1247160	1	ntDontcount_campus
1247448	1	ntDontcount_campus
1247725	1	ntDontcount_campus
1248002	1	ntDontcount_campus
1248280	1	ntDontcount_campus
1248568	1	ntDontcount_campus
1248845	1	ntDontcount_campus
1249123	1	t_Dontcount_campus
1249411	1	t_Dontcount_campus
1249689	1	ntDontcount_campus
1249965	1	ntDontcount_campus
1250243	1	t_Dontcount_campus
1250521	1	ntDontcount_campus
1250808	1	ntDontcount_campus
1251096	1	ntDontcount_campus
1251373	1	ntDontcount_campus
1251651	1	t_Dontcount_campus
1251929	1	ntDontcount_campus
1252205	1	ntDontcount_campus
1252482	1	ntDontcount_campus
1252760	1	t_Dontcount_campus
1253038	1	ntDontcount_campus
1253314	1	ntDontcount_campus
1253602	1	ntDontcount_campus
1253890	1	ntDontcount_campus
1254168	1	t_Dontcount_campus
1254446	1	ntDontcount_campus
1254722	1	ntDontcount_campus
1255010	1	ntDontcount_campus
1255288	1	ntDontcount_campus
1255576	1	ntDontcount_campus
1255853	1	ntDontcount_campus
1256141	1	ntDontcount_campus
1256430	1	t_Dontcount_campus
1256707	1	ntDontcount_campus
1256984	1	ntDontcount_campus
1257272	1	ntDontcount_campus
1257549	1	ntDontcount_campus
1257837	1	ntDontcount_campus
1258114	1	ntDontcount_campus
1258392	1	t_Dontcount_campus
1258670	1	ntDontcount_campus
1258946	1	ntDontcount_campus
1259234	1	ntDontcount_campus
1259512	1	ntDontcount_campus
1259789	1	ntDontcount_campus
1260067	1	t_Dontcount_campus
1260345	1	ntDontcount_campus
1260621	1	ntDontcount_campus
1260909	1	ntDontcount_campus
1261197	1	ntDontcount_campus
1261474	1	ntDontcount_campus
1261752	1	ntDontcount_campus
1262029	1	ntDontcount_campus
1262306	1	ntDontcount_campus
1262584	1	t_Dontcount_campus
1262862	1	ntDontcount_campus
1263139	1	t_Dontcount_campus
1263417	1	ntDontcount_campus
1263704	1	ntDontcount_campus
1263992	1	ntDontcount_campus
1264269	1	ntDontcount_campus
1264557	1	ntDontcount_campus
1264834	1	ntDontcount_campus
1265112	1	ntDontcount_campus
1265400	1	ntDontcount_campus
1265677	1	ntDontcount_campus
1265954	1	ntDontcount_campus
1266232	1	ntDontcount_campus
1266509	1	ntDontcount_campus
1266797	1	ntDontcount_campus
1267074	1	ntDontcount_campus
1267362	1	ntDontcount_campus
1267640	1	ntDontcount_campus
1267928	1	ntDontcount_campus
1268216	1	ntDontcount_campus
1268493	1	ntDontcount_campus
1268770	1	ntDontcount_campus
1269048	1	ntDontcount_campus
1269336	1	ntDontcount_campus
1269614	1	t_Dontcount_campus
1269902	1	ntDontcount_campus
1270178	1	ntDontcount_campus
1270466	1	ntDontcount_campus
1270744	1	t_Dontcount_campus
1271022	1	ntDontcount_campus
1271298	1	ntDontcount_campus
1271586	1	ntDontcount_campus
1271864	1	ntDontcount_campus
1272141	1	ntDontcount_campus
1272418	1	ntDontcount_campus
1272696	1	ntDontcount_campus
1272974	1	t_Dontcount_campus
1273251	1	ntDontcount_campus
1273528	1	ntDontcount_campus
1273816	1	t_Dontcount_campus
1274094	1	ntDontcount_campus
1274381	1	ntDontcount_campus
1274658	1	ntDontcount_campus
1274936	1	t_Dontcount_campus
1275225	1	ntDontcount_campus
1275501	1	ntDontcount_campus
1275778	1	ntDontcount_campus
1276066	1	ntDontcount_campus
1276344	1	ntDontcount_campus
1276632	1	ntDontcount_campus
1276920	1	t_Dontcount_campus
1277198	1	ntDontcount_campus
1281550	1	t_Dontcount_campus
1281837	1	ntDontcount_campus
1282125	1	ntDontcount_campus
1282413	1	ntDontcount_campus
1282690	1	ntDontcount_campus
1282968	1	t_Dontcount_campus
1283246	1	ntDontcount_campus
1283533	1	ntDontcount_campus
1283810	1	ntDontcount_campus
1284098	1	ntDontcount_campus
1284386	1	ntDontcount_campus
1284674	1	ntDontcount_campus
1284952	1	ntDontcount_campus
1285230	1	t_Dontcount_campus
1285518	1	t_Dontcount_campus
1285795	1	t_Dontcount_campus
1286073	1	ntDontcount_campus
1286349	1	ntDontcount_campus
1286626	1	ntDontcount_campus
1286904	1	ntDontcount_campus
1287192	1	ntDontcount_campus
1287480	1	ntDontcount_campus
1287757	1	ntDontcount_campus
1288035	1	t_Dontcount_campus
1288313	1	ntDontcount_campus
1288589	1	ntDontcount_campus
1288866	1	ntDontcount_campus
1289144	1	ntDontcount_campus
1289432	1	t_Dontcount_campus
1289710	1	ntDontcount_campus
1289997	1	ntDontcount_campus
1290274	1	ntDontcount_campus
1290552	1	ntDontcount_campus
1290829	1	ntDontcount_campus
1291118	1	t_Dontcount_campus
1291395	1	ntDontcount_campus
1291672	1	ntDontcount_campus
1291949	1	ntDontcount_campus
1292248	1	ntDontcount_campus
1292525	1	ntDontcount_campus
1292802	1	ntDontcount_campus
1293080	1	ntDontcount_campus
1293357	1	ntDontcount_campus
1293634	1	ntDontcount_campus
1293922	1	ntDontcount_campus
1294200	1	ntDontcount_campus
1294488	1	ntDontcount_campus
1294765	1	ntDontcount_campus
1295054	1	t_Dontcount_campus
1295331	1	ntDontcount_campus
1295608	1	ntDontcount_campus
1295896	1	t_Dontcount_campus
1296184	1	t_Dontcount_campus
1296462	1	ntDontcount_campus
1296738	1	ntDontcount_campus
1297016	1	ntDontcount_campus
1297304	1	t_Dontcount_campus
1297582	1	ntDontcount_campus
1297870	1	t_Dontcount_campus
1298158	1	ntDontcount_campus
1298434	1	ntDontcount_campus
1298712	1	ntDontcount_campus
1298990	1	t_Dontcount_campus
1299267	1	ntDontcount_campus
1299554	1	ntDontcount_campus
1299832	1	ntDontcount_campus
1300109	1	ntDontcount_campus
1300386	1	ntDontcount_campus
1300664	1	ntDontcount_campus
1300941	1	ntDontcount_campus
1301218	1	ntDontcount_campus
1301496	1	t_Dontcount_campus
1301785	1	ntDontcount_campus
1302072	1	t_Dontcount_campus
1302361	1	ntDontcount_campus
1302637	1	ntDontcount_campus
1302915	1	t_Dontcount_campus
1303193	1	ntDontcount_campus
1303469	1	ntDontcount_campus
1303757	1	ntDontcount_campus
1304034	1	ntDontcount_campus
1304312	1	t_Dontcount_campus
1304590	1	ntDontcount_campus
1304877	1	ntDontcount_campus
1305154	1	ntDontcount_campus
1305432	1	t_Dontcount_campus
1305710	1	ntDontcount_campus
1305986	1	ntDontcount_campus
1306274	1	ntDontcount_campus
1306552	1	t_Dontcount_campus
1306830	1	ntDontcount_campus
1307117	1	ntDontcount_campus
1307394	1	ntDontcount_campus
1307672	1	ntDontcount_campus
1307949	1	ntDontcount_campus
1308226	1	ntDontcount_campus
1308504	1	ntDontcount_campus
1308792	1	ntDontcount_campus
1309070	1	t_Dontcount_campus
1309347	1	ntDontcount_campus
1309635	1	t_Dontcount_campus
1309912	1	t_Dontcount_campus
1310201	1	ntDontcount_campus
1310477	1	ntDontcount_campus
1310754	1	ntDontcount_campus
1311032	1	ntDontcount_campus
1311309	1	ntDontcount_campus
1311597	1	ntDontcount_campus
1311874	1	ntDontcount_campus
1312152	1	t_Dontcount_campus
1312441	1	ntDontcount_campus
1312717	1	ntDontcount_campus
1312995	1	t_Dontcount_campus
1313273	1	ntDontcount_campus
1313549	1	ntDontcount_campus
1313837	1	ntDontcount_campus
1314114	1	ntDontcount_campus
1314403	1	t_Dontcount_campus
1314681	1	ntDontcount_campus
1314957	1	ntDontcount_campus
1315234	1	ntDontcount_campus
1315512	1	ntDontcount_campus
1315800	1	t_Dontcount_campus
1316078	1	ntDontcount_campus
1316366	1	t_Dontcount_campus
1316632	1	t_Dontcount_campus
1316910	1	ntDontcount_campus
1317186	1	ntDontcount_campus
1317464	1	ntDontcount_campus
1317752	1	ntDontcount_campus
1318029	1	ntDontcount_campus
1318318	1	t_Dontcount_campus
1318595	1	ntDontcount_campus
1318872	1	ntDontcount_campus
1319150	1	t_Dontcount_campus
1319427	1	ntDontcount_campus
1319704	1	t_Dontcount_campus
1319982	1	ntDontcount_campus
1320258	1	ntDontcount_campus
1320536	1	ntDontcount_campus
1320824	1	t_Dontcount_campus
1321102	1	ntDontcount_campus
1321378	1	ntDontcount_campus
1321656	1	ntDontcount_campus
1321933	1	ntDontcount_campus
1322221	1	ntDontcount_campus
1322498	1	ntDontcount_campus
1322798	1	t_Dontcount_campus
1323075	1	ntDontcount_campus
1323352	1	ntDontcount_campus
1368046	1	t_Dontcount_lab
1368322	1	ntDontcount_lab
1368589	1	ntDontcount_lab
1368877	1	ntDontcount_lab
1369155	1	t_Dontcount_lab
1369433	1	ntDontcount_lab
1369709	1	ntDontcount_lab
1369986	1	ntDontcount_lab
1370264	1	ntDontcount_lab
1370552	1	ntDontcount_lab
1370840	1	ntDontcount_lab
1371117	1	ntDontcount_lab
1371405	1	ntDontcount_lab
1371672	1	ntDontcount_lab
1371960	1	ntDontcount_lab
1372237	1	ntDontcount_lab
1372514	1	ntDontcount_lab
1372792	1	t_Dontcount_lab
1373070	1	ntDontcount_lab
1373346	1	ntDontcount_lab
1373624	1	ntDontcount_lab
1373912	1	t_Dontcount_lab
1374201	1	ntDontcount_lab
1374478	1	t_Dontcount_lab
1374766	1	t_Dontcount_lab
1375043	1	ntDontcount_lab
1375320	1	ntDontcount_lab
1375597	1	ntDontcount_lab
1375874	1	ntDontcount_lab
1376152	1	t_Dontcount_lab
1376430	1	ntDontcount_lab
1376717	1	ntDontcount_lab
1376994	1	ntDontcount_lab
1377272	1	ntDontcount_lab
1377560	1	ntDontcount_lab
1377838	1	t_Dontcount_lab
1378115	1	t_Dontcount_lab
1378393	1	ntDontcount_lab
1378669	1	ntDontcount_lab
1378946	1	ntDontcount_lab
1379224	1	ntDontcount_lab
1379523	1	ntDontcount_lab
1379800	1	ntDontcount_lab
1380088	1	ntDontcount_lab
1380365	1	ntDontcount_lab
1380643	1	ntDontcount_lab
1380931	1	ntDontcount_lab
1381208	1	ntDontcount_lab
1381496	1	ntDontcount_lab
1381773	1	ntDontcount_lab
1382051	1	t_Dontcount_lab
1382329	1	ntDontcount_lab
1382605	1	ntDontcount_lab
1382893	1	ntDontcount_lab
1383171	1	ntDontcount_lab
1383459	1	ntDontcount_lab
