onset	duration	trial_type
336262	1	ntDontcount_campus
336540	1	ntDontcount_campus
336817	1	t_Dontcount_campus
337094	1	ntDontcount_campus
337372	1	t_Dontcount_campus
337649	1	ntDontcount_campus
337926	1	ntDontcount_campus
338204	1	t_Dontcount_campus
338481	1	ntDontcount_campus
338758	1	ntDontcount_campus
339036	1	ntDontcount_campus
339313	1	ntDontcount_campus
339590	1	ntDontcount_campus
339868	1	ntDontcount_campus
340156	1	ntDontcount_campus
340433	1	ntDontcount_campus
340710	1	ntDontcount_campus
340988	1	ntDontcount_campus
341265	1	ntDontcount_campus
341542	1	ntDontcount_campus
341820	1	t_Dontcount_campus
342097	1	ntDontcount_campus
342374	1	ntDontcount_campus
342662	1	ntDontcount_campus
342940	1	ntDontcount_campus
343217	1	t_Dontcount_campus
343494	1	ntDontcount_campus
343772	1	ntDontcount_campus
344049	1	ntDontcount_campus
344326	1	ntDontcount_campus
344614	1	ntDontcount_campus
344892	1	ntDontcount_campus
345170	1	t_Dontcount_campus
345446	1	ntDontcount_campus
345734	1	ntDontcount_campus
346012	1	ntDontcount_campus
346289	1	ntDontcount_campus
346566	1	ntDontcount_campus
346844	1	t_Dontcount_campus
347132	1	ntDontcount_campus
347409	1	ntDontcount_campus
347686	1	ntDontcount_campus
347974	1	ntDontcount_campus
348252	1	ntDontcount_campus
348529	1	ntDontcount_campus
348807	1	t_Dontcount_campus
349095	1	t_Dontcount_campus
349372	1	ntDontcount_campus
349649	1	ntDontcount_campus
349937	1	ntDontcount_campus
350214	1	ntDontcount_campus
350492	1	ntDontcount_campus
350770	1	t_Dontcount_campus
351046	1	ntDontcount_campus
351324	1	ntDontcount_campus
351601	1	ntDontcount_campus
351878	1	ntDontcount_campus
352156	1	ntDontcount_campus
352434	1	t_Dontcount_campus
352721	1	ntDontcount_campus
353009	1	ntDontcount_campus
353286	1	ntDontcount_campus
353564	1	ntDontcount_campus
353852	1	ntDontcount_campus
354140	1	ntDontcount_campus
354417	1	t_Dontcount_campus
354694	1	ntDontcount_campus
354982	1	ntDontcount_campus
355260	1	ntDontcount_campus
355537	1	ntDontcount_campus
355814	1	ntDontcount_campus
356102	1	ntDontcount_campus
356380	1	ntDontcount_campus
356658	1	t_Dontcount_campus
356934	1	ntDontcount_campus
357212	1	ntDontcount_campus
357500	1	t_Dontcount_campus
357777	1	ntDontcount_campus
358054	1	ntDontcount_campus
358332	1	t_Dontcount_campus
358609	1	ntDontcount_campus
358886	1	ntDontcount_campus
359175	1	t_Dontcount_campus
359452	1	t_Dontcount_campus
359729	1	ntDontcount_campus
360017	1	ntDontcount_campus
360294	1	ntDontcount_campus
360572	1	ntDontcount_campus
360860	1	ntDontcount_campus
361137	1	ntDontcount_campus
361414	1	ntDontcount_campus
361692	1	ntDontcount_campus
361969	1	ntDontcount_campus
362684	1	ntDontcount_campus
362972	1	t_Dontcount_campus
363250	1	t_Dontcount_campus
363526	1	ntDontcount_campus
363814	1	ntDontcount_campus
364092	1	ntDontcount_campus
364369	1	ntDontcount_campus
364646	1	ntDontcount_campus
364934	1	ntDontcount_campus
365212	1	ntDontcount_campus
365489	1	ntDontcount_campus
365766	1	ntDontcount_campus
366044	1	ntDontcount_campus
366321	1	ntDontcount_campus
366609	1	ntDontcount_campus
366886	1	ntDontcount_campus
367164	1	ntDontcount_campus
367442	1	t_Dontcount_campus
367729	1	ntDontcount_campus
368006	1	ntDontcount_campus
368294	1	ntDontcount_campus
368572	1	ntDontcount_campus
368849	1	ntDontcount_campus
369127	1	t_Dontcount_campus
369404	1	ntDontcount_campus
369681	1	ntDontcount_campus
369958	1	ntDontcount_campus
370236	1	ntDontcount_campus
370513	1	ntDontcount_campus
370790	1	ntDontcount_campus
371068	1	ntDontcount_campus
371345	1	ntDontcount_campus
371623	1	t_Dontcount_campus
371900	1	t_Dontcount_campus
372177	1	ntDontcount_campus
372454	1	ntDontcount_campus
372732	1	ntDontcount_campus
373020	1	ntDontcount_campus
373297	1	ntDontcount_campus
373574	1	ntDontcount_campus
373862	1	ntDontcount_campus
374140	1	ntDontcount_campus
374417	1	ntDontcount_campus
374695	1	t_Dontcount_campus
374972	1	ntDontcount_campus
375249	1	ntDontcount_campus
375526	1	ntDontcount_campus
375804	1	ntDontcount_campus
376081	1	ntDontcount_campus
376369	1	ntDontcount_campus
376646	1	ntDontcount_campus
376935	1	t_Dontcount_campus
377212	1	ntDontcount_campus
377489	1	ntDontcount_campus
377766	1	ntDontcount_campus
378044	1	t_Dontcount_campus
378321	1	ntDontcount_campus
378598	1	ntDontcount_campus
378876	1	ntDontcount_campus
379153	1	ntDontcount_campus
379430	1	ntDontcount_campus
379708	1	ntDontcount_campus
379985	1	ntDontcount_campus
380262	1	ntDontcount_campus
380540	1	ntDontcount_campus
380818	1	t_Dontcount_campus
381105	1	ntDontcount_campus
381382	1	ntDontcount_campus
381660	1	ntDontcount_campus
381938	1	t_Dontcount_campus
382214	1	ntDontcount_campus
382492	1	ntDontcount_campus
382769	1	ntDontcount_campus
383046	1	ntDontcount_campus
383335	1	t_Dontcount_campus
383612	1	ntDontcount_campus
383889	1	ntDontcount_campus
384166	1	ntDontcount_campus
384444	1	ntDontcount_campus
384721	1	ntDontcount_campus
385009	1	ntDontcount_campus
385287	1	t_Dontcount_campus
385574	1	ntDontcount_campus
385852	1	ntDontcount_campus
386129	1	ntDontcount_campus
386406	1	ntDontcount_campus
386684	1	ntDontcount_campus
386961	1	ntDontcount_campus
387238	1	ntDontcount_campus
387526	1	ntDontcount_campus
387804	1	ntDontcount_campus
388081	1	ntDontcount_campus
388369	1	ntDontcount_campus
388646	1	ntDontcount_campus
388934	1	ntDontcount_campus
389222	1	ntDontcount_campus
389500	1	t_Dontcount_campus
389777	1	ntDontcount_campus
390055	1	t_Dontcount_campus
390332	1	ntDontcount_campus
390609	1	ntDontcount_campus
390887	1	t_Dontcount_campus
391164	1	ntDontcount_campus
391442	1	t_Dontcount_campus
391718	1	ntDontcount_campus
391996	1	ntDontcount_campus
392273	1	ntDontcount_campus
392550	1	ntDontcount_campus
392828	1	ntDontcount_campus
393105	1	ntDontcount_campus
393393	1	ntDontcount_campus
393670	1	ntDontcount_campus
393959	1	t_Dontcount_campus
394236	1	ntDontcount_campus
394513	1	ntDontcount_campus
394790	1	ntDontcount_campus
395078	1	ntDontcount_campus
395356	1	ntDontcount_campus
395644	1	ntDontcount_campus
395921	1	ntDontcount_campus
396210	1	t_Dontcount_campus
396486	1	ntDontcount_campus
396764	1	ntDontcount_campus
397041	1	ntDontcount_campus
397318	1	ntDontcount_campus
397596	1	ntDontcount_campus
397884	1	ntDontcount_campus
398162	1	t_Dontcount_campus
398438	1	ntDontcount_campus
398716	1	ntDontcount_campus
398993	1	ntDontcount_campus
399271	1	t_Dontcount_campus
399548	1	ntDontcount_campus
399825	1	ntDontcount_campus
400102	1	ntDontcount_campus
400380	1	ntDontcount_campus
400657	1	ntDontcount_campus
400934	1	ntDontcount_campus
401212	1	ntDontcount_campus
401489	1	ntDontcount_campus
401766	1	ntDontcount_campus
402044	1	ntDontcount_campus
402321	1	ntDontcount_campus
402598	1	ntDontcount_campus
402876	1	ntDontcount_campus
403164	1	ntDontcount_campus
403441	1	ntDontcount_campus
403730	1	t_Dontcount_campus
404006	1	ntDontcount_campus
404295	1	t_Dontcount_campus
404572	1	ntDontcount_campus
404849	1	ntDontcount_campus
405137	1	ntDontcount_campus
405425	1	ntDontcount_campus
405703	1	t_Dontcount_campus
405980	1	ntDontcount_campus
406257	1	ntDontcount_campus
406534	1	ntDontcount_campus
406812	1	ntDontcount_campus
407100	1	ntDontcount_campus
407377	1	ntDontcount_campus
407655	1	t_Dontcount_campus
407932	1	ntDontcount_campus
408209	1	ntDontcount_campus
408486	1	ntDontcount_campus
408764	1	ntDontcount_campus
409041	1	ntDontcount_campus
409329	1	ntDontcount_campus
409606	1	ntDontcount_campus
409894	1	ntDontcount_campus
410172	1	ntDontcount_campus
410449	1	ntDontcount_campus
410737	1	ntDontcount_campus
411014	1	ntDontcount_campus
411292	1	ntDontcount_campus
411569	1	ntDontcount_campus
411846	1	ntDontcount_campus
412124	1	ntDontcount_campus
412401	1	ntDontcount_campus
412678	1	ntDontcount_campus
412956	1	t_Dontcount_campus
413233	1	ntDontcount_campus
413521	1	ntDontcount_campus
413798	1	ntDontcount_campus
414076	1	ntDontcount_campus
414353	1	ntDontcount_campus
414630	1	ntDontcount_campus
414908	1	t_Dontcount_campus
415185	1	ntDontcount_campus
415463	1	t_Dontcount_campus
415740	1	ntDontcount_campus
416017	1	ntDontcount_campus
416294	1	ntDontcount_campus
416572	1	t_Dontcount_campus
416860	1	ntDontcount_campus
417137	1	ntDontcount_campus
417414	1	ntDontcount_campus
417692	1	ntDontcount_campus
417969	1	ntDontcount_campus
418246	1	ntDontcount_campus
418524	1	ntDontcount_campus
418801	1	ntDontcount_campus
419089	1	ntDontcount_campus
419377	1	ntDontcount_campus
419654	1	ntDontcount_campus
419932	1	ntDontcount_campus
420209	1	ntDontcount_campus
420486	1	ntDontcount_campus
420764	1	ntDontcount_campus
421042	1	t_Dontcount_campus
421318	1	ntDontcount_campus
421596	1	ntDontcount_campus
421884	1	t_Dontcount_campus
422161	1	ntDontcount_campus
422450	1	t_Dontcount_campus
422727	1	t_Dontcount_campus
423014	1	ntDontcount_campus
423292	1	ntDontcount_campus
423570	1	t_Dontcount_campus
423846	1	ntDontcount_campus
424124	1	ntDontcount_campus
424401	1	ntDontcount_campus
424679	1	t_Dontcount_campus
424967	1	t_Dontcount_campus
425244	1	ntDontcount_campus
425521	1	ntDontcount_campus
425809	1	ntDontcount_campus
426086	1	ntDontcount_campus
426374	1	ntDontcount_campus
426652	1	ntDontcount_campus
426929	1	ntDontcount_campus
427206	1	ntDontcount_campus
427484	1	t_Dontcount_campus
427762	1	t_Dontcount_campus
428038	1	ntDontcount_campus
428316	1	ntDontcount_campus
428593	1	ntDontcount_campus
428871	1	t_Dontcount_campus
429148	1	ntDontcount_campus
429425	1	ntDontcount_campus
429702	1	ntDontcount_campus
429990	1	ntDontcount_campus
430290	1	t_Dontcount_campus
430567	1	t_Dontcount_campus
430844	1	ntDontcount_campus
431132	1	t_Dontcount_campus
431409	1	ntDontcount_campus
431697	1	ntDontcount_campus
431974	1	ntDontcount_campus
432252	1	t_Dontcount_campus
432529	1	ntDontcount_campus
432806	1	ntDontcount_campus
433094	1	ntDontcount_campus
433372	1	t_Dontcount_campus
433650	1	t_Dontcount_campus
433926	1	ntDontcount_campus
434204	1	ntDontcount_campus
434481	1	ntDontcount_campus
434758	1	ntDontcount_campus
435036	1	ntDontcount_campus
435313	1	ntDontcount_campus
435590	1	ntDontcount_campus
435868	1	ntDontcount_campus
436145	1	ntDontcount_campus
436422	1	ntDontcount_campus
436700	1	ntDontcount_campus
436988	1	ntDontcount_campus
437265	1	ntDontcount_campus
437553	1	ntDontcount_campus
437830	1	ntDontcount_campus
438118	1	ntDontcount_campus
438396	1	ntDontcount_campus
438673	1	ntDontcount_campus
438950	1	ntDontcount_campus
439238	1	ntDontcount_campus
439516	1	ntDontcount_campus
439793	1	ntDontcount_campus
440071	1	t_Dontcount_campus
440348	1	ntDontcount_campus
440625	1	ntDontcount_campus
440902	1	ntDontcount_campus
441180	1	ntDontcount_campus
441457	1	ntDontcount_campus
441734	1	ntDontcount_campus
442012	1	ntDontcount_campus
442289	1	ntDontcount_campus
442566	1	ntDontcount_campus
442855	1	t_Dontcount_campus
443132	1	ntDontcount_campus
443420	1	t_Dontcount_campus
443697	1	ntDontcount_campus
443974	1	ntDontcount_campus
444252	1	ntDontcount_campus
444529	1	ntDontcount_campus
444806	1	ntDontcount_campus
445094	1	ntDontcount_campus
445372	1	ntDontcount_campus
445650	1	t_Dontcount_campus
445937	1	ntDontcount_campus
446214	1	ntDontcount_campus
446492	1	ntDontcount_campus
446769	1	ntDontcount_campus
447046	1	ntDontcount_campus
447334	1	ntDontcount_campus
447612	1	t_Dontcount_campus
447900	1	t_Dontcount_campus
448177	1	ntDontcount_campus
448455	1	t_Dontcount_campus
448732	1	ntDontcount_campus
449010	1	t_Dontcount_campus
449298	1	t_Dontcount_campus
449574	1	ntDontcount_campus
449852	1	t_Dontcount_campus
450129	1	ntDontcount_campus
450418	1	t_Dontcount_campus
450695	1	t_Dontcount_campus
450972	1	ntDontcount_campus
451249	1	ntDontcount_campus
451526	1	ntDontcount_campus
451815	1	t_Dontcount_campus
452102	1	ntDontcount_campus
452380	1	ntDontcount_campus
452657	1	ntDontcount_campus
452934	1	ntDontcount_campus
453212	1	ntDontcount_campus
453500	1	ntDontcount_campus
453777	1	ntDontcount_campus
454055	1	t_Dontcount_campus
454332	1	ntDontcount_campus
454609	1	ntDontcount_campus
454886	1	ntDontcount_campus
455174	1	ntDontcount_campus
455462	1	ntDontcount_campus
455740	1	ntDontcount_campus
456017	1	ntDontcount_campus
456294	1	ntDontcount_campus
456572	1	ntDontcount_campus
456849	1	ntDontcount_campus
457126	1	ntDontcount_campus
457404	1	ntDontcount_campus
457682	1	t_Dontcount_campus
457958	1	ntDontcount_campus
458236	1	ntDontcount_campus
458513	1	ntDontcount_campus
458790	1	ntDontcount_campus
459068	1	ntDontcount_campus
459345	1	ntDontcount_campus
459633	1	ntDontcount_campus
459911	1	t_Dontcount_campus
460199	1	t_Dontcount_campus
460476	1	ntDontcount_campus
460753	1	ntDontcount_campus
461030	1	ntDontcount_campus
461308	1	t_Dontcount_campus
461585	1	ntDontcount_campus
461862	1	ntDontcount_campus
462140	1	ntDontcount_campus
462417	1	ntDontcount_campus
462694	1	ntDontcount_campus
462972	1	ntDontcount_campus
463260	1	ntDontcount_campus
463548	1	ntDontcount_campus
463825	1	ntDontcount_campus
464113	1	ntDontcount_campus
464391	1	t_Dontcount_campus
464668	1	ntDontcount_campus
464945	1	ntDontcount_campus
465223	1	t_Dontcount_campus
465500	1	ntDontcount_campus
465777	1	ntDontcount_campus
466065	1	ntDontcount_campus
466343	1	t_Dontcount_campus
466620	1	ntDontcount_campus
466897	1	ntDontcount_campus
467174	1	ntDontcount_campus
467452	1	t_Dontcount_campus
467729	1	ntDontcount_campus
468017	1	ntDontcount_campus
468305	1	ntDontcount_campus
468582	1	ntDontcount_campus
468860	1	ntDontcount_campus
469138	1	t_Dontcount_campus
469415	1	t_Dontcount_campus
469702	1	ntDontcount_campus
469980	1	ntDontcount_campus
470257	1	ntDontcount_campus
470534	1	ntDontcount_campus
470812	1	t_Dontcount_campus
471100	1	ntDontcount_campus
471377	1	ntDontcount_campus
471665	1	ntDontcount_campus
471942	1	ntDontcount_campus
472231	1	t_Dontcount_campus
472508	1	ntDontcount_campus
472785	1	ntDontcount_campus
473062	1	ntDontcount_campus
473340	1	ntDontcount_campus
473617	1	ntDontcount_campus
473894	1	ntDontcount_campus
474172	1	ntDontcount_campus
474450	1	t_Dontcount_campus
474738	1	t_Dontcount_campus
475015	1	t_Dontcount_campus
475292	1	t_Dontcount_campus
475569	1	ntDontcount_campus
475846	1	ntDontcount_campus
476134	1	ntDontcount_campus
476422	1	ntDontcount_campus
476700	1	ntDontcount_campus
476978	1	t_Dontcount_campus
477254	1	ntDontcount_campus
477532	1	ntDontcount_campus
477831	1	t_Dontcount_campus
478108	1	ntDontcount_campus
478385	1	ntDontcount_campus
478662	1	ntDontcount_campus
478940	1	ntDontcount_campus
479217	1	ntDontcount_campus
479494	1	ntDontcount_campus
479772	1	ntDontcount_campus
480049	1	ntDontcount_campus
480327	1	t_Dontcount_campus
480614	1	ntDontcount_campus
480892	1	ntDontcount_campus
481169	1	ntDontcount_campus
481446	1	ntDontcount_campus
481724	1	ntDontcount_campus
482012	1	ntDontcount_campus
482289	1	ntDontcount_campus
482566	1	ntDontcount_campus
482844	1	ntDontcount_campus
483121	1	ntDontcount_campus
483398	1	ntDontcount_campus
483676	1	ntDontcount_campus
483953	1	ntDontcount_campus
484230	1	ntDontcount_campus
484518	1	ntDontcount_campus
484796	1	ntDontcount_campus
485084	1	ntDontcount_campus
485361	1	ntDontcount_campus
485650	1	t_Dontcount_campus
485926	1	ntDontcount_campus
486214	1	ntDontcount_campus
486492	1	ntDontcount_campus
486780	1	t_Dontcount_campus
487057	1	ntDontcount_campus
487334	1	ntDontcount_campus
487612	1	ntDontcount_campus
487889	1	ntDontcount_campus
488166	1	ntDontcount_campus
488444	1	ntDontcount_campus
488721	1	ntDontcount_campus
488998	1	ntDontcount_campus
489276	1	ntDontcount_campus
489553	1	ntDontcount_campus
489830	1	ntDontcount_campus
490108	1	ntDontcount_campus
490396	1	ntDontcount_campus
490673	1	ntDontcount_campus
490950	1	ntDontcount_campus
491228	1	ntDontcount_campus
491505	1	ntDontcount_campus
491782	1	ntDontcount_campus
492070	1	ntDontcount_campus
492348	1	ntDontcount_campus
492636	1	ntDontcount_campus
492913	1	ntDontcount_campus
493190	1	ntDontcount_campus
493468	1	t_Dontcount_campus
493746	1	t_Dontcount_campus
494033	1	ntDontcount_campus
494311	1	t_Dontcount_campus
494588	1	t_Dontcount_campus
494865	1	ntDontcount_campus
495142	1	ntDontcount_campus
495420	1	ntDontcount_campus
495697	1	ntDontcount_campus
495974	1	ntDontcount_campus
496262	1	ntDontcount_campus
496540	1	ntDontcount_campus
496828	1	ntDontcount_campus
497105	1	ntDontcount_campus
497382	1	ntDontcount_campus
497660	1	ntDontcount_campus
497937	1	ntDontcount_campus
498225	1	ntDontcount_campus
498514	1	t_Dontcount_campus
498790	1	ntDontcount_campus
499068	1	ntDontcount_campus
623505	1	ntDontcount_lab
623783	1	ntDontcount_lab
624060	1	t_Dontcount_lab
624337	1	ntDontcount_lab
624615	1	ntDontcount_lab
624892	1	ntDontcount_lab
625169	1	ntDontcount_lab
625447	1	t_Dontcount_lab
625724	1	ntDontcount_lab
626002	1	t_Dontcount_lab
626279	1	ntDontcount_lab
626567	1	t_Dontcount_lab
626844	1	ntDontcount_lab
627121	1	ntDontcount_lab
627399	1	ntDontcount_lab
627676	1	ntDontcount_lab
627964	1	ntDontcount_lab
628241	1	ntDontcount_lab
628529	1	ntDontcount_lab
628807	1	ntDontcount_lab
629084	1	ntDontcount_lab
629361	1	ntDontcount_lab
629649	1	ntDontcount_lab
629937	1	ntDontcount_lab
630215	1	ntDontcount_lab
630503	1	ntDontcount_lab
630780	1	ntDontcount_lab
631057	1	ntDontcount_lab
631335	1	ntDontcount_lab
631612	1	ntDontcount_lab
631889	1	ntDontcount_lab
632167	1	ntDontcount_lab
632455	1	ntDontcount_lab
632732	1	ntDontcount_lab
633009	1	ntDontcount_lab
633287	1	ntDontcount_lab
633575	1	t_Dontcount_lab
633852	1	ntDontcount_lab
634129	1	ntDontcount_lab
634417	1	ntDontcount_lab
634695	1	ntDontcount_lab
634972	1	t_Dontcount_lab
635249	1	ntDontcount_lab
635527	1	ntDontcount_lab
635804	1	ntDontcount_lab
636081	1	ntDontcount_lab
636359	1	ntDontcount_lab
636647	1	ntDontcount_lab
636924	1	ntDontcount_lab
637201	1	ntDontcount_lab
637479	1	ntDontcount_lab
637756	1	ntDontcount_lab
638044	1	ntDontcount_lab
638321	1	ntDontcount_lab
638599	1	ntDontcount_lab
638887	1	ntDontcount_lab
639164	1	ntDontcount_lab
639441	1	ntDontcount_lab
639719	1	ntDontcount_lab
639996	1	t_Dontcount_lab
640284	1	ntDontcount_lab
640561	1	ntDontcount_lab
640849	1	ntDontcount_lab
641138	1	t_Dontcount_lab
641415	1	ntDontcount_lab
641692	1	ntDontcount_lab
641969	1	ntDontcount_lab
642247	1	ntDontcount_lab
642524	1	ntDontcount_lab
642801	1	ntDontcount_lab
643079	1	ntDontcount_lab
643356	1	ntDontcount_lab
643634	1	t_Dontcount_lab
643911	1	ntDontcount_lab
644188	1	ntDontcount_lab
644476	1	ntDontcount_lab
644764	1	ntDontcount_lab
645041	1	ntDontcount_lab
645330	1	t_Dontcount_lab
645607	1	ntDontcount_lab
645884	1	ntDontcount_lab
646161	1	ntDontcount_lab
646449	1	ntDontcount_lab
646737	1	ntDontcount_lab
647015	1	ntDontcount_lab
647292	1	ntDontcount_lab
647570	1	t_Dontcount_lab
647847	1	t_Dontcount_lab
648124	1	ntDontcount_lab
648401	1	ntDontcount_lab
648689	1	ntDontcount_lab
648978	1	t_Dontcount_lab
649255	1	t_Dontcount_lab
649532	1	t_Dontcount_lab
649809	1	ntDontcount_lab
650087	1	ntDontcount_lab
650375	1	t_Dontcount_lab
650663	1	ntDontcount_lab
650940	1	ntDontcount_lab
651217	1	ntDontcount_lab
651495	1	ntDontcount_lab
651772	1	t_Dontcount_lab
652050	1	t_Dontcount_lab
652327	1	ntDontcount_lab
652604	1	ntDontcount_lab
652881	1	ntDontcount_lab
653159	1	ntDontcount_lab
653436	1	t_Dontcount_lab
653713	1	ntDontcount_lab
653991	1	t_Dontcount_lab
654268	1	ntDontcount_lab
654545	1	ntDontcount_lab
654833	1	ntDontcount_lab
655111	1	ntDontcount_lab
655388	1	ntDontcount_lab
655665	1	ntDontcount_lab
655964	1	ntDontcount_lab
656242	1	t_Dontcount_lab
656529	1	ntDontcount_lab
656807	1	ntDontcount_lab
657084	1	ntDontcount_lab
657362	1	t_Dontcount_lab
657639	1	ntDontcount_lab
657916	1	ntDontcount_lab
658193	1	ntDontcount_lab
658471	1	ntDontcount_lab
658759	1	ntDontcount_lab
659047	1	ntDontcount_lab
659324	1	ntDontcount_lab
659601	1	ntDontcount_lab
659879	1	ntDontcount_lab
660156	1	ntDontcount_lab
660434	1	t_Dontcount_lab
660721	1	ntDontcount_lab
661009	1	ntDontcount_lab
661287	1	ntDontcount_lab
661564	1	t_Dontcount_lab
661852	1	ntDontcount_lab
662130	1	t_Dontcount_lab
662407	1	ntDontcount_lab
662695	1	ntDontcount_lab
662983	1	ntDontcount_lab
663260	1	ntDontcount_lab
663538	1	t_Dontcount_lab
663815	1	t_Dontcount_lab
664092	1	ntDontcount_lab
664369	1	ntDontcount_lab
664647	1	ntDontcount_lab
664924	1	ntDontcount_lab
665212	1	t_Dontcount_lab
665489	1	ntDontcount_lab
665767	1	ntDontcount_lab
666044	1	ntDontcount_lab
666322	1	t_Dontcount_lab
666609	1	ntDontcount_lab
666887	1	ntDontcount_lab
667164	1	ntDontcount_lab
667441	1	ntDontcount_lab
667719	1	ntDontcount_lab
667996	1	ntDontcount_lab
668273	1	ntDontcount_lab
668551	1	ntDontcount_lab
668839	1	ntDontcount_lab
669116	1	ntDontcount_lab
669404	1	ntDontcount_lab
669681	1	ntDontcount_lab
669959	1	ntDontcount_lab
670236	1	ntDontcount_lab
670513	1	ntDontcount_lab
670801	1	ntDontcount_lab
671079	1	t_Dontcount_lab
671356	1	ntDontcount_lab
671633	1	ntDontcount_lab
671911	1	ntDontcount_lab
672188	1	ntDontcount_lab
672466	1	t_Dontcount_lab
672743	1	ntDontcount_lab
673031	1	ntDontcount_lab
673308	1	ntDontcount_lab
673585	1	ntDontcount_lab
673863	1	t_Dontcount_lab
674140	1	ntDontcount_lab
674417	1	ntDontcount_lab
674705	1	ntDontcount_lab
674993	1	ntDontcount_lab
675271	1	ntDontcount_lab
675548	1	ntDontcount_lab
675825	1	ntDontcount_lab
676103	1	ntDontcount_lab
676380	1	t_Dontcount_lab
676657	1	ntDontcount_lab
676935	1	ntDontcount_lab
677212	1	ntDontcount_lab
677489	1	ntDontcount_lab
677767	1	ntDontcount_lab
678044	1	ntDontcount_lab
678321	1	ntDontcount_lab
678599	1	ntDontcount_lab
678876	1	ntDontcount_lab
679164	1	t_Dontcount_lab
679442	1	t_Dontcount_lab
679729	1	ntDontcount_lab
680007	1	ntDontcount_lab
680284	1	ntDontcount_lab
680572	1	ntDontcount_lab
680849	1	ntDontcount_lab
681127	1	ntDontcount_lab
681405	1	t_Dontcount_lab
681681	1	ntDontcount_lab
681959	1	ntDontcount_lab
682236	1	t_Dontcount_lab
682514	1	t_Dontcount_lab
682791	1	ntDontcount_lab
683079	1	t_Dontcount_lab
683356	1	ntDontcount_lab
683644	1	ntDontcount_lab
683921	1	ntDontcount_lab
684199	1	ntDontcount_lab
684477	1	t_Dontcount_lab
684764	1	ntDontcount_lab
685052	1	ntDontcount_lab
685340	1	ntDontcount_lab
685617	1	ntDontcount_lab
685895	1	ntDontcount_lab
686172	1	ntDontcount_lab
686449	1	ntDontcount_lab
686727	1	ntDontcount_lab
687005	1	t_Dontcount_lab
687292	1	ntDontcount_lab
687569	1	ntDontcount_lab
687847	1	ntDontcount_lab
688124	1	ntDontcount_lab
688401	1	ntDontcount_lab
688679	1	ntDontcount_lab
688968	1	t_Dontcount_lab
689597	1	t_Dontcount_lab
689885	1	t_Dontcount_lab
690172	1	ntDontcount_lab
690461	1	t_Dontcount_lab
690738	1	t_Dontcount_lab
691025	1	ntDontcount_lab
691313	1	ntDontcount_lab
691591	1	ntDontcount_lab
691868	1	ntDontcount_lab
692157	1	t_Dontcount_lab
692433	1	ntDontcount_lab
692721	1	ntDontcount_lab
692999	1	ntDontcount_lab
693287	1	ntDontcount_lab
693564	1	ntDontcount_lab
693841	1	ntDontcount_lab
694129	1	ntDontcount_lab
694407	1	ntDontcount_lab
694695	1	ntDontcount_lab
694972	1	ntDontcount_lab
695250	1	t_Dontcount_lab
695527	1	ntDontcount_lab
695804	1	ntDontcount_lab
696081	1	ntDontcount_lab
696359	1	ntDontcount_lab
696637	1	t_Dontcount_lab
696924	1	ntDontcount_lab
697201	1	ntDontcount_lab
697479	1	ntDontcount_lab
697756	1	ntDontcount_lab
698033	1	ntDontcount_lab
698311	1	ntDontcount_lab
698588	1	ntDontcount_lab
698865	1	ntDontcount_lab
699153	1	ntDontcount_lab
699441	1	ntDontcount_lab
699719	1	ntDontcount_lab
699996	1	ntDontcount_lab
700273	1	ntDontcount_lab
700551	1	ntDontcount_lab
700839	1	ntDontcount_lab
701116	1	ntDontcount_lab
701404	1	ntDontcount_lab
701681	1	ntDontcount_lab
701969	1	ntDontcount_lab
702247	1	ntDontcount_lab
702524	1	ntDontcount_lab
702801	1	ntDontcount_lab
703079	1	ntDontcount_lab
703356	1	ntDontcount_lab
703645	1	t_Dontcount_lab
703921	1	ntDontcount_lab
704210	1	t_Dontcount_lab
704487	1	ntDontcount_lab
704764	1	ntDontcount_lab
705041	1	ntDontcount_lab
705319	1	ntDontcount_lab
705607	1	ntDontcount_lab
705884	1	ntDontcount_lab
706161	1	ntDontcount_lab
706439	1	ntDontcount_lab
706716	1	ntDontcount_lab
707004	1	ntDontcount_lab
707292	1	ntDontcount_lab
707569	1	ntDontcount_lab
707857	1	ntDontcount_lab
708135	1	ntDontcount_lab
708413	1	t_Dontcount_lab
708690	1	t_Dontcount_lab
708967	1	ntDontcount_lab
709245	1	t_Dontcount_lab
709532	1	ntDontcount_lab
709809	1	ntDontcount_lab
710087	1	ntDontcount_lab
710375	1	ntDontcount_lab
710653	1	t_Dontcount_lab
710929	1	ntDontcount_lab
711207	1	ntDontcount_lab
711495	1	ntDontcount_lab
711772	1	ntDontcount_lab
712050	1	t_Dontcount_lab
712327	1	ntDontcount_lab
712604	1	ntDontcount_lab
712881	1	ntDontcount_lab
713169	1	ntDontcount_lab
713458	1	t_Dontcount_lab
713735	1	ntDontcount_lab
714012	1	ntDontcount_lab
714289	1	ntDontcount_lab
714567	1	t_Dontcount_lab
714844	1	ntDontcount_lab
715121	1	ntDontcount_lab
715399	1	ntDontcount_lab
715687	1	ntDontcount_lab
715964	1	ntDontcount_lab
716241	1	ntDontcount_lab
716519	1	ntDontcount_lab
716796	1	ntDontcount_lab
717084	1	ntDontcount_lab
717361	1	ntDontcount_lab
717649	1	ntDontcount_lab
717927	1	ntDontcount_lab
718204	1	ntDontcount_lab
718482	1	t_Dontcount_lab
