onset	duration	trial_type
948685	1	S  1
948962	1	S  1
949250	1	S  1
949538	1	S  1
949826	1	S  1
950114	1	S  1
950392	1	S  1
950680	1	S  1
950957	1	S  1
951234	1	S  1
951511	1	S  1
951790	1	S  1
952066	1	S  1
952354	1	S  1
952632	1	S  1
952910	1	S  1
953186	1	S  1
953464	1	S  1
953741	1	S  1
954018	1	S  1
954296	1	S  1
954573	1	S  1
954850	1	S  1
955128	1	S  1
955406	1	S  1
955682	1	S  1
955960	1	S  1
956237	1	S  1
956525	1	S  1
956802	1	S  1
957092	1	S  1
957378	1	S  1
957656	1	S  1
957944	1	S  1
958221	1	S  1
958498	1	S  1
958786	1	S  1
959064	1	S  1
959342	1	S  1
959618	1	S  1
959895	1	S  1
960184	1	S  1
960461	1	S  1
960740	1	S  1
961015	1	S  1
961293	1	S  1
961570	1	S  1
961848	1	S  1
962126	1	S  1
962402	1	S  1
962690	1	S  1
962978	1	S  1
963256	1	S  1
963534	1	S  1
963810	1	S  1
964087	1	S  1
964365	1	S  1
964653	1	S  1
964930	1	S  1
965209	1	S  1
965495	1	S  1
965774	1	S  1
966050	1	S  1
966328	1	S  1
966616	1	S  1
966904	1	S  1
967181	1	S  1
967458	1	S  1
967746	1	S  1
968036	1	S  1
968311	1	S  1
968589	1	S  1
968866	1	S  1
969156	1	S  1
969431	1	S  1
969709	1	S  1
969986	1	S  1
970274	1	S  1
970562	1	S  1
970840	1	S  1
971117	1	S  1
971405	1	S  1
971682	1	S  1
971960	1	S  1
972238	1	S  1
972514	1	S  1
972792	1	S  1
973090	1	S  1
973369	1	S  1
973644	1	S  1
973924	1	S  1
974210	1	S  1
974488	1	S  1
974776	1	S  1
975053	1	S  1
975332	1	S  1
975607	1	S  1
975884	1	S  1
976173	1	S  1
976450	1	S  1
976738	1	S  1
977017	1	S  1
980098	1	S  1
980386	1	S  1
980674	1	S  1
980962	1	S  1
981250	1	S  1
981528	1	S  1
981816	1	S  1
982552	1	S  1
982850	1	S  1
983128	1	S  1
983416	1	S  1
983693	1	S  1
983970	1	S  1
984260	1	S  1
984535	1	S  1
984824	1	S  1
985101	1	S  1
985378	1	S  1
985656	1	S  1
985933	1	S  1
986222	1	S  1
986498	1	S  1
986786	1	S  1
987074	1	S  1
987352	1	S  1
987629	1	S  1
987906	1	S  1
988194	1	S  1
988472	1	S  1
988759	1	S  1
989048	1	S  1
989325	1	S  1
989602	1	S  1
989881	1	S  1
990167	1	S  1
990455	1	S  1
990733	1	S  1
991010	1	S  1
991288	1	S  1
991576	1	S  1
991853	1	S  1
992130	1	S  1
992408	1	S  1
992696	1	S  1
992985	1	S  1
993271	1	S  1
993572	1	S  1
993847	1	S  1
994125	1	S  1
994413	1	S  1
994690	1	S  1
994968	1	S  1
995245	1	S  1
995522	1	S  1
995821	1	S  1
996100	1	S  1
996375	1	S  1
996653	1	S  1
996941	1	S  1
997220	1	S  1
997495	1	S  1
997773	1	S  1
998050	1	S  1
998328	1	S  1
998605	1	S  1
998884	1	S  1
999159	1	S  1
999438	1	S  1
999714	1	S  1
999992	1	S  1
1000269	1	S  1
1000546	1	S  1
1000845	1	S  1
1001134	1	S  1
1001410	1	S  1
1001688	1	S  1
1001965	1	S  1
1002242	1	S  1
1002521	1	S  1
1002807	1	S  1
1003096	1	S  1
1003384	1	S  1
1003661	1	S  1
1003940	1	S  1
1004215	1	S  1
1004493	1	S  1
1004770	1	S  1
1005069	1	S  1
1005348	1	S  1
1005623	1	S  1
1005901	1	S  1
1006189	1	S  1
1006477	1	S  1
1006754	1	S  1
1007042	1	S  1
1007330	1	S  1
1007608	1	S  1
1007896	1	S  1
1008173	1	S  1
1008450	1	S  1
1008728	1	S  1
1009017	1	S  1
1009292	1	S  1
1009570	1	S  1
1009848	1	S  1
1010125	1	S  1
1010402	1	S  1
1010680	1	S  1
1010957	1	S  1
1011245	1	S  1
1011522	1	S  1
1011810	1	S  1
1012088	1	S  1
1012376	1	S  1
1012653	1	S  1
1012930	1	S  1
1013208	1	S  1
1013496	1	S  1
1013774	1	S  1
1014050	1	S  1
1014328	1	S  1
1014605	1	S  1
1014893	1	S  1
1015181	1	S  1
1015458	1	S  1
1015737	1	S  1
1016012	1	S  1
1016290	1	S  1
1016568	1	S  1
1016856	1	S  1
1017133	1	S  1
1017421	1	S  1
1017698	1	S  1
1017986	1	S  1
1018274	1	S  1
1018564	1	S  1
1018839	1	S  1
1019128	1	S  1
1019416	1	S  1
1019704	1	S  1
1019981	1	S  1
1020258	1	S  1
1020536	1	S  1
1020814	1	S  1
1021100	1	S  1
1021390	1	S  1
1021666	1	S  1
1021945	1	S  1
1022220	1	S  1
1022498	1	S  1
1025037	1	S  1
1025325	1	S  1
1025604	1	S  1
1025890	1	S  1
1026167	1	S  1
1026457	1	S  1
1026732	1	S  1
1027021	1	S  1
1027298	1	S  1
1027586	1	S  1
1027876	1	S  1
1028151	1	S  1
1028429	1	S  1
1028706	1	S  1
1028984	1	S  1
1029262	1	S  1
1029548	1	S  1
1029826	1	S  1
1030104	1	S  1
1030381	1	S  1
1030660	1	S  1
1030946	1	S  1
1031234	1	S  1
1031522	1	S  1
1031812	1	S  1
1032087	1	S  1
1032365	1	S  1
1032642	1	S  1
1032920	1	S  1
1033197	1	S  1
1033485	1	S  1
1033762	1	S  1
1034040	1	S  1
1034317	1	S  1
1034594	1	S  1
1034872	1	S  1
1035149	1	S  1
1035437	1	S  1
1035726	1	S  1
1036002	1	S  1
1036290	1	S  1
1036568	1	S  1
1036845	1	S  1
1037122	1	S  1
1037412	1	S  1
1037687	1	S  1
1037965	1	S  1
1038242	1	S  1
1038530	1	S  1
1038818	1	S  1
1039096	1	S  1
1039384	1	S  1
1039672	1	S  1
1039949	1	S  1
1040226	1	S  1
1040516	1	S  1
1040802	1	S  1
1041090	1	S  1
1041378	1	S  1
1041656	1	S  1
1041933	1	S  1
1042210	1	S  1
1042488	1	S  1
1042765	1	S  1
1043053	1	S  1
1043341	1	S  1
1043618	1	S  1
1043896	1	S  1
1044173	1	S  1
1044450	1	S  1
1044728	1	S  1
1045016	1	S  1
1045294	1	S  1
1045570	1	S  1
1045858	1	S  1
1046136	1	S  1
1046414	1	S  1
1046690	1	S  1
1046968	1	S  1
1047256	1	S  1
1047544	1	S  1
1047832	1	S  1
1048109	1	S  1
1048386	1	S  1
1048665	1	S  1
1048940	1	S  1
1049229	1	S  1
1049506	1	S  1
1049796	1	S  1
1050071	1	S  1
1050348	1	S  1
1050626	1	S  1
1050916	1	S  1
1051202	1	S  1
1051480	1	S  1
1051769	1	S  1
1052044	1	S  1
1052324	1	S  1
1052599	1	S  1
1052876	1	S  1
1053165	1	S  1
1053442	1	S  1
1053730	1	S  1
1054008	1	S  1
1054285	1	S  1
1054562	1	S  1
1054840	1	S  1
1055117	1	S  1
1055405	1	S  1
1055704	1	S  1
1055981	1	S  1
1056258	1	S  1
1056536	1	S  1
1056813	1	S  1
1057090	1	S  1
1057369	1	S  1
1057655	1	S  1
1057933	1	S  1
1058210	1	S  1
1058488	1	S  1
1058776	1	S  1
1059064	1	S  1
1059352	1	S  1
1059641	1	S  1
1059927	1	S  1
1060205	1	S  1
1060482	1	S  1
1060772	1	S  1
1061047	1	S  1
1061336	1	S  1
1061613	1	S  1
1061890	1	S  1
1062169	1	S  1
1062444	1	S  1
1062722	1	S  1
1063001	1	S  1
1063287	1	S  1
1063576	1	S  1
1063853	1	S  1
1064130	1	S  1
1064409	1	S  1
1064684	1	S  1
1064962	1	S  1
1065240	1	S  1
1065528	1	S  1
1065816	1	S  1
1066094	1	S  1
1066370	1	S  1
1066649	1	S  1
1066924	1	S  1
1069592	1	S  1
1069880	1	S  1
1070168	1	S  1
1070456	1	S  1
1070734	1	S  1
1071010	1	S  1
1071288	1	S  1
1071576	1	S  1
1071864	1	S  1
1072141	1	S  1
1072420	1	S  1
1072695	1	S  1
1072984	1	S  1
1073262	1	S  1
1073548	1	S  1
1073837	1	S  1
1074137	1	S  1
1074412	1	S  1
1074690	1	S  1
1074968	1	S  1
1075245	1	S  1
1075524	1	S  1
1075810	1	S  1
1076098	1	S  1
1076376	1	S  1
1076653	1	S  1
1076930	1	S  1
1077208	1	S  1
1077496	1	S  1
1077783	1	S  1
1078073	1	S  1
1078348	1	S  1
1078638	1	S  1
1078914	1	S  1
1079193	1	S  1
1079468	1	S  1
1079746	1	S  1
1080046	1	S  1
1080332	1	S  1
1080610	1	S  1
1080888	1	S  1
1081166	1	S  1
1081442	1	S  1
1081730	1	S  1
1082007	1	S  1
1082296	1	S  1
1082584	1	S  1
1082861	1	S  1
1083138	1	S  1
1083416	1	S  1
1083694	1	S  1
1083991	1	S  1
1084269	1	S  1
1084546	1	S  1
1084834	1	S  1
1085112	1	S  1
1085400	1	S  1
1085688	1	S  1
1085966	1	S  1
1086242	1	S  1
1086530	1	S  1
1086808	1	S  1
1087097	1	S  1
1087373	1	S  1
1087650	1	S  1
1087938	1	S  1
1088216	1	S  1
1088493	1	S  1
1088770	1	S  1
1089049	1	S  1
1089324	1	S  1
1089602	1	S  1
1089890	1	S  1
1090168	1	S  1
1090456	1	S  1
1090733	1	S  1
1091012	1	S  1
1091287	1	S  1
1091565	1	S  1
1091853	1	S  1
1092130	1	S  1
1092418	1	S  1
1092706	1	S  1
1092996	1	S  1
1093271	1	S  1
1093561	1	S  1
1093836	1	S  1
1094125	1	S  1
1094402	1	S  1
1094690	1	S  1
1094968	1	S  1
1095257	1	S  1
1095543	1	S  1
1095822	1	S  1
1096109	1	S  1
1096386	1	S  1
1096664	1	S  1
1096941	1	S  1
1097218	1	S  1
1097497	1	S  1
1097783	1	S  1
1098060	1	S  1
1098349	1	S  1
1098626	1	S  1
1098914	1	S  1
1099192	1	S  1
1099469	1	S  1
1099746	1	S  1
1100025	1	S  1
1100311	1	S  1
1100612	1	S  1
1100887	1	S  1
1101165	1	S  1
1101444	1	S  1
1101730	1	S  1
1102018	1	S  1
1102306	1	S  1
1102584	1	S  1
1102861	1	S  1
1103138	1	S  1
1103417	1	S  1
1103703	1	S  1
1103981	1	S  1
1104258	1	S  1
1104546	1	S  1
1104834	1	S  1
1105112	1	S  1
1105400	1	S  1
1105678	1	S  1
1105964	1	S  1
1106253	1	S  1
1106541	1	S  1
1106818	1	S  1
1107096	1	S  1
1107373	1	S  1
1107650	1	S  1
1107929	1	S  1
1108215	1	S  1
1108504	1	S  1
1108781	1	S  1
1109058	1	S  1
1109336	1	S  1
1109613	1	S  1
1109890	1	S  1
1110178	1	S  1
1110466	1	S  1
1110744	1	S  1
1111021	1	S  1
1111309	1	S  1
1111586	1	S  1
1114722	1	S  1
1115010	1	S  1
1115289	1	S  1
1115575	1	S  1
1115853	1	S  1
1116141	1	S  1
1116420	1	S  1
1116706	1	S  1
1116984	1	S  1
1117261	1	S  1
1117538	1	S  1
1117816	1	S  1
1118093	1	S  1
1118381	1	S  1
1118658	1	S  1
1118946	1	S  1
1119224	1	S  1
1119501	1	S  1
1119778	1	S  1
1120066	1	S  1
1120354	1	S  1
1120632	1	S  1
1120921	1	S  1
1121197	1	S  1
1121474	1	S  1
1121752	1	S  1
1122040	1	S  1
1122328	1	S  1
1122616	1	S  1
1122904	1	S  1
1123181	1	S  1
1123458	1	S  1
1123736	1	S  1
1124013	1	S  1
1124303	1	S  1
1124599	1	S  1
1124877	1	S  1
1125165	1	S  1
1125442	1	S  1
1125720	1	S  1
1125997	1	S  1
1126287	1	S  1
1126573	1	S  1
1126861	1	S  1
1127138	1	S  1
1127417	1	S  1
1127693	1	S  1
1127970	1	S  1
1128249	1	S  1
1128525	1	S  1
1128802	1	S  1
1129080	1	S  1
1129357	1	S  1
1129634	1	S  1
1129912	1	S  1
1130189	1	S  1
1130466	1	S  1
1130754	1	S  1
1131033	1	S  1
1131309	1	S  1
1131586	1	S  1
1131864	1	S  1
1132143	1	S  1
1132429	1	S  1
1132706	1	S  1
1132994	1	S  1
1133282	1	S  1
1133560	1	S  1
1133839	1	S  1
1134114	1	S  1
1134391	1	S  1
1134669	1	S  1
1134957	1	S  1
1135245	1	S  1
1135522	1	S  1
1135800	1	S  1
1136088	1	S  1
1136376	1	S  1
1136655	1	S  1
1136930	1	S  1
1137208	1	S  1
1137485	1	S  1
1137762	1	S  1
1138050	1	S  1
1138329	1	S  1
1138605	1	S  1
1138893	1	S  1
1139181	1	S  1
1139458	1	S  1
1139736	1	S  1
1140013	1	S  1
1140290	1	S  1
1140568	1	S  1
1140856	1	S  1
1141144	1	S  1
1141421	1	S  1
1141698	1	S  1
1141986	1	S  1
1142264	1	S  1
1142552	1	S  1
1142850	1	S  1
1143128	1	S  1
1143416	1	S  1
1143695	1	S  1
1143970	1	S  1
1144249	1	S  1
1144525	1	S  1
1144813	1	S  1
1145090	1	S  1
1145368	1	S  1
1145645	1	S  1
1145922	1	S  1
1146200	1	S  1
1146488	1	S  1
1146767	1	S  1
1147053	1	S  1
1147332	1	S  1
1147607	1	S  1
1147895	1	S  1
1148173	1	S  1
1148450	1	S  1
1148738	1	S  1
1149026	1	S  1
1149314	1	S  1
1149593	1	S  1
1149869	1	S  1
1150146	1	S  1
1150424	1	S  1
1150713	1	S  1
1150999	1	S  1
1151279	1	S  1
1151565	1	S  1
1151844	1	S  1
1152119	1	S  1
1152407	1	S  1
1152685	1	S  1
1152962	1	S  1
1153252	1	S  1
1153538	1	S  1
1153815	1	S  1
1154093	1	S  1
1154370	1	S  1
1154649	1	S  1
1154925	1	S  1
1155202	1	S  1
1155480	1	S  1
1155757	1	S  1
1156047	1	S  1
1156322	1	S  1
1156610	1	S  1
1177124	1	S  1
1177826	1	S  1
1187970	1	S  1
1188248	1	S  1
1188525	1	S  1
1188802	1	S  1
1189080	1	S  1
1189357	1	S  1
1189647	1	S  1
1189922	1	S  1
1190199	1	S  1
1190477	1	S  1
1190754	1	S  1
1191032	1	S  1
1191330	1	S  1
1191608	1	S  1
1191896	1	S  1
1192173	1	S  1
1192450	1	S  1
1192729	1	S  1
1193005	1	S  1
1193295	1	S  1
1193581	1	S  1
1193869	1	S  1
1194146	1	S  1
1194434	1	S  1
1194712	1	S  1
1195001	1	S  1
1195277	1	S  1
1195565	1	S  1
1195844	1	S  1
1196130	1	S  1
1196407	1	S  1
1196696	1	S  1
1196973	1	S  1
1197261	1	S  1
1197538	1	S  1
1197828	1	S  1
1198114	1	S  1
1198392	1	S  1
1198690	1	S  1
1198968	1	S  1
1199256	1	S  1
1199556	1	S  1
1199831	1	S  1
1200120	1	S  1
1200397	1	S  1
1200674	1	S  1
1200952	1	S  1
1201250	1	S  1
1201538	1	S  1
1201828	1	S  1
1202114	1	S  1
1202391	1	S  1
1202671	1	S  1
1202957	1	S  1
1203255	1	S  1
1203544	1	S  1
1203821	1	S  1
1204109	1	S  1
1204386	1	S  1
1204664	1	S  1
1204941	1	S  1
1205218	1	S  1
1205496	1	S  1
1205784	1	S  1
1206061	1	S  1
1206338	1	S  1
1206616	1	S  1
1206895	1	S  1
1207170	1	S  1
1207458	1	S  1
1207736	1	S  1
1208025	1	S  1
1208311	1	S  1
1208591	1	S  1
1208866	1	S  1
1209145	1	S  1
1209421	1	S  1
1209698	1	S  1
1209986	1	S  1
1210274	1	S  1
1210552	1	S  1
1210831	1	S  1
1211106	1	S  1
1211394	1	S  1
1211672	1	S  1
1211961	1	S  1
1212237	1	S  1
1212525	1	S  1
1212802	1	S  1
1213080	1	S  1
1213359	1	S  1
1213634	1	S  1
1213922	1	S  1
1214210	1	S  1
1214925	1	S  1
1215202	1	S  1
1215480	1	S  1
1215757	1	S  1
1216056	1	S  1
1216345	1	S  1
1216631	1	S  1
1216920	1	S  1
1217197	1	S  1
1217485	1	S  1
1217773	1	S  1
1218072	1	S  1
1218360	1	S  1
1218639	1	S  1
1218914	1	S  1
1219192	1	S  1
1219469	1	S  1
1219746	1	S  1
1220036	1	S  1
1220311	1	S  1
1220600	1	S  1
1220877	1	S  1
1221165	1	S  1
1221442	1	S  1
1221730	1	S  1
1222008	1	S  1
1222296	1	S  1
1222584	1	S  1
1222872	1	S  1
1223149	1	S  1
1223428	1	S  1
1223704	1	S  1
1223981	1	S  1
1224258	1	S  1
1224536	1	S  1
1224813	1	S  1
1225090	1	S  1
1225368	1	S  1
1225657	1	S  1
1225933	1	S  1
1226221	1	S  1
1226498	1	S  1
1226776	1	S  1
1227053	1	S  1
1227330	1	S  1
1227609	1	S  1
1227896	1	S  1
1228183	1	S  1
1228461	1	S  1
1228740	1	S  1
1229015	1	S  1
1229293	1	S  1
1229572	1	S  1
1229847	1	S  1
1230136	1	S  1
1230424	1	S  1
1230712	1	S  1
1230989	1	S  1
1231279	1	S  1
1231554	1	S  1
1231833	1	S  1
1232120	1	S  1
1232397	1	S  1
1232685	1	S  1
1232975	1	S  1
1233250	1	S  1
1233529	1	S  1
1233815	1	S  1
1234093	1	S  1
1234372	1	S  1
1234647	1	S  1
1234936	1	S  1
1235213	1	S  1
1235490	1	S  1
1235778	1	S  1
1236068	1	S  1
1236354	1	S  1
1236632	1	S  1
1236911	1	S  1
1237186	1	S  1
1237464	1	S  1
1237741	1	S  1
1238029	1	S  1
1238317	1	S  1
1238596	1	S  1
1238872	1	S  1
1239159	1	S  1
1239437	1	S  1
1239714	1	S  1
1240004	1	S  1
1240290	1	S  1
1240578	1	S  1
1240856	1	S  1
1241135	1	S  1
1241410	1	S  1
1241687	1	S  1
1241977	1	S  1
1242253	1	S  1
1242541	1	S  1
1242829	1	S  1
1243106	1	S  1
1243396	1	S  1
1243671	1	S  1
1243960	1	S  1
1244239	1	S  1
1244535	1	S  1
1244813	1	S  1
1245090	1	S  1
1245369	1	S  1
1245655	1	S  1
1245935	1	S  1
1246210	1	S  1
1246498	1	S  1
1246786	1	S  1
1247064	1	S  1
1247343	1	S  1
1247618	1	S  1
1247895	1	S  1
1248184	1	S  1
1248463	1	S  1
1248749	1	S  1
1249028	1	S  1
1249314	1	S  1
1249593	1	S  1
1249879	1	S  1
1250157	1	S  1
1250445	1	S  1
1250722	1	S  1
1251001	1	S  1
1251277	1	S  1
1251554	1	S  1
1251842	1	S  1
1252120	1	S  1
1252397	1	S  1
1252685	1	S  1
1252962	1	S  1
1253252	1	S  1
1253538	1	S  1
1253826	1	S  1
1254105	1	S  1
1254381	1	S  1
1254660	1	S  1
1254946	1	S  1
1255225	1	S  1
1255501	1	S  1
1255778	1	S  1
1256057	1	S  1
1256333	1	S  1
1256610	1	S  1
1256888	1	S  1
1257165	1	S  1
1257442	1	S  1
1257720	1	S  1
1257997	1	S  1
1258287	1	S  1
1258573	1	S  1
1258861	1	S  1
1259138	1	S  1
1259416	1	S  1
1259704	1	S  1
1259981	1	S  1
1260258	1	S  1
1260546	1	S  1
1260836	1	S  1
1261111	1	S  1
1261389	1	S  1
1261666	1	S  1
1261944	1	S  1
1262223	1	S  1
1262509	1	S  1
1262788	1	S  1
1263063	1	S  1
1263341	1	S  1
1263618	1	S  1
1263896	1	S  1
1264175	1	S  1
1264461	1	S  1
1264738	1	S  1
1265016	1	S  1
1265293	1	S  1
1265570	1	S  1
1265848	1	S  1
1266136	1	S  1
1266434	1	S  1
1266722	1	S  1
1267021	1	S  1
1267300	1	S  1
1267575	1	S  1
1267853	1	S  1
1268130	1	S  1
1268408	1	S  1
1268696	1	S  1
1268984	1	S  1
1269272	1	S  1
1269551	1	S  1
1269826	1	S  1
1270116	1	S  1
1270392	1	S  1
1270669	1	S  1
1270946	1	S  1
1271236	1	S  1
1271522	1	S  1
1271800	1	S  1
1272077	1	S  1
1272365	1	S  1
1272642	1	S  1
1272930	1	S  1
1273208	1	S  1
1273551	1	S  1
1273826	1	S  1
1274104	1	S  1
1274381	1	S  1
1274669	1	S  1
1274957	1	S  1
1275234	1	S  1
1275512	1	S  1
1275800	1	S  1
1276089	1	S  1
1276375	1	S  1
1276655	1	S  1
1276941	1	S  1
1277218	1	S  1
1277497	1	S  1
1277783	1	S  1
1278072	1	S  1
1278370	1	S  1
1278649	1	S  1
1278935	1	S  1
1279215	1	S  1
1279490	1	S  1
1279769	1	S  1
1280055	1	S  1
1280335	1	S  1
1280621	1	S  1
1280898	1	S  1
1281176	1	S  1
1281453	1	S  1
1281730	1	S  1
1282008	1	S  1
1282296	1	S  1
1282573	1	S  1
1282861	1	S  1
1283151	1	S  1
1283426	1	S  1
1283714	1	S  1
1283992	1	S  1
1284280	1	S  1
1284567	1	S  1
1284856	1	S  1
1285133	1	S  1
1285410	1	S  1
1285689	1	S  1
1285965	1	S  1
1286255	1	S  1
1286541	1	S  1
1286829	1	S  1
1287108	1	S  1
1287383	1	S  1
1287661	1	S  1
1287938	1	S  1
1288217	1	S  1
1288503	1	S  1
1288781	1	S  1
1289058	1	S  1
1289336	1	S  1
1289613	1	S  1
1289892	1	S  1
1290167	1	S  1
1290445	1	S  1
1290735	1	S  1
1291021	1	S  1
1291309	1	S  1
1291588	1	S  1
1291874	1	S  1
1292162	1	S  1
1292440	1	S  1
1292728	1	S  1
1293016	1	S  1
1293295	1	S  1
1293570	1	S  1
1293858	1	S  1
1294136	1	S  1
1294413	1	S  1
1294703	1	S  1
1294989	1	S  1
1295266	1	S  1
1295554	1	S  1
1295832	1	S  1
1296120	1	S  1
1296397	1	S  1
1296674	1	S  1
1296962	1	S  1
1297250	1	S  1
1297528	1	S  1
1297816	1	S  1
1298093	1	S  1
1298370	1	S  1
1298658	1	S  1
1298936	1	S  1
1299224	1	S  1
1299503	1	S  1
1299778	1	S  1
1300056	1	S  1
1300333	1	S  1
1300621	1	S  1
1300909	1	S  1
1301197	1	S  1
1301487	1	S  1
1301762	1	S  1
1302040	1	S  1
1302317	1	S  1
1302616	1	S  1
1302893	1	S  1
1303192	1	S  1
1303471	1	S  1
1303746	1	S  1
1304024	1	S  1
1304301	1	S  1
1304591	1	S  1
1304866	1	S  1
1305154	1	S  1
1305432	1	S  1
1305720	1	S  1
1305997	1	S  1
1306285	1	S  1
1306562	1	S  1
1306850	1	S  1
1307128	1	S  1
1307416	1	S  1
1307693	1	S  1
1307981	1	S  1
1308258	1	S  1
1308537	1	S  1
1308824	1	S  1
1309111	1	S  1
1309412	1	S  1
1309698	1	S  1
1309976	1	S  1
1310253	1	S  1
1310530	1	S  1
1310808	1	S  1
1311096	1	S  1
1311385	1	S  1
1311661	1	S  1
1311938	1	S  1
1312216	1	S  1
1312493	1	S  1
1312770	1	S  1
1313048	1	S  1
1313325	1	S  1
1313613	1	S  1
1313890	1	S  1
1314168	1	S  1
1314445	1	S  1
1314722	1	S  1
1315000	1	S  1
1315277	1	S  1
1315565	1	S  1
1315853	1	S  1
1316130	1	S  1
1316408	1	S  1
1316685	1	S  1
1316973	1	S  1
1317250	1	S  1
1317538	1	S  1
1317816	1	S  1
1318093	1	S  1
1318370	1	S  1
1318649	1	S  1
1318935	1	S  1
1319213	1	S  1
1319490	1	S  1
1319778	1	S  1
1320066	1	S  1
1320354	1	S  1
1320642	1	S  1
1320930	1	S  1
1321218	1	S  1
1321506	1	S  1
1321784	1	S  1
1322072	1	S  1
1322349	1	S  1
1322626	1	S  1
1322925	1	S  1
1323213	1	S  1
1323490	1	S  1
1323768	1	S  1
1324056	1	S  1
1324335	1	S  1
1324621	1	S  1
1324898	1	S  1
1325176	1	S  1
1325463	1	S  1
1325741	1	S  1
1326018	1	S  1
1326296	1	S  1
1326573	1	S  1
1326850	1	S  1
1327128	1	S  1
1327416	1	S  1
1327704	1	S  1
1327981	1	S  1
1328258	1	S  1
1328546	1	S  1
1328834	1	S  1
1329113	1	S  1
1329389	1	S  1
1329677	1	S  1
1329965	1	S  1
1330244	1	S  1
1330530	1	S  1
1330818	1	S  1
1331106	1	S  1
1331384	1	S  1
1331663	1	S  1
1331949	1	S  1
1332226	1	S  1
1332514	1	S  1
1332793	1	S  1
1333079	1	S  1
1333368	1	S  1
1333645	1	S  1
1333933	1	S  1
1334212	1	S  1
1334487	1	S  1
1334776	1	S  1
1335053	1	S  1
1335341	1	S  1
1335618	1	S  1
1335896	1	S  1
1336173	1	S  1
1336452	1	S  1
1336727	1	S  1
1337016	1	S  1
1337293	1	S  1
1337581	1	S  1
1337869	1	S  1
1338146	1	S  1
1338436	1	S  1
1338711	1	S  1
1338989	1	S  1
1339277	1	S  1
1339554	1	S  1
1339832	1	S  1
1340111	1	S  1
1340386	1	S  1
1340674	1	S  1
1340952	1	S  1
1341240	1	S  1
1341528	1	S  1
1341805	1	S  1
1342082	1	S  1
1342360	1	S  1
1342639	1	S  1
1342914	1	S  1
1343172	1	S  1
1343458	1	S  1
1343746	1	S  1
1344034	1	S  1
1344312	1	S  1
1344600	1	S  1
1344877	1	S  1
1345154	1	S  1
1345432	1	S  1
1345720	1	S  1
1346008	1	S  1
1346296	1	S  1
1346584	1	S  1
1346861	1	S  1
1347138	1	S  1
1347416	1	S  1
1347693	1	S  1
1347970	1	S  1
1348258	1	S  1
1348546	1	S  1
1348824	1	S  1
1349101	1	S  1
1349389	1	S  1
1349668	1	S  1
1349954	1	S  1
1350232	1	S  1
1350509	1	S  1
1350777	1	S  1
1351053	1	S  1
1351330	1	S  1
1351608	1	S  1
1351896	1	S  1
1352173	1	S  1
1352450	1	S  1
1352728	1	S  1
1353017	1	S  1
1353293	1	S  1
1353570	1	S  1
1353860	1	S  1
1354146	1	S  1
1354424	1	S  1
1354701	1	S  1
1354980	1	S  1
1355255	1	S  1
1355533	1	S  1
1355821	1	S  1
1356109	1	S  1
1356386	1	S  1
1356674	1	S  1
1356953	1	S  1
1357229	1	S  1
1357508	1	S  1
1357794	1	S  1
1358082	1	S  1
1358370	1	S  1
1358648	1	S  1
1358927	1	S  1
1359202	1	S  1
1359490	1	S  1
1359768	1	S  1
1360056	1	S  1
1360344	1	S  1
1360621	1	S  1
1360898	1	S  1
1361177	1	S  1
1361453	1	S  1
1361730	1	S  1
1362018	1	S  1
1362306	1	S  1
1362594	1	S  1
1362872	1	S  1
1363149	1	S  1
1363426	1	S  1
1363714	1	S  1
1363993	1	S  1
1364279	1	S  1
1364557	1	S  1
1364834	1	S  1
1365112	1	S  1
1365391	1	S  1
1365677	1	S  1
1365954	1	S  1
1366232	1	S  1
1366509	1	S  1
1366786	1	S  1
1367065	1	S  1
1367341	1	S  1
1367618	1	S  1
1367906	1	S  1
1368205	1	S  1
1368482	1	S  1
1368760	1	S  1
1369037	1	S  1
1369325	1	S  1
1369602	1	S  1
1369890	1	S  1
1370178	1	S  1
1370466	1	S  1
1370744	1	S  1
1371023	1	S  1
1371298	1	S  1
1371576	1	S  1
1371855	1	S  1
1372141	1	S  1
1372418	1	S  1
1372696	1	S  1
1372973	1	S  1
1373252	1	S  1
1373527	1	S  1
1373817	1	S  1
1374103	1	S  1
1374392	1	S  1
1374680	1	S  1
1374959	1	S  1
1375245	1	S  1
1375533	1	S  1
1375810	1	S  1
1376088	1	S  1
1376365	1	S  1
1376642	1	S  1
1376930	1	S  1
1377208	1	S  1
1377497	1	S  1
1377783	1	S  1
1378063	1	S  1
1378338	1	S  1
1378616	1	S  1
1378895	1	S  1
1379170	1	S  1
1379448	1	S  1
1379736	1	S  1
1380024	1	S  1
1380303	1	S  1
1380589	1	S  1
1380866	1	S  1
1381154	1	S  1
1381433	1	S  1
1381709	1	S  1
1381986	1	S  1
1382274	1	S  1
1382553	1	S  1
1382839	1	S  1
1383117	1	S  1
1383405	1	S  1
1383682	1	S  1
1383971	1	S  1
1384248	1	S  1
1384536	1	S  1
1384824	1	S  1
1385103	1	S  1
1385378	1	S  1
1385657	1	S  1
1385944	1	S  1
1386221	1	S  1
1386509	1	S  1
1386786	1	S  1
1387064	1	S  1
1387341	1	S  1
1387618	1	S  1
1387896	1	S  1
1388175	1	S  1
1388461	1	S  1
1388739	1	S  1
