onset	duration	trial_type
933872	1	ntDontcount_oval
934150	1	ntDontcount_oval
934427	1	ntDontcount_oval
934704	1	ntDontcount_oval
934982	1	ntDontcount_oval
935260	1	t_Dontcount_oval
935537	1	t_Dontcount_oval
935825	1	t_Dontcount_oval
936102	1	ntDontcount_oval
936390	1	ntDontcount_oval
936667	1	ntDontcount_oval
936944	1	ntDontcount_oval
937222	1	ntDontcount_oval
937510	1	ntDontcount_oval
937787	1	ntDontcount_oval
938064	1	ntDontcount_oval
938342	1	t_Dontcount_oval
938619	1	ntDontcount_oval
938896	1	ntDontcount_oval
939184	1	ntDontcount_oval
939462	1	ntDontcount_oval
939750	1	ntDontcount_oval
940027	1	ntDontcount_oval
940304	1	ntDontcount_oval
940582	1	ntDontcount_oval
940859	1	ntDontcount_oval
941136	1	ntDontcount_oval
941424	1	ntDontcount_oval
941712	1	ntDontcount_oval
941990	1	ntDontcount_oval
942267	1	ntDontcount_oval
942544	1	ntDontcount_oval
942822	1	ntDontcount_oval
943100	1	t_Dontcount_oval
943376	1	ntDontcount_oval
943654	1	ntDontcount_oval
943942	1	ntDontcount_oval
944220	1	t_Dontcount_oval
944496	1	ntDontcount_oval
944784	1	ntDontcount_oval
945062	1	ntDontcount_oval
945339	1	ntDontcount_oval
945616	1	ntDontcount_oval
945904	1	ntDontcount_oval
946182	1	ntDontcount_oval
946470	1	t_Dontcount_oval
946747	1	ntDontcount_oval
947035	1	ntDontcount_oval
947312	1	ntDontcount_oval
947590	1	t_Dontcount_oval
947868	1	t_Dontcount_oval
948144	1	ntDontcount_oval
948432	1	ntDontcount_oval
948710	1	t_Dontcount_oval
948987	1	ntDontcount_oval
949264	1	ntDontcount_oval
949542	1	t_Dontcount_oval
949819	1	ntDontcount_oval
950108	1	t_Dontcount_oval
950396	1	t_Dontcount_oval
950672	1	ntDontcount_oval
950950	1	ntDontcount_oval
951227	1	ntDontcount_oval
951504	1	ntDontcount_oval
951782	1	ntDontcount_oval
952059	1	ntDontcount_oval
952336	1	ntDontcount_oval
952624	1	ntDontcount_oval
952912	1	ntDontcount_oval
953190	1	ntDontcount_oval
953467	1	ntDontcount_oval
953744	1	ntDontcount_oval
954022	1	ntDontcount_oval
954299	1	ntDontcount_oval
954587	1	ntDontcount_oval
954864	1	ntDontcount_oval
955142	1	t_Dontcount_oval
955419	1	ntDontcount_oval
955696	1	ntDontcount_oval
955974	1	ntDontcount_oval
956251	1	ntDontcount_oval
956528	1	ntDontcount_oval
956806	1	ntDontcount_oval
957083	1	ntDontcount_oval
957361	1	t_Dontcount_oval
957649	1	t_Dontcount_oval
957926	1	t_Dontcount_oval
958214	1	ntDontcount_oval
958492	1	t_Dontcount_oval
958779	1	ntDontcount_oval
959056	1	ntDontcount_oval
959334	1	ntDontcount_oval
959611	1	ntDontcount_oval
959889	1	t_Dontcount_oval
960176	1	ntDontcount_oval
960464	1	ntDontcount_oval
960753	1	t_Dontcount_oval
961030	1	ntDontcount_oval
961307	1	ntDontcount_oval
961584	1	ntDontcount_oval
961862	1	ntDontcount_oval
962140	1	t_Dontcount_oval
962427	1	ntDontcount_oval
962704	1	ntDontcount_oval
962982	1	ntDontcount_oval
963259	1	ntDontcount_oval
963536	1	ntDontcount_oval
963814	1	t_Dontcount_oval
964091	1	ntDontcount_oval
964380	1	t_Dontcount_oval
964656	1	ntDontcount_oval
964944	1	ntDontcount_oval
965222	1	ntDontcount_oval
965499	1	ntDontcount_oval
965776	1	ntDontcount_oval
966054	1	t_Dontcount_oval
966342	1	ntDontcount_oval
966619	1	ntDontcount_oval
966896	1	ntDontcount_oval
967174	1	ntDontcount_oval
967451	1	ntDontcount_oval
967740	1	t_Dontcount_oval
968016	1	ntDontcount_oval
968304	1	ntDontcount_oval
968582	1	t_Dontcount_oval
968859	1	ntDontcount_oval
969136	1	ntDontcount_oval
969414	1	t_Dontcount_oval
969691	1	ntDontcount_oval
969979	1	ntDontcount_oval
970256	1	ntDontcount_oval
970544	1	ntDontcount_oval
970833	1	t_Dontcount_oval
971110	1	ntDontcount_oval
971387	1	ntDontcount_oval
971664	1	ntDontcount_oval
971952	1	ntDontcount_oval
972240	1	ntDontcount_oval
972528	1	ntDontcount_oval
972816	1	ntDontcount_oval
973104	1	ntDontcount_oval
973382	1	t_Dontcount_oval
973659	1	ntDontcount_oval
973937	1	t_Dontcount_oval
974214	1	ntDontcount_oval
974502	1	t_Dontcount_oval
974779	1	ntDontcount_oval
975056	1	ntDontcount_oval
975345	1	t_Dontcount_oval
975622	1	ntDontcount_oval
975899	1	ntDontcount_oval
976176	1	ntDontcount_oval
976465	1	t_Dontcount_oval
976742	1	t_Dontcount_oval
977020	1	t_Dontcount_oval
977307	1	ntDontcount_oval
977584	1	ntDontcount_oval
977862	1	ntDontcount_oval
978139	1	ntDontcount_oval
978427	1	ntDontcount_oval
978715	1	ntDontcount_oval
979004	1	t_Dontcount_oval
979280	1	ntDontcount_oval
979579	1	ntDontcount_oval
979856	1	ntDontcount_oval
980134	1	ntDontcount_oval
980411	1	ntDontcount_oval
980699	1	ntDontcount_oval
980976	1	ntDontcount_oval
981265	1	t_Dontcount_oval
981542	1	ntDontcount_oval
981819	1	ntDontcount_oval
982107	1	ntDontcount_oval
982385	1	t_Dontcount_oval
982662	1	t_Dontcount_oval
982939	1	ntDontcount_oval
983216	1	ntDontcount_oval
983494	1	ntDontcount_oval
983771	1	ntDontcount_oval
984048	1	ntDontcount_oval
984326	1	t_Dontcount_oval
984614	1	ntDontcount_oval
984891	1	ntDontcount_oval
985179	1	ntDontcount_oval
985456	1	ntDontcount_oval
985734	1	ntDontcount_oval
986011	1	ntDontcount_oval
986300	1	t_Dontcount_oval
986576	1	ntDontcount_oval
986864	1	ntDontcount_oval
987142	1	ntDontcount_oval
987440	1	ntDontcount_oval
987728	1	ntDontcount_oval
988006	1	ntDontcount_oval
988294	1	t_Dontcount_oval
988571	1	ntDontcount_oval
988860	1	t_Dontcount_oval
989136	1	ntDontcount_oval
989424	1	ntDontcount_oval
989702	1	ntDontcount_oval
989979	1	ntDontcount_oval
990256	1	ntDontcount_oval
990534	1	t_Dontcount_oval
990822	1	ntDontcount_oval
991100	1	t_Dontcount_oval
991377	1	t_Dontcount_oval
991654	1	ntDontcount_oval
991931	1	ntDontcount_oval
992219	1	ntDontcount_oval
992496	1	ntDontcount_oval
992785	1	t_Dontcount_oval
993062	1	t_Dontcount_oval
993339	1	ntDontcount_oval
993616	1	ntDontcount_oval
993894	1	ntDontcount_oval
994171	1	ntDontcount_oval
994459	1	ntDontcount_oval
994747	1	ntDontcount_oval
995024	1	ntDontcount_oval
995302	1	t_Dontcount_oval
995579	1	ntDontcount_oval
995857	1	t_Dontcount_oval
996144	1	ntDontcount_oval
996422	1	ntDontcount_oval
996710	1	t_Dontcount_oval
996988	1	t_Dontcount_oval
997265	1	t_Dontcount_oval
997542	1	ntDontcount_oval
997819	1	ntDontcount_oval
998096	1	ntDontcount_oval
998374	1	ntDontcount_oval
998652	1	t_Dontcount_oval
998939	1	ntDontcount_oval
999216	1	ntDontcount_oval
999504	1	ntDontcount_oval
999792	1	ntDontcount_oval
1000070	1	ntDontcount_oval
1000347	1	ntDontcount_oval
1000635	1	ntDontcount_oval
1000913	1	t_Dontcount_oval
1001201	1	ntDontcount_oval
1001478	1	ntDontcount_oval
1001755	1	ntDontcount_oval
1002032	1	ntDontcount_oval
1002310	1	ntDontcount_oval
1002587	1	ntDontcount_oval
1002875	1	ntDontcount_oval
1003164	1	t_Dontcount_oval
1003441	1	ntDontcount_oval
1003728	1	ntDontcount_oval
1004006	1	ntDontcount_oval
1004283	1	ntDontcount_oval
1004571	1	ntDontcount_oval
1004859	1	ntDontcount_oval
1005147	1	ntDontcount_oval
1005424	1	ntDontcount_oval
1005702	1	ntDontcount_oval
1005979	1	ntDontcount_oval
1006256	1	ntDontcount_oval
1006534	1	ntDontcount_oval
1006811	1	ntDontcount_oval
1007099	1	ntDontcount_oval
1007376	1	ntDontcount_oval
1007665	1	t_Dontcount_oval
1007942	1	t_Dontcount_oval
1008219	1	ntDontcount_oval
1008497	1	ntDontcount_oval
1008774	1	t_Dontcount_oval
1009062	1	ntDontcount_oval
1009339	1	ntDontcount_oval
1009617	1	ntDontcount_oval
1009894	1	ntDontcount_oval
1010171	1	ntDontcount_oval
1010459	1	ntDontcount_oval
1010737	1	ntDontcount_oval
1011025	1	ntDontcount_oval
1011313	1	ntDontcount_oval
1011601	1	ntDontcount_oval
1011878	1	ntDontcount_oval
1012155	1	ntDontcount_oval
1012465	1	ntDontcount_oval
1012742	1	ntDontcount_oval
1013019	1	ntDontcount_oval
1013297	1	t_Dontcount_oval
1013574	1	ntDontcount_oval
1013851	1	ntDontcount_oval
1014129	1	ntDontcount_oval
1014406	1	ntDontcount_oval
1014683	1	ntDontcount_oval
1014961	1	ntDontcount_oval
1015238	1	ntDontcount_oval
1015526	1	ntDontcount_oval
1015803	1	ntDontcount_oval
1016081	1	ntDontcount_oval
1016369	1	ntDontcount_oval
1016646	1	t_Dontcount_oval
1016934	1	ntDontcount_oval
1017211	1	ntDontcount_oval
1017489	1	ntDontcount_oval
1017766	1	ntDontcount_oval
1018043	1	ntDontcount_oval
1018321	1	ntDontcount_oval
1018598	1	t_Dontcount_oval
1018875	1	ntDontcount_oval
1019163	1	ntDontcount_oval
1019451	1	ntDontcount_oval
1019740	1	t_Dontcount_oval
1020017	1	t_Dontcount_oval
1020294	1	ntDontcount_oval
1020572	1	t_Dontcount_oval
1020859	1	ntDontcount_oval
1021137	1	ntDontcount_oval
1021425	1	ntDontcount_oval
1021702	1	ntDontcount_oval
1021979	1	ntDontcount_oval
1022257	1	ntDontcount_oval
1022545	1	ntDontcount_oval
1022822	1	ntDontcount_oval
1023099	1	ntDontcount_oval
1023388	1	t_Dontcount_oval
1023665	1	t_Dontcount_oval
1023942	1	ntDontcount_oval
1024230	1	ntDontcount_oval
1024508	1	t_Dontcount_oval
1024785	1	t_Dontcount_oval
1025062	1	ntDontcount_oval
1025350	1	ntDontcount_oval
1025627	1	ntDontcount_oval
1025905	1	ntDontcount_oval
1026182	1	t_Dontcount_oval
1026460	1	t_Dontcount_oval
1026737	1	t_Dontcount_oval
1027025	1	t_Dontcount_oval
1027302	1	ntDontcount_oval
1027579	1	ntDontcount_oval
1027857	1	ntDontcount_oval
1028145	1	ntDontcount_oval
1028422	1	ntDontcount_oval
1028699	1	ntDontcount_oval
1028977	1	t_Dontcount_oval
1029265	1	ntDontcount_oval
1029542	1	ntDontcount_oval
1029819	1	ntDontcount_oval
1030097	1	ntDontcount_oval
1030374	1	ntDontcount_oval
1030652	1	t_Dontcount_oval
1030939	1	ntDontcount_oval
1031217	1	ntDontcount_oval
1031505	1	ntDontcount_oval
1031782	1	ntDontcount_oval
1032059	1	ntDontcount_oval
1032337	1	ntDontcount_oval
1032625	1	ntDontcount_oval
1032902	1	ntDontcount_oval
1033179	1	ntDontcount_oval
1033467	1	ntDontcount_oval
1033755	1	ntDontcount_oval
1034033	1	ntDontcount_oval
1034310	1	ntDontcount_oval
1034587	1	ntDontcount_oval
1034865	1	ntDontcount_oval
1035142	1	ntDontcount_oval
1035430	1	ntDontcount_oval
1035718	1	ntDontcount_oval
1035996	1	t_Dontcount_oval
1036283	1	ntDontcount_oval
1036561	1	t_Dontcount_oval
1036838	1	ntDontcount_oval
1037115	1	ntDontcount_oval
1037403	1	ntDontcount_oval
1037681	1	ntDontcount_oval
1037979	1	ntDontcount_oval
1038267	1	ntDontcount_oval
1038545	1	ntDontcount_oval
1038822	1	ntDontcount_oval
1039111	1	t_Dontcount_oval
1039387	1	ntDontcount_oval
1039676	1	t_Dontcount_oval
1039964	1	t_Dontcount_oval
1040241	1	ntDontcount_oval
1040518	1	ntDontcount_oval
1040806	1	ntDontcount_oval
1041094	1	ntDontcount_oval
1041382	1	ntDontcount_oval
1041659	1	ntDontcount_oval
1041937	1	t_Dontcount_oval
1042225	1	ntDontcount_oval
1042502	1	ntDontcount_oval
1042779	1	ntDontcount_oval
1043057	1	t_Dontcount_oval
1043345	1	ntDontcount_oval
1043622	1	t_Dontcount_oval
1043910	1	ntDontcount_oval
1044188	1	t_Dontcount_oval
1044465	1	t_Dontcount_oval
1044742	1	t_Dontcount_oval
1045019	1	ntDontcount_oval
1045307	1	ntDontcount_oval
1045585	1	t_Dontcount_oval
1045862	1	t_Dontcount_oval
1046139	1	ntDontcount_oval
1046427	1	ntDontcount_oval
1046705	1	ntDontcount_oval
1046982	1	t_Dontcount_oval
1047270	1	ntDontcount_oval
1047547	1	ntDontcount_oval
1047825	1	ntDontcount_oval
1048102	1	ntDontcount_oval
1048380	1	t_Dontcount_oval
1048657	1	t_Dontcount_oval
1048945	1	ntDontcount_oval
1174801	1	ntcount_lab
1175078	1	ntcount_lab
1175356	1	ntcount_lab
1175644	1	ntcount_lab
1175921	1	ntcount_lab
1176198	1	ntcount_lab
1176476	1	t_count_lab
1176754	1	t_count_lab
1177030	1	ntcount_lab
1177308	1	ntcount_lab
1177585	1	ntcount_lab
1177862	1	ntcount_lab
1178140	1	ntcount_lab
1178417	1	ntcount_lab
1178705	1	ntcount_lab
1178982	1	ntcount_lab
1179270	1	ntcount_lab
1179559	1	t_count_lab
1179836	1	ntcount_lab
1180114	1	t_count_lab
1180391	1	t_count_lab
1180668	1	t_count_lab
1180946	1	t_count_lab
1181233	1	ntcount_lab
1181510	1	ntcount_lab
1181788	1	t_count_lab
1182065	1	ntcount_lab
1182342	1	ntcount_lab
1182620	1	t_count_lab
1182898	1	t_count_lab
1183185	1	ntcount_lab
1183462	1	ntcount_lab
1183750	1	ntcount_lab
1184028	1	ntcount_lab
1184305	1	ntcount_lab
1184583	1	t_count_lab
1184860	1	ntcount_lab
1185137	1	ntcount_lab
1185425	1	ntcount_lab
1185702	1	ntcount_lab
1185980	1	ntcount_lab
1186268	1	t_count_lab
1186545	1	ntcount_lab
1186822	1	ntcount_lab
1187100	1	ntcount_lab
1187388	1	ntcount_lab
1187665	1	ntcount_lab
1187953	1	ntcount_lab
1188230	1	ntcount_lab
1188508	1	t_count_lab
1188786	1	t_count_lab
1189062	1	ntcount_lab
1189340	1	t_count_lab
1189618	1	t_count_lab
1189894	1	ntcount_lab
1190172	1	ntcount_lab
1190449	1	ntcount_lab
1190726	1	ntcount_lab
1191014	1	ntcount_lab
1191292	1	ntcount_lab
1191580	1	ntcount_lab
1191857	1	ntcount_lab
1192134	1	ntcount_lab
1192412	1	ntcount_lab
1192689	1	ntcount_lab
1192966	1	ntcount_lab
1193254	1	ntcount_lab
1193532	1	t_count_lab
1193820	1	ntcount_lab
1194108	1	ntcount_lab
1194385	1	ntcount_lab
1194663	1	t_count_lab
1194940	1	ntcount_lab
1195228	1	t_count_lab
1195505	1	ntcount_lab
1195783	1	t_count_lab
1196070	1	ntcount_lab
1196348	1	ntcount_lab
1196625	1	ntcount_lab
1196902	1	ntcount_lab
1197190	1	ntcount_lab
1197479	1	t_count_lab
1197756	1	t_count_lab
1198044	1	ntcount_lab
1198332	1	ntcount_lab
1198610	1	t_count_lab
1198886	1	ntcount_lab
1199174	1	ntcount_lab
1199452	1	ntcount_lab
1199740	1	ntcount_lab
1200018	1	t_count_lab
1200306	1	t_count_lab
1200582	1	ntcount_lab
1200860	1	ntcount_lab
1201137	1	ntcount_lab
1201414	1	ntcount_lab
1201692	1	ntcount_lab
1201980	1	ntcount_lab
1202268	1	ntcount_lab
1202546	1	t_count_lab
1202822	1	ntcount_lab
1203100	1	ntcount_lab
1203377	1	ntcount_lab
1203654	1	ntcount_lab
1203932	1	ntcount_lab
1204209	1	ntcount_lab
1204497	1	ntcount_lab
1204775	1	t_count_lab
1205052	1	ntcount_lab
1205340	1	ntcount_lab
1205617	1	ntcount_lab
1205905	1	ntcount_lab
1206194	1	t_count_lab
1206470	1	ntcount_lab
1206748	1	ntcount_lab
1207025	1	ntcount_lab
1207302	1	ntcount_lab
1207580	1	ntcount_lab
1207857	1	ntcount_lab
1208145	1	ntcount_lab
1208433	1	ntcount_lab
1208710	1	ntcount_lab
1208988	1	ntcount_lab
1209265	1	ntcount_lab
1209554	1	t_count_lab
1209831	1	t_count_lab
1210108	1	ntcount_lab
1210385	1	ntcount_lab
1210662	1	ntcount_lab
1210940	1	ntcount_lab
1211217	1	ntcount_lab
1211494	1	ntcount_lab
1211783	1	t_count_lab
1212070	1	ntcount_lab
1212348	1	ntcount_lab
1212625	1	ntcount_lab
1212902	1	ntcount_lab
1213180	1	ntcount_lab
1213457	1	ntcount_lab
1213735	1	t_count_lab
1214023	1	t_count_lab
1214300	1	ntcount_lab
1214577	1	ntcount_lab
1214866	1	t_count_lab
1215142	1	ntcount_lab
1215420	1	ntcount_lab
1215698	1	t_count_lab
1215985	1	ntcount_lab
1216262	1	ntcount_lab
1216540	1	ntcount_lab
1219868	1	t_count_lab
1220156	1	ntcount_lab
1220444	1	ntcount_lab
1220732	1	t_count_lab
1221020	1	ntcount_lab
1221298	1	t_count_lab
1221575	1	ntcount_lab
1221852	1	t_count_lab
1222140	1	ntcount_lab
1222418	1	t_count_lab
1222705	1	ntcount_lab
1222982	1	ntcount_lab
1223260	1	ntcount_lab
1223538	1	t_count_lab
1223815	1	ntcount_lab
1224103	1	t_count_lab
1224380	1	t_count_lab
1224658	1	t_count_lab
1224935	1	ntcount_lab
1225223	1	t_count_lab
1225511	1	ntcount_lab
1225788	1	ntcount_lab
1226065	1	ntcount_lab
1226343	1	ntcount_lab
1226631	1	t_count_lab
1226908	1	ntcount_lab
1227185	1	ntcount_lab
1227462	1	ntcount_lab
1227740	1	ntcount_lab
1228017	1	ntcount_lab
1228306	1	t_count_lab
1228583	1	t_count_lab
1228860	1	t_count_lab
1229137	1	ntcount_lab
1229426	1	t_count_lab
1229703	1	ntcount_lab
1229980	1	ntcount_lab
1230268	1	ntcount_lab
1230546	1	t_count_lab
1230833	1	ntcount_lab
1231121	1	ntcount_lab
1231399	1	ntcount_lab
1231676	1	ntcount_lab
1231964	1	t_count_lab
1232241	1	ntcount_lab
1232529	1	ntcount_lab
1232807	1	ntcount_lab
1233084	1	ntcount_lab
1233361	1	ntcount_lab
1233660	1	ntcount_lab
1233937	1	ntcount_lab
1234225	1	ntcount_lab
1234503	1	t_count_lab
1234780	1	ntcount_lab
1235057	1	ntcount_lab
1235335	1	ntcount_lab
1235612	1	ntcount_lab
1235900	1	ntcount_lab
1236188	1	ntcount_lab
1236465	1	ntcount_lab
1236743	1	t_count_lab
1237020	1	ntcount_lab
1237298	1	t_count_lab
1237585	1	ntcount_lab
1237863	1	t_count_lab
1238140	1	ntcount_lab
1238428	1	t_count_lab
1238705	1	ntcount_lab
1238983	1	ntcount_lab
1239260	1	ntcount_lab
1239537	1	ntcount_lab
1239825	1	ntcount_lab
1240103	1	ntcount_lab
1240391	1	t_count_lab
1240668	1	ntcount_lab
1240945	1	ntcount_lab
1241223	1	ntcount_lab
1241500	1	ntcount_lab
1241777	1	ntcount_lab
1242065	1	ntcount_lab
1242343	1	ntcount_lab
1242620	1	ntcount_lab
1242897	1	ntcount_lab
1243186	1	t_count_lab
1243463	1	ntcount_lab
1243751	1	ntcount_lab
1244028	1	ntcount_lab
1244305	1	ntcount_lab
1244593	1	ntcount_lab
1244881	1	ntcount_lab
1245169	1	ntcount_lab
1245447	1	ntcount_lab
1245735	1	ntcount_lab
1246023	1	ntcount_lab
1246300	1	ntcount_lab
1246588	1	ntcount_lab
1246865	1	ntcount_lab
1247143	1	ntcount_lab
1247420	1	ntcount_lab
1247697	1	ntcount_lab
1247975	1	t_count_lab
1248263	1	t_count_lab
1248551	1	ntcount_lab
1248828	1	ntcount_lab
1249105	1	ntcount_lab
1249383	1	t_count_lab
1249660	1	ntcount_lab
1249937	1	ntcount_lab
1250226	1	t_count_lab
1250503	1	ntcount_lab
1250791	1	ntcount_lab
1251068	1	ntcount_lab
1251345	1	ntcount_lab
1251623	1	t_count_lab
1251900	1	ntcount_lab
1252188	1	t_count_lab
1252465	1	ntcount_lab
1252743	1	t_count_lab
1253020	1	ntcount_lab
1253298	1	t_count_lab
1253575	1	ntcount_lab
1253863	1	ntcount_lab
1254140	1	ntcount_lab
1254417	1	ntcount_lab
1254706	1	t_count_lab
1254983	1	ntcount_lab
1255260	1	ntcount_lab
1255537	1	ntcount_lab
1255825	1	ntcount_lab
1256103	1	t_count_lab
1256380	1	ntcount_lab
1256669	1	t_count_lab
1256946	1	t_count_lab
1257223	1	ntcount_lab
1257500	1	ntcount_lab
1257778	1	t_count_lab
1258055	1	ntcount_lab
1258332	1	ntcount_lab
1258609	1	ntcount_lab
1258887	1	t_count_lab
1259175	1	t_count_lab
1259463	1	ntcount_lab
1259740	1	t_count_lab
1260017	1	ntcount_lab
1260305	1	ntcount_lab
1260583	1	ntcount_lab
1260871	1	t_count_lab
1261148	1	ntcount_lab
1261426	1	t_count_lab
1261713	1	ntcount_lab
1265148	1	ntcount_lab
1265425	1	ntcount_lab
1265714	1	t_count_lab
1266001	1	ntcount_lab
1266279	1	ntcount_lab
1266556	1	ntcount_lab
1266844	1	ntcount_lab
1267121	1	ntcount_lab
1267399	1	ntcount_lab
1267676	1	ntcount_lab
1267964	1	ntcount_lab
1268242	1	t_count_lab
1268529	1	ntcount_lab
1268807	1	t_count_lab
1269085	1	t_count_lab
1269361	1	ntcount_lab
1269639	1	t_count_lab
1269916	1	ntcount_lab
1270204	1	ntcount_lab
1270481	1	ntcount_lab
1270770	1	t_count_lab
1271047	1	ntcount_lab
1271335	1	t_count_lab
1271612	1	ntcount_lab
1271890	1	t_count_lab
1272167	1	ntcount_lab
1272445	1	t_count_lab
1272732	1	ntcount_lab
1273020	1	ntcount_lab
1273297	1	ntcount_lab
1273585	1	ntcount_lab
1273863	1	ntcount_lab
1274140	1	ntcount_lab
1274428	1	ntcount_lab
1274716	1	ntcount_lab
1275004	1	ntcount_lab
1275282	1	t_count_lab
1275559	1	t_count_lab
1275836	1	ntcount_lab
1276124	1	ntcount_lab
1276402	1	t_count_lab
1276679	1	ntcount_lab
1276967	1	ntcount_lab
1277244	1	ntcount_lab
1277521	1	ntcount_lab
1277799	1	t_count_lab
1278076	1	ntcount_lab
1278375	1	t_count_lab
1278663	1	ntcount_lab
1278940	1	ntcount_lab
1279229	1	t_count_lab
1279505	1	ntcount_lab
1279783	1	ntcount_lab
1280060	1	ntcount_lab
1280338	1	t_count_lab
1280625	1	ntcount_lab
1280903	1	ntcount_lab
1281191	1	ntcount_lab
1281468	1	ntcount_lab
1281745	1	ntcount_lab
1282077	1	t_count_lab
1282353	1	ntcount_lab
1282631	1	ntcount_lab
1282909	1	t_count_lab
1283185	1	ntcount_lab
1283463	1	ntcount_lab
1283751	1	t_count_lab
1284029	1	t_count_lab
1284305	1	ntcount_lab
1284583	1	ntcount_lab
1284860	1	ntcount_lab
1285137	1	ntcount_lab
1285426	1	t_count_lab
1285703	1	t_count_lab
1285991	1	ntcount_lab
1286268	1	ntcount_lab
1286545	1	ntcount_lab
1286823	1	t_count_lab
1287100	1	ntcount_lab
1287388	1	ntcount_lab
1287665	1	ntcount_lab
1287943	1	ntcount_lab
1288220	1	ntcount_lab
1288497	1	ntcount_lab
1288785	1	ntcount_lab
1289063	1	ntcount_lab
1289351	1	ntcount_lab
1289628	1	ntcount_lab
1289905	1	ntcount_lab
1290193	1	ntcount_lab
1290471	1	ntcount_lab
1290748	1	ntcount_lab
1291025	1	ntcount_lab
1291313	1	ntcount_lab
1291591	1	t_count_lab
1291868	1	ntcount_lab
1292145	1	ntcount_lab
1292423	1	ntcount_lab
1292700	1	ntcount_lab
1292988	1	ntcount_lab
1293265	1	ntcount_lab
1293543	1	t_count_lab
1293821	1	t_count_lab
1294109	1	t_count_lab
1294385	1	ntcount_lab
1294663	1	ntcount_lab
1294951	1	ntcount_lab
1295228	1	ntcount_lab
1295506	1	t_count_lab
1295783	1	ntcount_lab
1296060	1	ntcount_lab
1296337	1	ntcount_lab
1296626	1	t_count_lab
1296903	1	ntcount_lab
1297180	1	ntcount_lab
1297457	1	ntcount_lab
1297745	1	ntcount_lab
1298023	1	ntcount_lab
1298300	1	ntcount_lab
1298577	1	ntcount_lab
1298865	1	ntcount_lab
1299143	1	ntcount_lab
1299431	1	ntcount_lab
1299708	1	ntcount_lab
1299985	1	ntcount_lab
1300263	1	ntcount_lab
1300551	1	t_count_lab
1300829	1	t_count_lab
1301105	1	ntcount_lab
1301383	1	t_count_lab
1301671	1	ntcount_lab
1301948	1	ntcount_lab
1302236	1	ntcount_lab
1302513	1	ntcount_lab
1302791	1	ntcount_lab
1303068	1	ntcount_lab
1303346	1	t_count_lab
1303623	1	ntcount_lab
1303900	1	ntcount_lab
1304177	1	ntcount_lab
1304465	1	ntcount_lab
1304743	1	ntcount_lab
1305020	1	ntcount_lab
1305297	1	ntcount_lab
1305585	1	ntcount_lab
1305873	1	ntcount_lab
1306151	1	ntcount_lab
1306428	1	ntcount_lab
1306705	1	ntcount_lab
1306993	1	ntcount_lab
1309745	1	ntcount_lab
1310023	1	ntcount_lab
1310300	1	ntcount_lab
1310577	1	ntcount_lab
1310865	1	ntcount_lab
1311153	1	ntcount_lab
1311431	1	ntcount_lab
1311719	1	ntcount_lab
1311996	1	ntcount_lab
1312284	1	ntcount_lab
1312561	1	ntcount_lab
1312839	1	ntcount_lab
1313117	1	t_count_lab
1313404	1	ntcount_lab
1313681	1	ntcount_lab
1313959	1	ntcount_lab
1314236	1	ntcount_lab
1314524	1	ntcount_lab
1314801	1	ntcount_lab
1315089	1	ntcount_lab
1315377	1	ntcount_lab
1315665	1	ntcount_lab
1315943	1	ntcount_lab
1316220	1	ntcount_lab
1316497	1	ntcount_lab
1316785	1	ntcount_lab
1317063	1	ntcount_lab
1317340	1	ntcount_lab
1317628	1	ntcount_lab
1317905	1	ntcount_lab
1318183	1	ntcount_lab
1318460	1	ntcount_lab
1318738	1	t_count_lab
1319026	1	t_count_lab
1319303	1	t_count_lab
1319581	1	t_count_lab
1319857	1	ntcount_lab
1320135	1	ntcount_lab
1320412	1	ntcount_lab
1320700	1	ntcount_lab
1320977	1	ntcount_lab
1321255	1	ntcount_lab
1321543	1	ntcount_lab
1321820	1	ntcount_lab
1322097	1	ntcount_lab
1322375	1	ntcount_lab
1322652	1	ntcount_lab
1322929	1	ntcount_lab
1323217	1	ntcount_lab
1323506	1	t_count_lab
1323783	1	t_count_lab
1324060	1	ntcount_lab
1324337	1	ntcount_lab
1324615	1	t_count_lab
1324892	1	ntcount_lab
1325180	1	ntcount_lab
1325457	1	ntcount_lab
1325745	1	ntcount_lab
1326034	1	t_count_lab
1326311	1	ntcount_lab
1326588	1	ntcount_lab
1326865	1	ntcount_lab
1327143	1	t_count_lab
1327420	1	ntcount_lab
1327697	1	ntcount_lab
1327975	1	ntcount_lab
1328252	1	ntcount_lab
1328541	1	t_count_lab
1328817	1	ntcount_lab
1329095	1	ntcount_lab
1329372	1	ntcount_lab
1329660	1	ntcount_lab
1329937	1	ntcount_lab
1330225	1	ntcount_lab
1330503	1	ntcount_lab
1330781	1	t_count_lab
1331068	1	ntcount_lab
1331345	1	ntcount_lab
1331623	1	ntcount_lab
1331900	1	ntcount_lab
1332177	1	ntcount_lab
1332455	1	ntcount_lab
1332733	1	t_count_lab
1333009	1	ntcount_lab
1333287	1	ntcount_lab
1333575	1	ntcount_lab
1333852	1	ntcount_lab
1334140	1	ntcount_lab
1334418	1	t_count_lab
1334695	1	ntcount_lab
1334972	1	ntcount_lab
1335249	1	ntcount_lab
1335527	1	ntcount_lab
1335804	1	ntcount_lab
1336081	1	ntcount_lab
1336359	1	ntcount_lab
1336636	1	ntcount_lab
1336914	1	t_count_lab
