onset	duration	trial_type
807432	1	ntDontcount_lab
807709	1	ntDontcount_lab
807997	1	ntDontcount_lab
808285	1	ntDontcount_lab
808563	1	ntDontcount_lab
808841	1	t_Dontcount_lab
809118	1	t_Dontcount_lab
809406	1	t_Dontcount_lab
809683	1	ntDontcount_lab
809971	1	ntDontcount_lab
810248	1	ntDontcount_lab
810536	1	ntDontcount_lab
810813	1	ntDontcount_lab
811091	1	ntDontcount_lab
811368	1	ntDontcount_lab
811645	1	ntDontcount_lab
811923	1	t_Dontcount_lab
812200	1	ntDontcount_lab
812488	1	ntDontcount_lab
812765	1	ntDontcount_lab
813043	1	ntDontcount_lab
813331	1	ntDontcount_lab
813619	1	ntDontcount_lab
813896	1	ntDontcount_lab
814173	1	ntDontcount_lab
814451	1	ntDontcount_lab
814728	1	ntDontcount_lab
815005	1	ntDontcount_lab
815283	1	ntDontcount_lab
815560	1	ntDontcount_lab
815848	1	ntDontcount_lab
816125	1	ntDontcount_lab
816403	1	ntDontcount_lab
816681	1	t_Dontcount_lab
816957	1	ntDontcount_lab
817235	1	ntDontcount_lab
817512	1	ntDontcount_lab
817790	1	t_Dontcount_lab
818067	1	ntDontcount_lab
818344	1	ntDontcount_lab
818621	1	ntDontcount_lab
818899	1	ntDontcount_lab
819176	1	ntDontcount_lab
819453	1	ntDontcount_lab
819731	1	ntDontcount_lab
820009	1	t_Dontcount_lab
820285	1	ntDontcount_lab
820563	1	ntDontcount_lab
820840	1	ntDontcount_lab
821118	1	t_Dontcount_lab
821395	1	t_Dontcount_lab
821683	1	ntDontcount_lab
821971	1	ntDontcount_lab
822249	1	t_Dontcount_lab
822536	1	ntDontcount_lab
822813	1	ntDontcount_lab
823091	1	t_Dontcount_lab
823368	1	ntDontcount_lab
823646	1	t_Dontcount_lab
823923	1	t_Dontcount_lab
824211	1	ntDontcount_lab
824488	1	ntDontcount_lab
824765	1	ntDontcount_lab
825043	1	ntDontcount_lab
825331	1	ntDontcount_lab
825608	1	ntDontcount_lab
825896	1	ntDontcount_lab
826173	1	ntDontcount_lab
826451	1	ntDontcount_lab
826739	1	ntDontcount_lab
827016	1	ntDontcount_lab
827293	1	ntDontcount_lab
827571	1	ntDontcount_lab
827848	1	ntDontcount_lab
828136	1	ntDontcount_lab
828413	1	ntDontcount_lab
828691	1	t_Dontcount_lab
828968	1	ntDontcount_lab
829256	1	ntDontcount_lab
829533	1	ntDontcount_lab
829811	1	ntDontcount_lab
830099	1	ntDontcount_lab
830376	1	ntDontcount_lab
830653	1	ntDontcount_lab
830931	1	t_Dontcount_lab
831209	1	t_Dontcount_lab
831486	1	t_Dontcount_lab
831763	1	ntDontcount_lab
832041	1	t_Dontcount_lab
832317	1	ntDontcount_lab
832595	1	ntDontcount_lab
832851	1	ntDontcount_lab
833128	1	ntDontcount_lab
833406	1	t_Dontcount_lab
833683	1	ntDontcount_lab
833960	1	ntDontcount_lab
834238	1	t_Dontcount_lab
834515	1	ntDontcount_lab
834792	1	ntDontcount_lab
835069	1	ntDontcount_lab
835347	1	ntDontcount_lab
835635	1	t_Dontcount_lab
835912	1	ntDontcount_lab
836211	1	ntDontcount_lab
836488	1	ntDontcount_lab
836776	1	ntDontcount_lab
837053	1	ntDontcount_lab
837331	1	t_Dontcount_lab
837608	1	ntDontcount_lab
837897	1	t_Dontcount_lab
838173	1	ntDontcount_lab
838451	1	ntDontcount_lab
838739	1	ntDontcount_lab
839016	1	ntDontcount_lab
839293	1	ntDontcount_lab
839571	1	t_Dontcount_lab
839848	1	ntDontcount_lab
840125	1	ntDontcount_lab
840403	1	ntDontcount_lab
840680	1	ntDontcount_lab
840957	1	ntDontcount_lab
841246	1	t_Dontcount_lab
841523	1	ntDontcount_lab
841811	1	ntDontcount_lab
842089	1	t_Dontcount_lab
842376	1	ntDontcount_lab
842653	1	ntDontcount_lab
842931	1	t_Dontcount_lab
843208	1	ntDontcount_lab
843485	1	ntDontcount_lab
843763	1	ntDontcount_lab
844040	1	ntDontcount_lab
844318	1	t_Dontcount_lab
844605	1	ntDontcount_lab
844893	1	ntDontcount_lab
845171	1	ntDontcount_lab
845448	1	ntDontcount_lab
845725	1	ntDontcount_lab
846003	1	ntDontcount_lab
846280	1	ntDontcount_lab
846568	1	ntDontcount_lab
846857	1	t_Dontcount_lab
847133	1	ntDontcount_lab
847411	1	t_Dontcount_lab
847688	1	ntDontcount_lab
847977	1	t_Dontcount_lab
848264	1	ntDontcount_lab
848541	1	ntDontcount_lab
848819	1	t_Dontcount_lab
849096	1	ntDontcount_lab
849373	1	ntDontcount_lab
849651	1	ntDontcount_lab
849929	1	t_Dontcount_lab
850206	1	t_Dontcount_lab
850483	1	t_Dontcount_lab
850771	1	ntDontcount_lab
851048	1	ntDontcount_lab
851336	1	ntDontcount_lab
851613	1	ntDontcount_lab
851891	1	ntDontcount_lab
852168	1	ntDontcount_lab
852446	1	t_Dontcount_lab
852723	1	ntDontcount_lab
853000	1	ntDontcount_lab
853277	1	ntDontcount_lab
853555	1	ntDontcount_lab
853832	1	ntDontcount_lab
854109	1	ntDontcount_lab
854387	1	ntDontcount_lab
854665	1	t_Dontcount_lab
854952	1	ntDontcount_lab
855229	1	ntDontcount_lab
855507	1	ntDontcount_lab
855785	1	t_Dontcount_lab
856062	1	t_Dontcount_lab
856349	1	ntDontcount_lab
856627	1	ntDontcount_lab
856915	1	ntDontcount_lab
857192	1	ntDontcount_lab
857469	1	ntDontcount_lab
857747	1	t_Dontcount_lab
858035	1	ntDontcount_lab
858312	1	ntDontcount_lab
858589	1	ntDontcount_lab
858867	1	ntDontcount_lab
859144	1	ntDontcount_lab
859421	1	ntDontcount_lab
859699	1	t_Dontcount_lab
859976	1	ntDontcount_lab
860253	1	ntDontcount_lab
860531	1	ntDontcount_lab
860808	1	ntDontcount_lab
861085	1	ntDontcount_lab
861363	1	ntDontcount_lab
861641	1	t_Dontcount_lab
861917	1	ntDontcount_lab
862195	1	t_Dontcount_lab
862472	1	ntDontcount_lab
862760	1	ntDontcount_lab
863037	1	ntDontcount_lab
863315	1	ntDontcount_lab
863592	1	ntDontcount_lab
863870	1	t_Dontcount_lab
864147	1	ntDontcount_lab
864435	1	t_Dontcount_lab
864713	1	t_Dontcount_lab
865000	1	ntDontcount_lab
865651	1	ntDontcount_lab
865928	1	ntDontcount_lab
866216	1	ntDontcount_lab
866494	1	t_Dontcount_lab
866771	1	t_Dontcount_lab
867048	1	ntDontcount_lab
867325	1	ntDontcount_lab
867613	1	ntDontcount_lab
867891	1	ntDontcount_lab
868168	1	ntDontcount_lab
868456	1	ntDontcount_lab
868744	1	ntDontcount_lab
869022	1	t_Dontcount_lab
869299	1	ntDontcount_lab
869587	1	t_Dontcount_lab
869875	1	ntDontcount_lab
870163	1	ntDontcount_lab
870451	1	t_Dontcount_lab
870729	1	t_Dontcount_lab
871017	1	t_Dontcount_lab
871293	1	ntDontcount_lab
871571	1	ntDontcount_lab
871848	1	ntDontcount_lab
872125	1	ntDontcount_lab
872414	1	t_Dontcount_lab
872691	1	ntDontcount_lab
872968	1	ntDontcount_lab
873245	1	ntDontcount_lab
873523	1	ntDontcount_lab
873800	1	ntDontcount_lab
874077	1	ntDontcount_lab
874355	1	ntDontcount_lab
874643	1	t_Dontcount_lab
874931	1	ntDontcount_lab
875208	1	ntDontcount_lab
875485	1	ntDontcount_lab
875763	1	ntDontcount_lab
876040	1	ntDontcount_lab
876317	1	ntDontcount_lab
876605	1	ntDontcount_lab
876894	1	t_Dontcount_lab
877171	1	ntDontcount_lab
877448	1	ntDontcount_lab
877736	1	ntDontcount_lab
878013	1	ntDontcount_lab
878291	1	ntDontcount_lab
878568	1	ntDontcount_lab
878845	1	ntDontcount_lab
879123	1	ntDontcount_lab
879400	1	ntDontcount_lab
879677	1	ntDontcount_lab
879955	1	ntDontcount_lab
880232	1	ntDontcount_lab
880509	1	ntDontcount_lab
880797	1	ntDontcount_lab
881075	1	ntDontcount_lab
881353	1	t_Dontcount_lab
881630	1	t_Dontcount_lab
881907	1	ntDontcount_lab
882184	1	ntDontcount_lab
882462	1	t_Dontcount_lab
882739	1	ntDontcount_lab
883016	1	ntDontcount_lab
883293	1	ntDontcount_lab
883571	1	ntDontcount_lab
883848	1	ntDontcount_lab
884136	1	ntDontcount_lab
884413	1	ntDontcount_lab
884691	1	ntDontcount_lab
884968	1	ntDontcount_lab
885256	1	ntDontcount_lab
885533	1	ntDontcount_lab
885811	1	ntDontcount_lab
886088	1	ntDontcount_lab
886376	1	ntDontcount_lab
886653	1	ntDontcount_lab
886931	1	t_Dontcount_lab
887219	1	ntDontcount_lab
887496	1	ntDontcount_lab
887773	1	ntDontcount_lab
888051	1	ntDontcount_lab
888328	1	ntDontcount_lab
888616	1	ntDontcount_lab
888893	1	ntDontcount_lab
889181	1	ntDontcount_lab
889459	1	ntDontcount_lab
889736	1	ntDontcount_lab
890013	1	ntDontcount_lab
890291	1	t_Dontcount_lab
890579	1	ntDontcount_lab
890856	1	ntDontcount_lab
891133	1	ntDontcount_lab
891411	1	ntDontcount_lab
891688	1	ntDontcount_lab
891965	1	ntDontcount_lab
892243	1	t_Dontcount_lab
892531	1	ntDontcount_lab
892819	1	ntDontcount_lab
893096	1	ntDontcount_lab
893374	1	t_Dontcount_lab
893651	1	t_Dontcount_lab
893939	1	ntDontcount_lab
894217	1	t_Dontcount_lab
894493	1	ntDontcount_lab
894781	1	ntDontcount_lab
895059	1	ntDontcount_lab
895336	1	ntDontcount_lab
895613	1	ntDontcount_lab
895891	1	ntDontcount_lab
896168	1	ntDontcount_lab
896456	1	ntDontcount_lab
896744	1	ntDontcount_lab
897033	1	t_Dontcount_lab
897310	1	t_Dontcount_lab
897587	1	ntDontcount_lab
897864	1	ntDontcount_lab
898142	1	t_Dontcount_lab
898419	1	t_Dontcount_lab
898696	1	ntDontcount_lab
898973	1	ntDontcount_lab
899261	1	ntDontcount_lab
899539	1	ntDontcount_lab
899817	1	t_Dontcount_lab
900094	1	t_Dontcount_lab
900371	1	t_Dontcount_lab
900649	1	t_Dontcount_lab
900936	1	ntDontcount_lab
901213	1	ntDontcount_lab
901501	1	ntDontcount_lab
901779	1	ntDontcount_lab
902056	1	ntDontcount_lab
902333	1	ntDontcount_lab
902611	1	t_Dontcount_lab
902888	1	ntDontcount_lab
903176	1	ntDontcount_lab
903453	1	ntDontcount_lab
903731	1	ntDontcount_lab
904008	1	ntDontcount_lab
904286	1	t_Dontcount_lab
904563	1	ntDontcount_lab
904840	1	ntDontcount_lab
905128	1	ntDontcount_lab
905405	1	ntDontcount_lab
905683	1	ntDontcount_lab
905971	1	ntDontcount_lab
906248	1	ntDontcount_lab
906536	1	ntDontcount_lab
906824	1	ntDontcount_lab
907101	1	ntDontcount_lab
907379	1	ntDontcount_lab
907656	1	ntDontcount_lab
907933	1	ntDontcount_lab
908211	1	ntDontcount_lab
908488	1	ntDontcount_lab
908765	1	ntDontcount_lab
909043	1	ntDontcount_lab
909331	1	ntDontcount_lab
909619	1	t_Dontcount_lab
909896	1	ntDontcount_lab
910174	1	t_Dontcount_lab
910451	1	ntDontcount_lab
910728	1	ntDontcount_lab
911005	1	ntDontcount_lab
911283	1	ntDontcount_lab
911560	1	ntDontcount_lab
911848	1	ntDontcount_lab
912136	1	ntDontcount_lab
912413	1	ntDontcount_lab
912691	1	t_Dontcount_lab
912968	1	ntDontcount_lab
913257	1	t_Dontcount_lab
913545	1	t_Dontcount_lab
913821	1	ntDontcount_lab
914099	1	ntDontcount_lab
914387	1	ntDontcount_lab
914664	1	ntDontcount_lab
914941	1	ntDontcount_lab
915219	1	ntDontcount_lab
915507	1	t_Dontcount_lab
915784	1	ntDontcount_lab
916061	1	ntDontcount_lab
916339	1	ntDontcount_lab
916617	1	t_Dontcount_lab
916893	1	ntDontcount_lab
917171	1	t_Dontcount_lab
917448	1	ntDontcount_lab
917726	1	t_Dontcount_lab
918003	1	t_Dontcount_lab
918281	1	t_Dontcount_lab
918557	1	ntDontcount_lab
918835	1	ntDontcount_lab
919113	1	t_Dontcount_lab
919390	1	t_Dontcount_lab
919667	1	ntDontcount_lab
919955	1	ntDontcount_lab
920232	1	ntDontcount_lab
920521	1	t_Dontcount_lab
920808	1	ntDontcount_lab
921085	1	ntDontcount_lab
921373	1	ntDontcount_lab
921651	1	ntDontcount_lab
921929	1	t_Dontcount_lab
922217	1	t_Dontcount_lab
922493	1	ntDontcount_lab
938067	1	ntcount_lab
938344	1	ntcount_lab
938621	1	ntcount_lab
938899	1	ntcount_lab
939176	1	ntcount_lab
939453	1	ntcount_lab
939731	1	t_count_lab
940009	1	t_count_lab
940285	1	ntcount_lab
940563	1	ntcount_lab
940851	1	ntcount_lab
941128	1	ntcount_lab
941405	1	ntcount_lab
941683	1	ntcount_lab
941971	1	ntcount_lab
942248	1	ntcount_lab
942536	1	ntcount_lab
942814	1	t_count_lab
943091	1	ntcount_lab
943369	1	t_count_lab
943646	1	t_count_lab
943923	1	t_count_lab
944201	1	t_count_lab
944477	1	ntcount_lab
944755	1	ntcount_lab
945033	1	t_count_lab
945309	1	ntcount_lab
945587	1	ntcount_lab
945875	1	t_count_lab
946153	1	t_count_lab
946429	1	ntcount_lab
946707	1	ntcount_lab
946984	1	ntcount_lab
947261	1	ntcount_lab
947549	1	ntcount_lab
947827	1	t_count_lab
948115	1	ntcount_lab
948392	1	ntcount_lab
948669	1	ntcount_lab
948947	1	ntcount_lab
949224	1	ntcount_lab
949513	1	t_count_lab
949789	1	ntcount_lab
950067	1	ntcount_lab
950344	1	ntcount_lab
950621	1	ntcount_lab
950899	1	ntcount_lab
951176	1	ntcount_lab
951453	1	ntcount_lab
951731	1	t_count_lab
952009	1	t_count_lab
952285	1	ntcount_lab
952563	1	t_count_lab
952841	1	t_count_lab
953117	1	ntcount_lab
953395	1	ntcount_lab
953672	1	ntcount_lab
953960	1	ntcount_lab
954237	1	ntcount_lab
954525	1	ntcount_lab
954813	1	ntcount_lab
955091	1	ntcount_lab
955379	1	ntcount_lab
955656	1	ntcount_lab
955933	1	ntcount_lab
956211	1	ntcount_lab
956488	1	ntcount_lab
956777	1	t_count_lab
957064	1	ntcount_lab
957341	1	ntcount_lab
957619	1	ntcount_lab
957897	1	t_count_lab
958184	1	ntcount_lab
958462	1	t_count_lab
958739	1	ntcount_lab
959017	1	t_count_lab
959293	1	ntcount_lab
959571	1	ntcount_lab
959859	1	ntcount_lab
960147	1	ntcount_lab
960424	1	ntcount_lab
960702	1	t_count_lab
960979	1	t_count_lab
961256	1	ntcount_lab
961533	1	ntcount_lab
961811	1	t_count_lab
962099	1	ntcount_lab
962376	1	ntcount_lab
962653	1	ntcount_lab
962931	1	ntcount_lab
963209	1	t_count_lab
963497	1	t_count_lab
963773	1	ntcount_lab
964051	1	ntcount_lab
964328	1	ntcount_lab
964616	1	ntcount_lab
964893	1	ntcount_lab
965171	1	ntcount_lab
965448	1	ntcount_lab
965737	1	t_count_lab
966013	1	ntcount_lab
966291	1	ntcount_lab
966568	1	ntcount_lab
966845	1	ntcount_lab
967123	1	ntcount_lab
967400	1	ntcount_lab
967677	1	ntcount_lab
967966	1	t_count_lab
968254	1	ntcount_lab
968531	1	ntcount_lab
968808	1	ntcount_lab
969096	1	ntcount_lab
969374	1	t_count_lab
969651	1	ntcount_lab
969928	1	ntcount_lab
970216	1	ntcount_lab
970504	1	ntcount_lab
970781	1	ntcount_lab
971059	1	ntcount_lab
971336	1	ntcount_lab
971613	1	ntcount_lab
971891	1	ntcount_lab
972179	1	ntcount_lab
972456	1	ntcount_lab
972734	1	t_count_lab
973011	1	t_count_lab
973288	1	ntcount_lab
973565	1	ntcount_lab
973843	1	ntcount_lab
974120	1	ntcount_lab
974397	1	ntcount_lab
974675	1	ntcount_lab
974953	1	t_count_lab
975229	1	ntcount_lab
975507	1	ntcount_lab
975784	1	ntcount_lab
976061	1	ntcount_lab
976339	1	ntcount_lab
976616	1	ntcount_lab
976894	1	t_count_lab
977171	1	t_count_lab
977448	1	ntcount_lab
977725	1	ntcount_lab
978003	1	t_count_lab
978280	1	ntcount_lab
978557	1	ntcount_lab
978835	1	t_count_lab
979112	1	ntcount_lab
979389	1	ntcount_lab
979667	1	ntcount_lab
982173	1	ntcount_lab
982462	1	t_count_lab
982739	1	ntcount_lab
983017	1	t_count_lab
983293	1	ntcount_lab
983571	1	ntcount_lab
983848	1	ntcount_lab
984136	1	ntcount_lab
984424	1	ntcount_lab
984702	1	t_count_lab
984979	1	ntcount_lab
985256	1	ntcount_lab
985533	1	ntcount_lab
985811	1	t_count_lab
986088	1	ntcount_lab
986365	1	ntcount_lab
986653	1	ntcount_lab
986931	1	ntcount_lab
987208	1	ntcount_lab
987485	1	ntcount_lab
987763	1	ntcount_lab
988051	1	ntcount_lab
988328	1	ntcount_lab
988616	1	ntcount_lab
988894	1	t_count_lab
989171	1	ntcount_lab
989459	1	t_count_lab
989736	1	ntcount_lab
990024	1	ntcount_lab
990313	1	t_count_lab
990600	1	ntcount_lab
990877	1	ntcount_lab
991165	1	ntcount_lab
991443	1	ntcount_lab
991720	1	ntcount_lab
991997	1	ntcount_lab
992275	1	ntcount_lab
992553	1	t_count_lab
992829	1	ntcount_lab
993107	1	t_count_lab
993384	1	ntcount_lab
993661	1	ntcount_lab
993949	1	ntcount_lab
994227	1	ntcount_lab
994515	1	t_count_lab
994793	1	t_count_lab
995080	1	ntcount_lab
995368	1	ntcount_lab
995657	1	t_count_lab
995934	1	t_count_lab
996211	1	ntcount_lab
996489	1	t_count_lab
996766	1	t_count_lab
997043	1	ntcount_lab
997331	1	ntcount_lab
997608	1	ntcount_lab
997885	1	ntcount_lab
998173	1	ntcount_lab
998451	1	ntcount_lab
998728	1	ntcount_lab
999006	1	t_count_lab
999283	1	ntcount_lab
999560	1	ntcount_lab
999838	1	t_count_lab
1000115	1	t_count_lab
1000392	1	ntcount_lab
1000680	1	ntcount_lab
1000958	1	t_count_lab
1001245	1	ntcount_lab
1001523	1	ntcount_lab
1001800	1	ntcount_lab
1002089	1	t_count_lab
1002376	1	ntcount_lab
1002653	1	ntcount_lab
1002931	1	ntcount_lab
1003208	1	ntcount_lab
1003485	1	ntcount_lab
1003763	1	ntcount_lab
1004051	1	ntcount_lab
1004339	1	ntcount_lab
1004627	1	ntcount_lab
1004904	1	ntcount_lab
1005182	1	t_count_lab
1005459	1	ntcount_lab
1005736	1	ntcount_lab
1006014	1	ntcount_lab
1006302	1	t_count_lab
1006579	1	t_count_lab
1006867	1	t_count_lab
1007155	1	ntcount_lab
1007432	1	ntcount_lab
1007709	1	ntcount_lab
1007987	1	ntcount_lab
1008275	1	ntcount_lab
1008553	1	t_count_lab
1008841	1	t_count_lab
1009118	1	t_count_lab
1009406	1	t_count_lab
1009683	1	ntcount_lab
1009961	1	t_count_lab
1010237	1	ntcount_lab
1010515	1	ntcount_lab
1010792	1	ntcount_lab
1011069	1	ntcount_lab
1011347	1	ntcount_lab
1011635	1	t_count_lab
1011912	1	ntcount_lab
1012201	1	t_count_lab
1012477	1	ntcount_lab
1012766	1	t_count_lab
1013053	1	ntcount_lab
1013331	1	ntcount_lab
1013608	1	ntcount_lab
1013896	1	ntcount_lab
1014173	1	ntcount_lab
1014462	1	t_count_lab
1014739	1	ntcount_lab
1015016	1	ntcount_lab
1015293	1	ntcount_lab
1015571	1	ntcount_lab
1015848	1	ntcount_lab
1016126	1	t_count_lab
1016403	1	ntcount_lab
1016691	1	ntcount_lab
1016968	1	ntcount_lab
1017256	1	ntcount_lab
1017533	1	ntcount_lab
1017811	1	ntcount_lab
1018099	1	ntcount_lab
1018376	1	ntcount_lab
1018653	1	ntcount_lab
1018941	1	ntcount_lab
1019219	1	t_count_lab
1019496	1	ntcount_lab
1019773	1	ntcount_lab
1020051	1	t_count_lab
1020329	1	t_count_lab
1020616	1	ntcount_lab
1020893	1	ntcount_lab
1021182	1	t_count_lab
1021459	1	t_count_lab
1021736	1	ntcount_lab
1022024	1	ntcount_lab
1022301	1	ntcount_lab
1022579	1	t_count_lab
1022867	1	ntcount_lab
1023155	1	ntcount_lab
1023432	1	ntcount_lab
1023710	1	t_count_lab
1023987	1	t_count_lab
1026750	1	ntcount_lab
1027037	1	ntcount_lab
1027326	1	t_count_lab
1027603	1	ntcount_lab
1027880	1	ntcount_lab
1028157	1	ntcount_lab
1028445	1	ntcount_lab
1028723	1	ntcount_lab
1029011	1	ntcount_lab
1029299	1	ntcount_lab
1029587	1	ntcount_lab
1029875	1	t_count_lab
1030152	1	ntcount_lab
1030430	1	t_count_lab
1030707	1	t_count_lab
1030984	1	ntcount_lab
1031262	1	t_count_lab
1031539	1	ntcount_lab
1031816	1	ntcount_lab
1032093	1	ntcount_lab
1032371	1	t_count_lab
1032659	1	ntcount_lab
1032937	1	t_count_lab
1033214	1	ntcount_lab
1033502	1	t_count_lab
1033779	1	ntcount_lab
1034057	1	t_count_lab
1034334	1	ntcount_lab
1034611	1	ntcount_lab
1034899	1	ntcount_lab
1035187	1	ntcount_lab
1035475	1	ntcount_lab
1035752	1	ntcount_lab
1036030	1	ntcount_lab
1036307	1	ntcount_lab
1036584	1	ntcount_lab
1036862	1	t_count_lab
1037139	1	t_count_lab
1037416	1	ntcount_lab
1037693	1	ntcount_lab
1037971	1	t_count_lab
1038248	1	ntcount_lab
1038536	1	ntcount_lab
1038824	1	ntcount_lab
1039101	1	ntcount_lab
1039379	1	t_count_lab
1039656	1	ntcount_lab
1039934	1	t_count_lab
1040211	1	ntcount_lab
1040499	1	ntcount_lab
1040787	1	t_count_lab
1041075	1	ntcount_lab
1041363	1	ntcount_lab
1041640	1	ntcount_lab
1041929	1	t_count_lab
1042206	1	ntcount_lab
1042483	1	ntcount_lab
1042760	1	ntcount_lab
1043038	1	ntcount_lab
1043325	1	ntcount_lab
1043603	1	t_count_lab
1043891	1	ntcount_lab
1044168	1	ntcount_lab
1044446	1	t_count_lab
1044734	1	ntcount_lab
1045021	1	ntcount_lab
1045299	1	t_count_lab
1045577	1	t_count_lab
1045853	1	ntcount_lab
1046131	1	ntcount_lab
1046408	1	ntcount_lab
1046696	1	ntcount_lab
1046985	1	t_count_lab
1047262	1	t_count_lab
1047539	1	ntcount_lab
1047816	1	ntcount_lab
1048104	1	ntcount_lab
1048382	1	t_count_lab
1048659	1	ntcount_lab
1048947	1	ntcount_lab
1049224	1	ntcount_lab
1049502	1	ntcount_lab
1049779	1	ntcount_lab
1050056	1	ntcount_lab
1050333	1	ntcount_lab
1050611	1	ntcount_lab
1050888	1	ntcount_lab
1051165	1	ntcount_lab
1051443	1	ntcount_lab
1051720	1	ntcount_lab
1051997	1	ntcount_lab
1052275	1	ntcount_lab
1052552	1	ntcount_lab
1052840	1	ntcount_lab
1053118	1	t_count_lab
1053405	1	ntcount_lab
1053683	1	ntcount_lab
1053971	1	ntcount_lab
1054248	1	ntcount_lab
1054525	1	ntcount_lab
1054813	1	ntcount_lab
1055091	1	t_count_lab
1055369	1	t_count_lab
1055646	1	t_count_lab
1055923	1	ntcount_lab
1056200	1	ntcount_lab
1056477	1	ntcount_lab
1056755	1	ntcount_lab
1057033	1	t_count_lab
1057320	1	ntcount_lab
1057598	1	ntcount_lab
1057886	1	ntcount_lab
1058163	1	t_count_lab
1058440	1	ntcount_lab
1058718	1	ntcount_lab
1058995	1	ntcount_lab
1059283	1	ntcount_lab
1059571	1	ntcount_lab
1059848	1	ntcount_lab
1060136	1	ntcount_lab
1060414	1	ntcount_lab
1060691	1	ntcount_lab
1060968	1	ntcount_lab
1061256	1	ntcount_lab
1061533	1	ntcount_lab
1061811	1	ntcount_lab
1062089	1	t_count_lab
1062377	1	t_count_lab
1062654	1	ntcount_lab
1062942	1	t_count_lab
1063230	1	ntcount_lab
1063507	1	ntcount_lab
1063784	1	ntcount_lab
1064062	1	ntcount_lab
1064339	1	ntcount_lab
1064616	1	ntcount_lab
1064894	1	t_count_lab
1065171	1	ntcount_lab
1065448	1	ntcount_lab
1065736	1	ntcount_lab
1066014	1	ntcount_lab
1066291	1	ntcount_lab
1066568	1	ntcount_lab
1066856	1	ntcount_lab
1067134	1	ntcount_lab
1067411	1	ntcount_lab
1067688	1	ntcount_lab
1067976	1	ntcount_lab
1068254	1	ntcount_lab
1068531	1	ntcount_lab
1070878	1	ntcount_lab
1071176	1	ntcount_lab
1071464	1	ntcount_lab
1071742	1	ntcount_lab
1072019	1	ntcount_lab
1072296	1	ntcount_lab
1072574	1	ntcount_lab
1072862	1	ntcount_lab
1073139	1	ntcount_lab
1073427	1	ntcount_lab
1073715	1	ntcount_lab
1074003	1	ntcount_lab
1074281	1	t_count_lab
1074558	1	ntcount_lab
1074835	1	ntcount_lab
1075112	1	ntcount_lab
1075400	1	ntcount_lab
1075678	1	ntcount_lab
1075955	1	ntcount_lab
1076232	1	ntcount_lab
1076520	1	ntcount_lab
1076798	1	ntcount_lab
1077086	1	ntcount_lab
1077363	1	ntcount_lab
1077640	1	ntcount_lab
1077918	1	ntcount_lab
1078195	1	ntcount_lab
1078472	1	ntcount_lab
1078750	1	ntcount_lab
1079027	1	ntcount_lab
1079304	1	ntcount_lab
1079592	1	ntcount_lab
1079870	1	t_count_lab
1080147	1	t_count_lab
1080435	1	t_count_lab
1080713	1	t_count_lab
1081000	1	ntcount_lab
1081278	1	ntcount_lab
1081566	1	ntcount_lab
1081843	1	ntcount_lab
1082547	1	ntcount_lab
1082835	1	ntcount_lab
1083112	1	ntcount_lab
1083400	1	ntcount_lab
1083678	1	ntcount_lab
1083955	1	ntcount_lab
1084232	1	ntcount_lab
1084510	1	ntcount_lab
1084787	1	ntcount_lab
1085065	1	t_count_lab
1085342	1	t_count_lab
1085619	1	ntcount_lab
1085896	1	ntcount_lab
1086174	1	t_count_lab
1086451	1	ntcount_lab
1086739	1	ntcount_lab
1087016	1	ntcount_lab
1087304	1	ntcount_lab
1087582	1	t_count_lab
1087859	1	ntcount_lab
1088136	1	ntcount_lab
1088414	1	ntcount_lab
1088691	1	t_count_lab
1088968	1	ntcount_lab
1089256	1	ntcount_lab
1089534	1	ntcount_lab
1089811	1	ntcount_lab
1090099	1	t_count_lab
1090376	1	ntcount_lab
1090654	1	ntcount_lab
1090931	1	ntcount_lab
1091208	1	ntcount_lab
1091496	1	ntcount_lab
1091774	1	ntcount_lab
1092062	1	ntcount_lab
1092339	1	t_count_lab
1092616	1	ntcount_lab
1092894	1	ntcount_lab
1093171	1	ntcount_lab
1093459	1	ntcount_lab
1093736	1	ntcount_lab
1094024	1	ntcount_lab
1094302	1	t_count_lab
1094579	1	ntcount_lab
1094856	1	ntcount_lab
1095134	1	ntcount_lab
1095422	1	ntcount_lab
1095699	1	ntcount_lab
1095987	1	t_count_lab
1096264	1	ntcount_lab
1096542	1	ntcount_lab
1096819	1	ntcount_lab
1097096	1	ntcount_lab
1097374	1	ntcount_lab
1097651	1	ntcount_lab
1097928	1	ntcount_lab
1098216	1	ntcount_lab
1098494	1	t_count_lab
1098771	1	ntcount_lab
1099049	1	t_count_lab
1099326	1	ntcount_lab
1099603	1	ntcount_lab
1099891	1	ntcount_lab
1100179	1	ntcount_lab
1100456	1	ntcount_lab
1100734	1	ntcount_lab
1101011	1	ntcount_lab
1101288	1	ntcount_lab
1101566	1	ntcount_lab
1101843	1	ntcount_lab
1102120	1	ntcount_lab
1102398	1	ntcount_lab
1102675	1	ntcount_lab
1102952	1	ntcount_lab
1103230	1	ntcount_lab
1103507	1	ntcount_lab
1103784	1	ntcount_lab
1104072	1	ntcount_lab
1104350	1	ntcount_lab
1104627	1	ntcount_lab
1104915	1	ntcount_lab
1105192	1	ntcount_lab
1105481	1	t_count_lab
1105768	1	ntcount_lab
1106046	1	ntcount_lab
1106323	1	ntcount_lab
