onset	duration	trial_type
680014	1	ntDontcount_campus
680302	1	ntDontcount_campus
680580	1	ntDontcount_campus
680868	1	ntDontcount_campus
681145	1	ntDontcount_campus
681423	1	t_Dontcount_campus
681700	1	t_Dontcount_campus
681977	1	t_Dontcount_campus
682254	1	ntDontcount_campus
682532	1	ntDontcount_campus
682809	1	ntDontcount_campus
683097	1	ntDontcount_campus
683374	1	ntDontcount_campus
683652	1	ntDontcount_campus
683929	1	ntDontcount_campus
684206	1	ntDontcount_campus
684484	1	t_Dontcount_campus
684761	1	ntDontcount_campus
685049	1	ntDontcount_campus
685326	1	ntDontcount_campus
685604	1	ntDontcount_campus
685892	1	ntDontcount_campus
686169	1	ntDontcount_campus
686446	1	ntDontcount_campus
686724	1	ntDontcount_campus
687012	1	ntDontcount_campus
687289	1	ntDontcount_campus
687566	1	ntDontcount_campus
687844	1	ntDontcount_campus
688121	1	ntDontcount_campus
688398	1	ntDontcount_campus
688686	1	ntDontcount_campus
688964	1	ntDontcount_campus
689241	1	t_Dontcount_campus
689518	1	ntDontcount_campus
689796	1	ntDontcount_campus
690073	1	ntDontcount_campus
690361	1	t_Dontcount_campus
690638	1	ntDontcount_campus
690926	1	ntDontcount_campus
691204	1	ntDontcount_campus
691481	1	ntDontcount_campus
691758	1	ntDontcount_campus
692036	1	ntDontcount_campus
692313	1	ntDontcount_campus
692591	1	t_Dontcount_campus
692868	1	ntDontcount_campus
693145	1	ntDontcount_campus
693422	1	ntDontcount_campus
693700	1	t_Dontcount_campus
693977	1	t_Dontcount_campus
694265	1	ntDontcount_campus
694542	1	ntDontcount_campus
694820	1	t_Dontcount_campus
695097	1	ntDontcount_campus
695374	1	ntDontcount_campus
695652	1	t_Dontcount_campus
695940	1	ntDontcount_campus
696228	1	t_Dontcount_campus
696516	1	t_Dontcount_campus
696793	1	ntDontcount_campus
697081	1	ntDontcount_campus
697358	1	ntDontcount_campus
697646	1	ntDontcount_campus
697924	1	ntDontcount_campus
698201	1	ntDontcount_campus
698489	1	ntDontcount_campus
698777	1	ntDontcount_campus
699054	1	ntDontcount_campus
699342	1	ntDontcount_campus
699620	1	ntDontcount_campus
699897	1	ntDontcount_campus
700174	1	ntDontcount_campus
700452	1	ntDontcount_campus
700729	1	ntDontcount_campus
701006	1	ntDontcount_campus
701295	1	t_Dontcount_campus
701582	1	ntDontcount_campus
701860	1	ntDontcount_campus
702137	1	ntDontcount_campus
702414	1	ntDontcount_campus
702692	1	ntDontcount_campus
702969	1	ntDontcount_campus
703257	1	ntDontcount_campus
703535	1	t_Dontcount_campus
703812	1	t_Dontcount_campus
704089	1	t_Dontcount_campus
704366	1	ntDontcount_campus
704644	1	t_Dontcount_campus
704932	1	ntDontcount_campus
705209	1	ntDontcount_campus
705486	1	ntDontcount_campus
705764	1	ntDontcount_campus
706041	1	t_Dontcount_campus
706318	1	ntDontcount_campus
706606	1	ntDontcount_campus
706895	1	t_Dontcount_campus
707172	1	ntDontcount_campus
707460	1	ntDontcount_campus
707737	1	ntDontcount_campus
708014	1	ntDontcount_campus
708303	1	t_Dontcount_campus
708580	1	ntDontcount_campus
708857	1	ntDontcount_campus
709134	1	ntDontcount_campus
709422	1	ntDontcount_campus
709700	1	ntDontcount_campus
709977	1	t_Dontcount_campus
710254	1	ntDontcount_campus
710532	1	t_Dontcount_campus
710809	1	ntDontcount_campus
711097	1	ntDontcount_campus
711374	1	ntDontcount_campus
711652	1	ntDontcount_campus
711929	1	ntDontcount_campus
712207	1	t_Dontcount_campus
712484	1	ntDontcount_campus
712772	1	ntDontcount_campus
713060	1	ntDontcount_campus
713337	1	ntDontcount_campus
713614	1	ntDontcount_campus
713892	1	t_Dontcount_campus
714169	1	ntDontcount_campus
714446	1	ntDontcount_campus
714735	1	t_Dontcount_campus
715022	1	ntDontcount_campus
715300	1	ntDontcount_campus
715578	1	t_Dontcount_campus
715854	1	ntDontcount_campus
716132	1	ntDontcount_campus
716420	1	ntDontcount_campus
716697	1	ntDontcount_campus
716975	1	t_Dontcount_campus
717252	1	ntDontcount_campus
717540	1	ntDontcount_campus
717817	1	ntDontcount_campus
718094	1	ntDontcount_campus
718372	1	ntDontcount_campus
718649	1	ntDontcount_campus
718937	1	ntDontcount_campus
719214	1	ntDontcount_campus
719492	1	t_Dontcount_campus
719769	1	ntDontcount_campus
720047	1	t_Dontcount_campus
720324	1	ntDontcount_campus
720612	1	t_Dontcount_campus
720889	1	ntDontcount_campus
721177	1	ntDontcount_campus
721455	1	t_Dontcount_campus
721742	1	ntDontcount_campus
722020	1	ntDontcount_campus
722297	1	ntDontcount_campus
722575	1	t_Dontcount_campus
722852	1	t_Dontcount_campus
723140	1	t_Dontcount_campus
723417	1	ntDontcount_campus
723705	1	ntDontcount_campus
723993	1	ntDontcount_campus
724270	1	ntDontcount_campus
724548	1	ntDontcount_campus
724825	1	ntDontcount_campus
725103	1	t_Dontcount_campus
725380	1	ntDontcount_campus
725657	1	ntDontcount_campus
725934	1	ntDontcount_campus
726222	1	ntDontcount_campus
726510	1	ntDontcount_campus
726788	1	ntDontcount_campus
727065	1	ntDontcount_campus
727343	1	t_Dontcount_campus
727620	1	ntDontcount_campus
727897	1	ntDontcount_campus
728174	1	ntDontcount_campus
728463	1	t_Dontcount_campus
728740	1	t_Dontcount_campus
729028	1	ntDontcount_campus
729305	1	ntDontcount_campus
729582	1	ntDontcount_campus
729860	1	ntDontcount_campus
730137	1	ntDontcount_campus
730415	1	t_Dontcount_campus
730692	1	ntDontcount_campus
730969	1	ntDontcount_campus
731246	1	ntDontcount_campus
731524	1	ntDontcount_campus
731812	1	ntDontcount_campus
732089	1	ntDontcount_campus
732367	1	t_Dontcount_campus
732644	1	ntDontcount_campus
732921	1	ntDontcount_campus
733198	1	ntDontcount_campus
733486	1	ntDontcount_campus
733764	1	ntDontcount_campus
734052	1	ntDontcount_campus
734330	1	t_Dontcount_campus
734617	1	ntDontcount_campus
734895	1	t_Dontcount_campus
735182	1	ntDontcount_campus
735460	1	ntDontcount_campus
735748	1	ntDontcount_campus
736025	1	ntDontcount_campus
736302	1	ntDontcount_campus
736580	1	t_Dontcount_campus
736868	1	ntDontcount_campus
737146	1	t_Dontcount_campus
737423	1	t_Dontcount_campus
737700	1	ntDontcount_campus
737988	1	ntDontcount_campus
738265	1	ntDontcount_campus
738553	1	ntDontcount_campus
738831	1	t_Dontcount_campus
739108	1	t_Dontcount_campus
739385	1	ntDontcount_campus
739662	1	ntDontcount_campus
739940	1	ntDontcount_campus
740217	1	ntDontcount_campus
740494	1	ntDontcount_campus
740772	1	ntDontcount_campus
741049	1	ntDontcount_campus
741327	1	t_Dontcount_campus
741604	1	ntDontcount_campus
741882	1	t_Dontcount_campus
742169	1	ntDontcount_campus
742457	1	ntDontcount_campus
742735	1	t_Dontcount_campus
743023	1	t_Dontcount_campus
743300	1	t_Dontcount_campus
743577	1	ntDontcount_campus
743854	1	ntDontcount_campus
744132	1	ntDontcount_campus
744409	1	ntDontcount_campus
744687	1	t_Dontcount_campus
744964	1	ntDontcount_campus
745241	1	ntDontcount_campus
745518	1	ntDontcount_campus
745806	1	ntDontcount_campus
746084	1	ntDontcount_campus
746361	1	ntDontcount_campus
746638	1	ntDontcount_campus
746927	1	t_Dontcount_campus
747204	1	ntDontcount_campus
747492	1	ntDontcount_campus
747769	1	ntDontcount_campus
748046	1	ntDontcount_campus
748324	1	ntDontcount_campus
748601	1	ntDontcount_campus
748878	1	ntDontcount_campus
749156	1	t_Dontcount_campus
749444	1	ntDontcount_campus
749732	1	ntDontcount_campus
750009	1	ntDontcount_campus
750286	1	ntDontcount_campus
750574	1	ntDontcount_campus
750852	1	ntDontcount_campus
751140	1	ntDontcount_campus
751417	1	ntDontcount_campus
751694	1	ntDontcount_campus
751972	1	ntDontcount_campus
752249	1	ntDontcount_campus
752537	1	ntDontcount_campus
752814	1	ntDontcount_campus
753102	1	ntDontcount_campus
753380	1	ntDontcount_campus
753658	1	t_Dontcount_campus
753935	1	t_Dontcount_campus
754212	1	ntDontcount_campus
754489	1	ntDontcount_campus
754767	1	t_Dontcount_campus
755044	1	ntDontcount_campus
755321	1	ntDontcount_campus
755598	1	ntDontcount_campus
755876	1	ntDontcount_campus
756153	1	ntDontcount_campus
756430	1	ntDontcount_campus
756708	1	ntDontcount_campus
756985	1	ntDontcount_campus
757262	1	ntDontcount_campus
757540	1	ntDontcount_campus
757828	1	ntDontcount_campus
758105	1	ntDontcount_campus
758382	1	ntDontcount_campus
758660	1	ntDontcount_campus
758937	1	ntDontcount_campus
759215	1	t_Dontcount_campus
759502	1	ntDontcount_campus
759790	1	ntDontcount_campus
760068	1	ntDontcount_campus
760345	1	ntDontcount_campus
760622	1	ntDontcount_campus
760900	1	ntDontcount_campus
761177	1	ntDontcount_campus
761454	1	ntDontcount_campus
761742	1	ntDontcount_campus
762020	1	ntDontcount_campus
762297	1	ntDontcount_campus
762575	1	t_Dontcount_campus
762852	1	ntDontcount_campus
763129	1	ntDontcount_campus
763406	1	ntDontcount_campus
763684	1	ntDontcount_campus
763972	1	ntDontcount_campus
764249	1	ntDontcount_campus
764527	1	t_Dontcount_campus
764804	1	ntDontcount_campus
765092	1	ntDontcount_campus
765369	1	ntDontcount_campus
765658	1	t_Dontcount_campus
765935	1	t_Dontcount_campus
766222	1	ntDontcount_campus
766500	1	t_Dontcount_campus
766777	1	ntDontcount_campus
767054	1	ntDontcount_campus
767342	1	ntDontcount_campus
767620	1	ntDontcount_campus
767908	1	ntDontcount_campus
768185	1	ntDontcount_campus
768473	1	ntDontcount_campus
768761	1	ntDontcount_campus
769038	1	ntDontcount_campus
769316	1	t_Dontcount_campus
769594	1	t_Dontcount_campus
769870	1	ntDontcount_campus
770158	1	ntDontcount_campus
770436	1	t_Dontcount_campus
770714	1	t_Dontcount_campus
770990	1	ntDontcount_campus
771268	1	ntDontcount_campus
771545	1	ntDontcount_campus
771822	1	ntDontcount_campus
772111	1	t_Dontcount_campus
772399	1	t_Dontcount_campus
772676	1	t_Dontcount_campus
772954	1	t_Dontcount_campus
773230	1	ntDontcount_campus
773508	1	ntDontcount_campus
773785	1	ntDontcount_campus
774062	1	ntDontcount_campus
774340	1	ntDontcount_campus
774628	1	ntDontcount_campus
774906	1	t_Dontcount_campus
775182	1	ntDontcount_campus
775460	1	ntDontcount_campus
775737	1	ntDontcount_campus
776025	1	ntDontcount_campus
776313	1	ntDontcount_campus
776591	1	t_Dontcount_campus
776868	1	ntDontcount_campus
777145	1	ntDontcount_campus
777422	1	ntDontcount_campus
777700	1	ntDontcount_campus
777977	1	ntDontcount_campus
778265	1	ntDontcount_campus
778542	1	ntDontcount_campus
778820	1	ntDontcount_campus
779097	1	ntDontcount_campus
779374	1	ntDontcount_campus
779662	1	ntDontcount_campus
779940	1	ntDontcount_campus
780228	1	ntDontcount_campus
780505	1	ntDontcount_campus
780782	1	ntDontcount_campus
781060	1	ntDontcount_campus
781337	1	ntDontcount_campus
781625	1	ntDontcount_campus
781903	1	t_Dontcount_campus
782190	1	ntDontcount_campus
782479	1	t_Dontcount_campus
782756	1	ntDontcount_campus
783033	1	ntDontcount_campus
783310	1	ntDontcount_campus
783588	1	ntDontcount_campus
783865	1	ntDontcount_campus
784142	1	ntDontcount_campus
784430	1	ntDontcount_campus
784708	1	ntDontcount_campus
784986	1	t_Dontcount_campus
785262	1	ntDontcount_campus
785540	1	t_Dontcount_campus
785818	1	t_Dontcount_campus
786094	1	ntDontcount_campus
786382	1	ntDontcount_campus
786660	1	ntDontcount_campus
786937	1	ntDontcount_campus
787214	1	ntDontcount_campus
787492	1	ntDontcount_campus
787770	1	t_Dontcount_campus
788057	1	ntDontcount_campus
788345	1	ntDontcount_campus
788622	1	ntDontcount_campus
788900	1	t_Dontcount_campus
789177	1	ntDontcount_campus
789455	1	t_Dontcount_campus
789732	1	ntDontcount_campus
790010	1	t_Dontcount_campus
790287	1	t_Dontcount_campus
790575	1	t_Dontcount_campus
790862	1	ntDontcount_campus
791150	1	ntDontcount_campus
791428	1	t_Dontcount_campus
791706	1	t_Dontcount_campus
791982	1	ntDontcount_campus
792270	1	ntDontcount_campus
792548	1	ntDontcount_campus
792826	1	t_Dontcount_campus
793102	1	ntDontcount_campus
793380	1	ntDontcount_campus
793657	1	ntDontcount_campus
793934	1	ntDontcount_campus
794212	1	t_Dontcount_campus
794490	1	t_Dontcount_campus
794777	1	ntDontcount_campus
947225	1	ntcount_campus
947503	1	ntcount_campus
947769	1	ntcount_campus
948057	1	ntcount_campus
948335	1	ntcount_campus
948623	1	ntcount_campus
948901	1	t_count_campus
949178	1	t_count_campus
949455	1	ntcount_campus
949743	1	ntcount_campus
950020	1	ntcount_campus
950297	1	ntcount_campus
950585	1	ntcount_campus
950873	1	ntcount_campus
951151	1	ntcount_campus
951428	1	ntcount_campus
951705	1	ntcount_campus
951983	1	t_count_campus
952260	1	ntcount_campus
952538	1	t_count_campus
952815	1	t_count_campus
953093	1	t_count_campus
953370	1	t_count_campus
953647	1	ntcount_campus
953924	1	ntcount_campus
954213	1	t_count_campus
954500	1	ntcount_campus
954777	1	ntcount_campus
955055	1	t_count_campus
955333	1	t_count_campus
955609	1	ntcount_campus
955887	1	ntcount_campus
956175	1	ntcount_campus
956463	1	ntcount_campus
956740	1	ntcount_campus
957018	1	t_count_campus
957295	1	ntcount_campus
957572	1	ntcount_campus
957849	1	ntcount_campus
958127	1	ntcount_campus
958404	1	ntcount_campus
958682	1	t_count_campus
958969	1	ntcount_campus
959247	1	ntcount_campus
959524	1	ntcount_campus
959801	1	ntcount_campus
960079	1	ntcount_campus
960356	1	ntcount_campus
960633	1	ntcount_campus
960922	1	t_count_campus
961199	1	t_count_campus
961487	1	ntcount_campus
961775	1	t_count_campus
962053	1	t_count_campus
962329	1	ntcount_campus
962607	1	ntcount_campus
962895	1	ntcount_campus
963172	1	ntcount_campus
963449	1	ntcount_campus
963727	1	ntcount_campus
964004	1	ntcount_campus
964292	1	ntcount_campus
964569	1	ntcount_campus
964857	1	ntcount_campus
965135	1	ntcount_campus
965412	1	ntcount_campus
965689	1	ntcount_campus
965967	1	t_count_campus
966244	1	ntcount_campus
966532	1	ntcount_campus
966820	1	ntcount_campus
967098	1	t_count_campus
967375	1	ntcount_campus
967653	1	t_count_campus
967940	1	ntcount_campus
968218	1	t_count_campus
968495	1	ntcount_campus
968783	1	ntcount_campus
969071	1	ntcount_campus
969348	1	ntcount_campus
969625	1	ntcount_campus
969903	1	t_count_campus
970181	1	t_count_campus
970457	1	ntcount_campus
970745	1	ntcount_campus
971023	1	t_count_campus
971300	1	ntcount_campus
971577	1	ntcount_campus
971855	1	ntcount_campus
972132	1	ntcount_campus
972421	1	t_count_campus
972709	1	t_count_campus
972985	1	ntcount_campus
973263	1	ntcount_campus
973540	1	ntcount_campus
973817	1	ntcount_campus
974105	1	ntcount_campus
974383	1	ntcount_campus
974660	1	ntcount_campus
974949	1	t_count_campus
975225	1	ntcount_campus
975503	1	ntcount_campus
975780	1	ntcount_campus
976057	1	ntcount_campus
976335	1	ntcount_campus
976612	1	ntcount_campus
976889	1	ntcount_campus
977178	1	t_count_campus
977455	1	ntcount_campus
977732	1	ntcount_campus
978009	1	ntcount_campus
978297	1	ntcount_campus
978575	1	t_count_campus
978852	1	ntcount_campus
979140	1	ntcount_campus
979428	1	ntcount_campus
979705	1	ntcount_campus
979983	1	ntcount_campus
980260	1	ntcount_campus
980537	1	ntcount_campus
980815	1	ntcount_campus
981103	1	ntcount_campus
981380	1	ntcount_campus
981657	1	ntcount_campus
981935	1	t_count_campus
982213	1	t_count_campus
982489	1	ntcount_campus
982777	1	ntcount_campus
983065	1	ntcount_campus
983343	1	ntcount_campus
983620	1	ntcount_campus
983897	1	ntcount_campus
984175	1	t_count_campus
984452	1	ntcount_campus
984740	1	ntcount_campus
985028	1	ntcount_campus
985305	1	ntcount_campus
985583	1	ntcount_campus
985860	1	ntcount_campus
986138	1	t_count_campus
986415	1	t_count_campus
986703	1	ntcount_campus
986991	1	ntcount_campus
987269	1	t_count_campus
987545	1	ntcount_campus
987823	1	ntcount_campus
988101	1	t_count_campus
988377	1	ntcount_campus
988665	1	ntcount_campus
988953	1	ntcount_campus
993124	1	ntcount_campus
993413	1	t_count_campus
993690	1	t_count_campus
993977	1	ntcount_campus
994255	1	ntcount_campus
994532	1	ntcount_campus
994809	1	ntcount_campus
995097	1	ntcount_campus
995375	1	ntcount_campus
995663	1	t_count_campus
995940	1	ntcount_campus
996217	1	ntcount_campus
996495	1	ntcount_campus
996783	1	t_count_campus
997060	1	ntcount_campus
997348	1	ntcount_campus
997625	1	ntcount_campus
997903	1	t_count_campus
998180	1	ntcount_campus
998457	1	ntcount_campus
998746	1	t_count_campus
999023	1	ntcount_campus
999311	1	ntcount_campus
999588	1	ntcount_campus
999865	1	ntcount_campus
1000143	1	t_count_campus
1000420	1	ntcount_campus
1000697	1	ntcount_campus
1000985	1	ntcount_campus
1001273	1	ntcount_campus
1001551	1	ntcount_campus
1001828	1	ntcount_campus
1002105	1	ntcount_campus
1002383	1	t_count_campus
1002661	1	t_count_campus
1002949	1	t_count_campus
1003236	1	ntcount_campus
1003514	1	t_count_campus
1003791	1	ntcount_campus
1004069	1	t_count_campus
1004346	1	t_count_campus
1004623	1	ntcount_campus
1004911	1	t_count_campus
1005199	1	ntcount_campus
1005477	1	t_count_campus
1005753	1	ntcount_campus
1006041	1	ntcount_campus
1006319	1	ntcount_campus
1006607	1	ntcount_campus
1006884	1	ntcount_campus
1007172	1	ntcount_campus
1007460	1	ntcount_campus
1007737	1	ntcount_campus
1008015	1	ntcount_campus
1008292	1	ntcount_campus
1008570	1	t_count_campus
1008847	1	t_count_campus
1009135	1	ntcount_campus
1009412	1	ntcount_campus
1009690	1	t_count_campus
1009977	1	ntcount_campus
1010255	1	ntcount_campus
1010543	1	ntcount_campus
1010820	1	ntcount_campus
1011109	1	t_count_campus
1011396	1	ntcount_campus
1011684	1	ntcount_campus
1011961	1	ntcount_campus
1012239	1	ntcount_campus
1012516	1	ntcount_campus
1012794	1	t_count_campus
1013081	1	ntcount_campus
1013369	1	ntcount_campus
1013658	1	t_count_campus
1013935	1	t_count_campus
1014212	1	ntcount_campus
1014490	1	t_count_campus
1014767	1	ntcount_campus
1015044	1	ntcount_campus
1015332	1	ntcount_campus
1015609	1	ntcount_campus
1015887	1	t_count_campus
1016164	1	ntcount_campus
1016441	1	ntcount_campus
1016719	1	ntcount_campus
1016996	1	ntcount_campus
1017274	1	t_count_campus
1017562	1	ntcount_campus
1017839	1	ntcount_campus
1018116	1	ntcount_campus
1018393	1	ntcount_campus
1018671	1	ntcount_campus
1018948	1	ntcount_campus
1019225	1	ntcount_campus
1019503	1	t_count_campus
1019791	1	ntcount_campus
1020079	1	t_count_campus
1020356	1	ntcount_campus
1020634	1	t_count_campus
1020921	1	ntcount_campus
1021199	1	ntcount_campus
1021487	1	ntcount_campus
1021764	1	ntcount_campus
1022041	1	ntcount_campus
1022319	1	ntcount_campus
1022596	1	ntcount_campus
1022895	1	ntcount_campus
1023183	1	ntcount_campus
1023460	1	ntcount_campus
1023737	1	ntcount_campus
1024026	1	t_count_campus
1024303	1	t_count_campus
1024581	1	t_count_campus
1024857	1	ntcount_campus
1025135	1	ntcount_campus
1025423	1	t_count_campus
1025701	1	t_count_campus
1025978	1	ntcount_campus
1026255	1	ntcount_campus
1026532	1	ntcount_campus
1026809	1	ntcount_campus
1027087	1	ntcount_campus
1027365	1	t_count_campus
1027652	1	ntcount_campus
1027930	1	ntcount_campus
1028207	1	ntcount_campus
1028484	1	ntcount_campus
1028762	1	t_count_campus
1029039	1	t_count_campus
1029327	1	ntcount_campus
1029615	1	t_count_campus
1029903	1	ntcount_campus
1030180	1	ntcount_campus
1030458	1	ntcount_campus
1030735	1	ntcount_campus
1031023	1	ntcount_campus
1031301	1	t_count_campus
1031578	1	ntcount_campus
1031855	1	t_count_campus
1032132	1	ntcount_campus
1032410	1	ntcount_campus
1032698	1	t_count_campus
1032975	1	ntcount_campus
1033263	1	t_count_campus
1033551	1	ntcount_campus
1033839	1	ntcount_campus
1034116	1	ntcount_campus
1034394	1	ntcount_campus
1034671	1	t_count_campus
1034948	1	ntcount_campus
1038682	1	ntcount_campus
1038959	1	ntcount_campus
1039247	1	t_count_campus
1039524	1	ntcount_campus
1039802	1	ntcount_campus
1040079	1	ntcount_campus
1040367	1	ntcount_campus
1040644	1	ntcount_campus
1040922	1	ntcount_campus
1041199	1	ntcount_campus
1041487	1	ntcount_campus
1041765	1	t_count_campus
1042052	1	ntcount_campus
1042330	1	t_count_campus
1042607	1	t_count_campus
1042895	1	ntcount_campus
1043173	1	t_count_campus
1043450	1	ntcount_campus
1043738	1	ntcount_campus
1044015	1	ntcount_campus
1044303	1	t_count_campus
1044580	1	ntcount_campus
1044858	1	t_count_campus
1045135	1	ntcount_campus
1045423	1	t_count_campus
1045711	1	ntcount_campus
1045999	1	t_count_campus
1046276	1	ntcount_campus
1046554	1	ntcount_campus
1046831	1	ntcount_campus
1047108	1	ntcount_campus
1047386	1	ntcount_campus
1047663	1	ntcount_campus
1047940	1	ntcount_campus
1048218	1	ntcount_campus
1048495	1	ntcount_campus
1048773	1	t_count_campus
1049050	1	t_count_campus
1049327	1	ntcount_campus
1049604	1	ntcount_campus
1049882	1	t_count_campus
1050170	1	ntcount_campus
1050447	1	ntcount_campus
1050724	1	ntcount_campus
1051002	1	ntcount_campus
1051279	1	t_count_campus
1051556	1	ntcount_campus
1051834	1	t_count_campus
1052122	1	ntcount_campus
1052399	1	ntcount_campus
1052687	1	t_count_campus
1052964	1	ntcount_campus
1053242	1	ntcount_campus
1053530	1	ntcount_campus
1053818	1	t_count_campus
1054106	1	ntcount_campus
1054394	1	ntcount_campus
1054682	1	ntcount_campus
1054959	1	ntcount_campus
1055236	1	ntcount_campus
1055514	1	t_count_campus
1055802	1	ntcount_campus
1056079	1	ntcount_campus
1056357	1	t_count_campus
1056634	1	ntcount_campus
1056911	1	ntcount_campus
1057189	1	t_count_campus
1057466	1	t_count_campus
1057743	1	ntcount_campus
1058031	1	ntcount_campus
1058319	1	ntcount_campus
1058596	1	ntcount_campus
1058874	1	t_count_campus
1059151	1	t_count_campus
1059428	1	ntcount_campus
1059706	1	ntcount_campus
1059994	1	ntcount_campus
1060282	1	t_count_campus
1060559	1	ntcount_campus
1060836	1	ntcount_campus
1061114	1	ntcount_campus
1061402	1	ntcount_campus
1061690	1	ntcount_campus
1061967	1	ntcount_campus
1062255	1	ntcount_campus
1062543	1	ntcount_campus
1062820	1	ntcount_campus
1063098	1	ntcount_campus
1063386	1	ntcount_campus
1063663	1	ntcount_campus
1063940	1	ntcount_campus
1064218	1	ntcount_campus
1064495	1	ntcount_campus
1064772	1	ntcount_campus
1065050	1	t_count_campus
1065327	1	ntcount_campus
1065604	1	ntcount_campus
1065892	1	ntcount_campus
1066180	1	ntcount_campus
1066458	1	ntcount_campus
1066735	1	ntcount_campus
1067013	1	t_count_campus
1067290	1	t_count_campus
1067578	1	t_count_campus
1067855	1	ntcount_campus
1068143	1	ntcount_campus
1068420	1	ntcount_campus
1068698	1	ntcount_campus
1068975	1	t_count_campus
1069252	1	ntcount_campus
1069530	1	ntcount_campus
1069818	1	ntcount_campus
1070106	1	t_count_campus
1070394	1	ntcount_campus
1070671	1	ntcount_campus
1070948	1	ntcount_campus
1071226	1	ntcount_campus
1071503	1	ntcount_campus
1071780	1	ntcount_campus
1072068	1	ntcount_campus
1072346	1	ntcount_campus
1072623	1	ntcount_campus
1072900	1	ntcount_campus
1073178	1	ntcount_campus
1073455	1	ntcount_campus
1073743	1	ntcount_campus
1074021	1	t_count_campus
1074309	1	t_count_campus
1074586	1	ntcount_campus
1074863	1	t_count_campus
1075140	1	ntcount_campus
1075428	1	ntcount_campus
1075706	1	ntcount_campus
1075983	1	ntcount_campus
1076271	1	ntcount_campus
1076548	1	ntcount_campus
1076826	1	t_count_campus
1077103	1	ntcount_campus
1077380	1	ntcount_campus
1077658	1	ntcount_campus
1077946	1	ntcount_campus
1078234	1	ntcount_campus
1078511	1	ntcount_campus
1078788	1	ntcount_campus
1079066	1	ntcount_campus
1079343	1	ntcount_campus
1079620	1	ntcount_campus
1079898	1	ntcount_campus
1080175	1	ntcount_campus
1080463	1	ntcount_campus
1084228	1	ntcount_campus
1084506	1	ntcount_campus
1084783	1	ntcount_campus
1085060	1	ntcount_campus
1085338	1	ntcount_campus
1085615	1	ntcount_campus
1085892	1	ntcount_campus
1086170	1	ntcount_campus
1086447	1	ntcount_campus
1086724	1	ntcount_campus
1087002	1	ntcount_campus
1087279	1	ntcount_campus
1087567	1	t_count_campus
1087844	1	ntcount_campus
1088132	1	ntcount_campus
1088410	1	ntcount_campus
1088698	1	ntcount_campus
1088975	1	ntcount_campus
1089252	1	ntcount_campus
1089530	1	ntcount_campus
1089807	1	ntcount_campus
1090084	1	ntcount_campus
1090372	1	ntcount_campus
1090660	1	ntcount_campus
1090938	1	ntcount_campus
1091215	1	ntcount_campus
1091492	1	ntcount_campus
1091770	1	ntcount_campus
1092058	1	ntcount_campus
1092335	1	ntcount_campus
1092623	1	ntcount_campus
1092900	1	ntcount_campus
1093178	1	t_count_campus
1093456	1	t_count_campus
1093743	1	t_count_campus
1094031	1	t_count_campus
1094308	1	ntcount_campus
1094596	1	ntcount_campus
1094874	1	ntcount_campus
1095151	1	ntcount_campus
1095439	1	ntcount_campus
1095716	1	ntcount_campus
1095994	1	ntcount_campus
1096271	1	ntcount_campus
1096559	1	ntcount_campus
1096847	1	ntcount_campus
1097124	1	ntcount_campus
1097402	1	ntcount_campus
1097679	1	ntcount_campus
1097957	1	t_count_campus
1098234	1	t_count_campus
1098522	1	ntcount_campus
1098810	1	ntcount_campus
1099098	1	t_count_campus
1099375	1	ntcount_campus
1099652	1	ntcount_campus
1099930	1	ntcount_campus
1100218	1	ntcount_campus
1100506	1	t_count_campus
1100794	1	ntcount_campus
1101082	1	ntcount_campus
1101359	1	ntcount_campus
1101648	1	t_count_campus
1101935	1	ntcount_campus
1102223	1	ntcount_campus
1102500	1	ntcount_campus
1102788	1	ntcount_campus
1103066	1	t_count_campus
1103343	1	ntcount_campus
1103620	1	ntcount_campus
1103898	1	ntcount_campus
1104175	1	ntcount_campus
1104463	1	ntcount_campus
1104751	1	ntcount_campus
1105028	1	ntcount_campus
1105306	1	t_count_campus
1105583	1	ntcount_campus
1105860	1	ntcount_campus
1106148	1	ntcount_campus
1106426	1	ntcount_campus
1106703	1	ntcount_campus
1106991	1	ntcount_campus
1107269	1	t_count_campus
1107546	1	ntcount_campus
1107823	1	ntcount_campus
1108100	1	ntcount_campus
1108378	1	ntcount_campus
1108655	1	ntcount_campus
1108944	1	t_count_campus
1109220	1	ntcount_campus
1109498	1	ntcount_campus
1109775	1	ntcount_campus
1110052	1	ntcount_campus
1110330	1	ntcount_campus
1110618	1	ntcount_campus
1110906	1	ntcount_campus
1111183	1	ntcount_campus
1111461	1	t_count_campus
1111738	1	ntcount_campus
1112016	1	t_count_campus
1112292	1	ntcount_campus
1112580	1	ntcount_campus
1112868	1	ntcount_campus
1113146	1	ntcount_campus
1113423	1	ntcount_campus
1113700	1	ntcount_campus
1113978	1	ntcount_campus
1114255	1	ntcount_campus
1114543	1	ntcount_campus
1114820	1	ntcount_campus
1115098	1	ntcount_campus
1115375	1	ntcount_campus
1115652	1	ntcount_campus
1115930	1	ntcount_campus
1116207	1	ntcount_campus
1116484	1	ntcount_campus
1116772	1	ntcount_campus
1117050	1	ntcount_campus
1117338	1	ntcount_campus
1117615	1	ntcount_campus
1117892	1	ntcount_campus
1118180	1	ntcount_campus
1118469	1	t_count_campus
