onset	duration	trial_type
963898	1	ntCount_campus
964186	1	ntCount_campus
964463	1	ntCount_campus
964741	1	ntCount_campus
965018	1	ntCount_campus
965306	1	ntCount_campus
965584	1	ntCount_campus
965861	1	t_Count_campus
966139	1	t_Count_campus
966416	1	ntCount_campus
966693	1	ntCount_campus
966971	1	t_Count_campus
967248	1	t_Count_campus
967536	1	ntCount_campus
967813	1	ntCount_campus
968090	1	ntCount_campus
968368	1	ntCount_campus
968645	1	t_Count_campus
968923	1	t_Count_campus
969211	1	t_Count_campus
969488	1	t_Count_campus
969766	1	ntCount_campus
970042	1	ntCount_campus
970319	1	ntCount_campus
970597	1	ntCount_campus
970874	1	ntCount_campus
971152	1	ntCount_campus
971429	1	t_Count_campus
971718	1	ntCount_campus
972005	1	ntCount_campus
972282	1	ntCount_campus
972559	1	ntCount_campus
972837	1	ntCount_campus
973115	1	t_Count_campus
973393	1	ntCount_campus
973669	1	ntCount_campus
973946	1	ntCount_campus
974224	1	ntCount_campus
974501	1	ntCount_campus
974778	1	ntCount_campus
975056	1	ntCount_campus
975333	1	ntCount_campus
975610	1	ntCount_campus
975888	1	ntCount_campus
976165	1	ntCount_campus
976442	1	ntCount_campus
976719	1	ntCount_campus
976997	1	ntCount_campus
977274	1	ntCount_campus
977552	1	ntCount_campus
977829	1	ntCount_campus
978106	1	ntCount_campus
978384	1	t_Count_campus
978662	1	ntCount_campus
978939	1	t_Count_campus
979227	1	ntCount_campus
979504	1	ntCount_campus
979781	1	ntCount_campus
980058	1	ntCount_campus
980336	1	ntCount_campus
980613	1	ntCount_campus
980901	1	ntCount_campus
981189	1	ntCount_campus
981467	1	t_Count_campus
981745	1	ntCount_campus
982021	1	t_Count_campus
982299	1	t_Count_campus
982576	1	ntCount_campus
982864	1	ntCount_campus
983141	1	ntCount_campus
983418	1	ntCount_campus
983706	1	ntCount_campus
983984	1	ntCount_campus
984261	1	t_Count_campus
984539	1	ntCount_campus
984816	1	ntCount_campus
985093	1	ntCount_campus
985381	1	t_Count_campus
985659	1	ntCount_campus
985957	1	t_Count_campus
986235	1	ntCount_campus
986512	1	t_Count_campus
986789	1	t_Count_campus
987067	1	t_Count_campus
987345	1	ntCount_campus
987621	1	ntCount_campus
987899	1	t_Count_campus
988176	1	t_Count_campus
988454	1	ntCount_campus
988741	1	ntCount_campus
989018	1	ntCount_campus
989307	1	t_Count_campus
989585	1	ntCount_campus
989861	1	ntCount_campus
990138	1	ntCount_campus
990416	1	ntCount_campus
990693	1	t_Count_campus
990971	1	t_Count_campus
991259	1	ntCount_campus
1118778	1	ntDontcount_oval
1119066	1	ntDontcount_oval
1119344	1	ntDontcount_oval
1119632	1	ntDontcount_oval
1119909	1	ntDontcount_oval
1120186	1	ntDontcount_oval
1120464	1	t_Dontcount_oval
1120742	1	t_Dontcount_oval
1121030	1	ntDontcount_oval
1121306	1	ntDontcount_oval
1121584	1	ntDontcount_oval
1121861	1	ntDontcount_oval
1122149	1	ntDontcount_oval
1122426	1	ntDontcount_oval
1122704	1	ntDontcount_oval
1122992	1	ntDontcount_oval
1123269	1	ntDontcount_oval
1123547	1	t_Dontcount_oval
1123825	1	ntDontcount_oval
1124102	1	t_Dontcount_oval
1124379	1	t_Dontcount_oval
1124667	1	t_Dontcount_oval
1124955	1	t_Dontcount_oval
1125233	1	ntDontcount_oval
1125509	1	ntDontcount_oval
1125787	1	t_Dontcount_oval
1126065	1	ntDontcount_oval
1126341	1	ntDontcount_oval
1126619	1	t_Dontcount_oval
1126896	1	t_Dontcount_oval
1127185	1	ntDontcount_oval
1127461	1	ntDontcount_oval
1127749	1	ntDontcount_oval
1128026	1	ntDontcount_oval
1128304	1	ntDontcount_oval
1128582	1	t_Dontcount_oval
1128859	1	ntDontcount_oval
1129146	1	ntDontcount_oval
1129424	1	ntDontcount_oval
1129712	1	ntDontcount_oval
1129989	1	ntDontcount_oval
1130267	1	t_Dontcount_oval
1130545	1	ntDontcount_oval
1130821	1	ntDontcount_oval
1131109	1	ntDontcount_oval
1131386	1	ntDontcount_oval
1131664	1	ntDontcount_oval
1131941	1	ntDontcount_oval
1132240	1	ntDontcount_oval
1132518	1	t_Dontcount_oval
1132795	1	t_Dontcount_oval
1133073	1	ntDontcount_oval
1133350	1	t_Dontcount_oval
1133638	1	t_Dontcount_oval
1133926	1	ntDontcount_oval
1134202	1	ntDontcount_oval
1134480	1	ntDontcount_oval
1134768	1	ntDontcount_oval
1135045	1	ntDontcount_oval
1135322	1	ntDontcount_oval
1135610	1	ntDontcount_oval
1135888	1	ntDontcount_oval
1136176	1	ntDontcount_oval
1136453	1	ntDontcount_oval
1136741	1	ntDontcount_oval
1137018	1	ntDontcount_oval
1137306	1	ntDontcount_oval
1137584	1	t_Dontcount_oval
1137873	1	ntDontcount_oval
1138149	1	ntDontcount_oval
1138426	1	ntDontcount_oval
1138704	1	t_Dontcount_oval
1138982	1	ntDontcount_oval
1139259	1	t_Dontcount_oval
1139547	1	ntDontcount_oval
1139824	1	t_Dontcount_oval
1140102	1	ntDontcount_oval
1140378	1	ntDontcount_oval
1140656	1	ntDontcount_oval
1140933	1	ntDontcount_oval
1141210	1	ntDontcount_oval
1141499	1	t_Dontcount_oval
1141787	1	t_Dontcount_oval
1142065	1	ntDontcount_oval
1142341	1	ntDontcount_oval
1142619	1	t_Dontcount_oval
1142897	1	ntDontcount_oval
1143173	1	ntDontcount_oval
1143450	1	ntDontcount_oval
1143728	1	ntDontcount_oval
1144006	1	t_Dontcount_oval
1144283	1	t_Dontcount_oval
1144571	1	ntDontcount_oval
1144858	1	ntDontcount_oval
1145146	1	ntDontcount_oval
1145434	1	ntDontcount_oval
1145712	1	ntDontcount_oval
1145989	1	ntDontcount_oval
1146267	1	ntDontcount_oval
1146544	1	t_Dontcount_oval
1146822	1	ntDontcount_oval
1147098	1	ntDontcount_oval
1147376	1	ntDontcount_oval
1147653	1	ntDontcount_oval
1147930	1	ntDontcount_oval
1148219	1	ntDontcount_oval
1148507	1	ntDontcount_oval
1148784	1	t_Dontcount_oval
1149073	1	ntDontcount_oval
1149349	1	ntDontcount_oval
1149627	1	ntDontcount_oval
1149915	1	ntDontcount_oval
1150203	1	t_Dontcount_oval
1150491	1	ntDontcount_oval
1150768	1	ntDontcount_oval
1151045	1	ntDontcount_oval
1151322	1	ntDontcount_oval
1151611	1	ntDontcount_oval
1151888	1	ntDontcount_oval
1152176	1	ntDontcount_oval
1152464	1	ntDontcount_oval
1152741	1	ntDontcount_oval
1153019	1	ntDontcount_oval
1153307	1	ntDontcount_oval
1153595	1	t_Dontcount_oval
1153872	1	t_Dontcount_oval
1154161	1	ntDontcount_oval
1154448	1	ntDontcount_oval
1154725	1	ntDontcount_oval
1155013	1	ntDontcount_oval
1155291	1	ntDontcount_oval
1155568	1	ntDontcount_oval
1155856	1	t_Dontcount_oval
1156134	1	ntDontcount_oval
1156421	1	ntDontcount_oval
1156699	1	ntDontcount_oval
1156976	1	ntDontcount_oval
1157253	1	ntDontcount_oval
1157541	1	ntDontcount_oval
1157819	1	t_Dontcount_oval
1158096	1	t_Dontcount_oval
1158374	1	ntDontcount_oval
1158661	1	ntDontcount_oval
1158939	1	t_Dontcount_oval
1159217	1	ntDontcount_oval
1159504	1	ntDontcount_oval
1159792	1	t_Dontcount_oval
1160070	1	ntDontcount_oval
1160347	1	ntDontcount_oval
1160624	1	ntDontcount_oval
1160901	1	ntDontcount_oval
1161179	1	t_Dontcount_oval
1161457	1	ntDontcount_oval
1161733	1	ntDontcount_oval
1162021	1	ntDontcount_oval
1162309	1	ntDontcount_oval
1162587	1	ntDontcount_oval
1162864	1	ntDontcount_oval
1163142	1	t_Dontcount_oval
1163420	1	ntDontcount_oval
1163696	1	ntDontcount_oval
1163974	1	t_Dontcount_oval
1164252	1	ntDontcount_oval
1164529	1	t_Dontcount_oval
1164817	1	ntDontcount_oval
1165104	1	ntDontcount_oval
1165381	1	ntDontcount_oval
1165659	1	ntDontcount_oval
1165947	1	ntDontcount_oval
1166224	1	ntDontcount_oval
1166501	1	ntDontcount_oval
1166779	1	ntDontcount_oval
1167067	1	t_Dontcount_oval
1167345	1	ntDontcount_oval
1167621	1	ntDontcount_oval
1167909	1	ntDontcount_oval
1168187	1	t_Dontcount_oval
1168465	1	ntDontcount_oval
1168741	1	ntDontcount_oval
1169019	1	ntDontcount_oval
1169307	1	ntDontcount_oval
1169595	1	ntDontcount_oval
1169872	1	ntDontcount_oval
1170160	1	ntDontcount_oval
1170437	1	ntDontcount_oval
1170715	1	t_Dontcount_oval
1170993	1	ntDontcount_oval
1171269	1	ntDontcount_oval
1171547	1	ntDontcount_oval
1171835	1	ntDontcount_oval
1172123	1	ntDontcount_oval
1172411	1	t_Dontcount_oval
1172689	1	ntDontcount_oval
1172976	1	t_Dontcount_oval
1173254	1	ntDontcount_oval
1173541	1	ntDontcount_oval
1173819	1	ntDontcount_oval
1174107	1	t_Dontcount_oval
1174406	1	t_Dontcount_oval
1174684	1	ntDontcount_oval
1174960	1	ntDontcount_oval
1175237	1	ntDontcount_oval
1175515	1	t_Dontcount_oval
1175792	1	t_Dontcount_oval
1176070	1	ntDontcount_oval
1176347	1	ntDontcount_oval
1176635	1	t_Dontcount_oval
1176913	1	ntDontcount_oval
1177200	1	ntDontcount_oval
1177477	1	ntDontcount_oval
1177755	1	t_Dontcount_oval
1178033	1	ntDontcount_oval
1178310	1	t_Dontcount_oval
1178588	1	ntDontcount_oval
1178864	1	ntDontcount_oval
1179152	1	ntDontcount_oval
1179429	1	ntDontcount_oval
1179707	1	ntDontcount_oval
1179995	1	ntDontcount_oval
1180272	1	ntDontcount_oval
1180550	1	t_Dontcount_oval
1180828	1	ntDontcount_oval
1181104	1	ntDontcount_oval
1181381	1	ntDontcount_oval
1181659	1	t_Dontcount_oval
1181937	1	ntDontcount_oval
1182213	1	ntDontcount_oval
1182491	1	ntDontcount_oval
1182779	1	ntDontcount_oval
1183056	1	t_Dontcount_oval
1183334	1	ntDontcount_oval
1183611	1	t_Dontcount_oval
1183888	1	t_Dontcount_oval
1184166	1	ntDontcount_oval
1184453	1	ntDontcount_oval
1184741	1	ntDontcount_oval
1185019	1	t_Dontcount_oval
1185297	1	ntDontcount_oval
1185573	1	ntDontcount_oval
1185861	1	ntDontcount_oval
1186139	1	ntDontcount_oval
1186427	1	ntDontcount_oval
1186715	1	t_Dontcount_oval
1187004	1	ntDontcount_oval
1187280	1	ntDontcount_oval
1187557	1	ntDontcount_oval
1187845	1	ntDontcount_oval
1188123	1	t_Dontcount_oval
1188401	1	ntDontcount_oval
1188678	1	t_Dontcount_oval
1188956	1	ntDontcount_oval
1189232	1	ntDontcount_oval
1189509	1	ntDontcount_oval
1189797	1	ntDontcount_oval
1190085	1	ntDontcount_oval
1190363	1	t_Dontcount_oval
1190652	1	ntDontcount_oval
1190928	1	ntDontcount_oval
1191216	1	t_Dontcount_oval
1191494	1	ntDontcount_oval
1191781	1	ntDontcount_oval
1192070	1	t_Dontcount_oval
1192347	1	t_Dontcount_oval
1192625	1	ntDontcount_oval
1192901	1	ntDontcount_oval
1193179	1	t_Dontcount_oval
1193456	1	t_Dontcount_oval
1193734	1	ntDontcount_oval
1194022	1	t_Dontcount_oval
1194299	1	t_Dontcount_oval
1194588	1	ntDontcount_oval
1194864	1	ntDontcount_oval
1195141	1	ntDontcount_oval
1195419	1	ntDontcount_oval
1195696	1	ntDontcount_oval
1195973	1	ntDontcount_oval
1196262	1	t_Dontcount_oval
1196540	1	ntDontcount_oval
1196816	1	ntDontcount_oval
1197093	1	ntDontcount_oval
1197381	1	ntDontcount_oval
1197659	1	ntDontcount_oval
1197947	1	t_Dontcount_oval
1198224	1	t_Dontcount_oval
1198502	1	ntDontcount_oval
1198779	1	ntDontcount_oval
1199067	1	ntDontcount_oval
1199344	1	ntDontcount_oval
1199621	1	ntDontcount_oval
1199899	1	t_Dontcount_oval
1200177	1	ntDontcount_oval
1200464	1	ntDontcount_oval
1200742	1	t_Dontcount_oval
1201030	1	t_Dontcount_oval
1201307	1	t_Dontcount_oval
1201585	1	ntDontcount_oval
1201862	1	t_Dontcount_oval
1202140	1	ntDontcount_oval
1202427	1	t_Dontcount_oval
1202705	1	ntDontcount_oval
1202981	1	ntDontcount_oval
1203259	1	ntDontcount_oval
1203536	1	t_Dontcount_oval
1203814	1	ntDontcount_oval
1204101	1	ntDontcount_oval
1204379	1	ntDontcount_oval
1204667	1	ntDontcount_oval
1204955	1	ntDontcount_oval
1205232	1	ntDontcount_oval
1205509	1	ntDontcount_oval
1205787	1	ntDontcount_oval
1206064	1	t_Dontcount_oval
1206342	1	ntDontcount_oval
1206630	1	t_Dontcount_oval
1206907	1	t_Dontcount_oval
1207185	1	ntDontcount_oval
1207462	1	t_Dontcount_oval
1207740	1	ntDontcount_oval
1208027	1	ntDontcount_oval
1208315	1	ntDontcount_oval
1208603	1	t_Dontcount_oval
1208881	1	ntDontcount_oval
1209158	1	t_Dontcount_oval
1209446	1	ntDontcount_oval
1209723	1	t_Dontcount_oval
1210012	1	ntDontcount_oval
1210288	1	t_Dontcount_oval
1210577	1	ntDontcount_oval
1210864	1	ntDontcount_oval
1211141	1	ntDontcount_oval
1211419	1	ntDontcount_oval
1211696	1	ntDontcount_oval
1211973	1	ntDontcount_oval
1212251	1	ntDontcount_oval
1212528	1	ntDontcount_oval
1212816	1	ntDontcount_oval
1213094	1	t_Dontcount_oval
1213382	1	t_Dontcount_oval
1213670	1	ntDontcount_oval
1213947	1	ntDontcount_oval
1214224	1	t_Dontcount_oval
1214502	1	ntDontcount_oval
1214779	1	ntDontcount_oval
1215067	1	ntDontcount_oval
1215344	1	ntDontcount_oval
1215632	1	t_Dontcount_oval
1215910	1	ntDontcount_oval
1216187	1	t_Dontcount_oval
1216465	1	ntDontcount_oval
1216741	1	ntDontcount_oval
1217030	1	t_Dontcount_oval
1217308	1	ntDontcount_oval
1217584	1	ntDontcount_oval
1217861	1	ntDontcount_oval
1218150	1	t_Dontcount_oval
1218428	1	ntDontcount_oval
1218704	1	ntDontcount_oval
1218981	1	ntDontcount_oval
1219259	1	ntDontcount_oval
1219536	1	ntDontcount_oval
1219814	1	t_Dontcount_oval
1220092	1	ntDontcount_oval
1220368	1	ntDontcount_oval
1220657	1	t_Dontcount_oval
1220945	1	ntDontcount_oval
1221221	1	ntDontcount_oval
1221499	1	t_Dontcount_oval
1221777	1	t_Dontcount_oval
1222054	1	ntDontcount_oval
1222331	1	ntDontcount_oval
1222608	1	ntDontcount_oval
1222896	1	ntDontcount_oval
1223184	1	t_Dontcount_oval
1223462	1	t_Dontcount_oval
1223740	1	ntDontcount_oval
1224016	1	ntDontcount_oval
1224293	1	ntDontcount_oval
1224582	1	t_Dontcount_oval
1224860	1	ntDontcount_oval
1225147	1	ntDontcount_oval
1225424	1	ntDontcount_oval
1225701	1	ntDontcount_oval
1225989	1	ntDontcount_oval
1226267	1	ntDontcount_oval
1226544	1	ntDontcount_oval
1226821	1	ntDontcount_oval
1227109	1	ntDontcount_oval
1227397	1	ntDontcount_oval
1227685	1	ntDontcount_oval
1227963	1	ntDontcount_oval
1228261	1	ntDontcount_oval
1228549	1	ntDontcount_oval
1228827	1	ntDontcount_oval
1229104	1	ntDontcount_oval
1229382	1	t_Dontcount_oval
1229660	1	ntDontcount_oval
1229936	1	ntDontcount_oval
1230213	1	ntDontcount_oval
1230491	1	ntDontcount_oval
1230768	1	ntDontcount_oval
1231056	1	ntDontcount_oval
1231334	1	t_Dontcount_oval
1231611	1	t_Dontcount_oval
1231889	1	t_Dontcount_oval
1232166	1	ntDontcount_oval
1232443	1	ntDontcount_oval
1232731	1	ntDontcount_oval
1233008	1	ntDontcount_oval
1233297	1	t_Dontcount_oval
1233574	1	ntDontcount_oval
1233851	1	ntDontcount_oval
1234128	1	ntDontcount_oval
1234406	1	t_Dontcount_oval
1234684	1	ntDontcount_oval
1234971	1	ntDontcount_oval
1235248	1	ntDontcount_oval
1235536	1	ntDontcount_oval
1235813	1	ntDontcount_oval
1236101	1	ntDontcount_oval
1236379	1	ntDontcount_oval
1236667	1	ntDontcount_oval
1236944	1	ntDontcount_oval
1237232	1	ntDontcount_oval
1237509	1	ntDontcount_oval
1237787	1	ntDontcount_oval
1238064	1	ntDontcount_oval
1238342	1	t_Dontcount_oval
1238619	1	t_Dontcount_oval
1238908	1	ntDontcount_oval
1239195	1	t_Dontcount_oval
1239473	1	ntDontcount_oval
1239749	1	ntDontcount_oval
1240027	1	ntDontcount_oval
1240304	1	ntDontcount_oval
1240592	1	ntDontcount_oval
1240880	1	ntDontcount_oval
1241158	1	t_Dontcount_oval
1241446	1	ntDontcount_oval
1241723	1	ntDontcount_oval
1242000	1	ntDontcount_oval
1242277	1	ntDontcount_oval
1242565	1	ntDontcount_oval
1242843	1	ntDontcount_oval
1243131	1	ntDontcount_oval
1243408	1	ntDontcount_oval
1243707	1	ntDontcount_oval
1243984	1	ntDontcount_oval
1244261	1	ntDontcount_oval
1244539	1	ntDontcount_oval
1244827	1	ntDontcount_oval
1245104	1	ntDontcount_oval
1245392	1	ntDontcount_oval
1245669	1	ntDontcount_oval
1245947	1	ntDontcount_oval
1246224	1	ntDontcount_oval
1246501	1	ntDontcount_oval
1246789	1	ntDontcount_oval
1247067	1	ntDontcount_oval
1247355	1	ntDontcount_oval
1247632	1	ntDontcount_oval
1247909	1	ntDontcount_oval
1248187	1	ntDontcount_oval
1248465	1	t_Dontcount_oval
1248753	1	ntDontcount_oval
1249029	1	ntDontcount_oval
1249307	1	ntDontcount_oval
1249584	1	ntDontcount_oval
1249872	1	ntDontcount_oval
1250149	1	ntDontcount_oval
1250427	1	ntDontcount_oval
1250704	1	ntDontcount_oval
1250981	1	ntDontcount_oval
1251269	1	ntDontcount_oval
1251547	1	ntDontcount_oval
1251824	1	ntDontcount_oval
1252101	1	ntDontcount_oval
1252379	1	ntDontcount_oval
1252667	1	ntDontcount_oval
1252944	1	ntDontcount_oval
1253221	1	ntDontcount_oval
1253509	1	ntDontcount_oval
1253787	1	ntDontcount_oval
1254065	1	t_Dontcount_oval
1254342	1	t_Dontcount_oval
1254619	1	t_Dontcount_oval
1254897	1	t_Dontcount_oval
1255174	1	ntDontcount_oval
1255461	1	ntDontcount_oval
1255739	1	ntDontcount_oval
1256027	1	ntDontcount_oval
1256304	1	ntDontcount_oval
1256581	1	ntDontcount_oval
1256859	1	ntDontcount_oval
1257147	1	ntDontcount_oval
1257435	1	ntDontcount_oval
1257723	1	ntDontcount_oval
1258011	1	ntDontcount_oval
1258288	1	ntDontcount_oval
1258576	1	ntDontcount_oval
1258854	1	t_Dontcount_oval
1259131	1	t_Dontcount_oval
1259409	1	ntDontcount_oval
1259685	1	ntDontcount_oval
1259963	1	t_Dontcount_oval
1260252	1	ntDontcount_oval
1260539	1	ntDontcount_oval
1260816	1	ntDontcount_oval
1261093	1	ntDontcount_oval
1261382	1	t_Dontcount_oval
1261670	1	ntDontcount_oval
1261947	1	ntDontcount_oval
1262235	1	ntDontcount_oval
1262523	1	t_Dontcount_oval
1262812	1	ntDontcount_oval
1263088	1	ntDontcount_oval
1263376	1	ntDontcount_oval
1263653	1	ntDontcount_oval
1263942	1	t_Dontcount_oval
1264220	1	ntDontcount_oval
1264507	1	ntDontcount_oval
1264784	1	ntDontcount_oval
1265072	1	ntDontcount_oval
1265349	1	ntDontcount_oval
1265627	1	ntDontcount_oval
1265904	1	ntDontcount_oval
1266182	1	t_Dontcount_oval
1266460	1	ntDontcount_oval
1266736	1	ntDontcount_oval
1267013	1	ntDontcount_oval
1267301	1	ntDontcount_oval
1267579	1	ntDontcount_oval
1267867	1	ntDontcount_oval
1268145	1	t_Dontcount_oval
1268422	1	ntDontcount_oval
1268699	1	ntDontcount_oval
1268976	1	ntDontcount_oval
1269253	1	ntDontcount_oval
1269541	1	ntDontcount_oval
1269819	1	t_Dontcount_oval
1270108	1	ntDontcount_oval
1270384	1	ntDontcount_oval
1270672	1	ntDontcount_oval
1270949	1	ntDontcount_oval
1271237	1	ntDontcount_oval
1271515	1	ntDontcount_oval
1271792	1	ntDontcount_oval
1272069	1	ntDontcount_oval
1272347	1	t_Dontcount_oval
1272625	1	ntDontcount_oval
1272902	1	t_Dontcount_oval
1273190	1	ntDontcount_oval
1273467	1	ntDontcount_oval
1273744	1	ntDontcount_oval
1274021	1	ntDontcount_oval
1274299	1	ntDontcount_oval
1274576	1	ntDontcount_oval
1274853	1	ntDontcount_oval
1275131	1	ntDontcount_oval
1275419	1	ntDontcount_oval
1275707	1	ntDontcount_oval
1275995	1	ntDontcount_oval
1276272	1	ntDontcount_oval
1276549	1	ntDontcount_oval
1276827	1	ntDontcount_oval
1277104	1	ntDontcount_oval
1277392	1	ntDontcount_oval
1277669	1	ntDontcount_oval
1277947	1	ntDontcount_oval
1278224	1	ntDontcount_oval
1278512	1	ntDontcount_oval
1278789	1	ntDontcount_oval
1279067	1	ntDontcount_oval
1279345	1	t_Dontcount_oval
1279622	1	ntDontcount_oval
1279899	1	ntDontcount_oval
1280187	1	ntDontcount_oval
1280465	1	t_Dontcount_oval
1280742	1	ntDontcount_oval
1281019	1	ntDontcount_oval
1281307	1	ntDontcount_oval
1281584	1	ntDontcount_oval
1281861	1	ntDontcount_oval
1282139	1	ntDontcount_oval
1282427	1	ntDontcount_oval
1282715	1	t_Dontcount_oval
1282993	1	ntDontcount_oval
1283280	1	ntDontcount_oval
1283569	1	t_Dontcount_oval
1283857	1	ntDontcount_oval
1284133	1	ntDontcount_oval
1284421	1	ntDontcount_oval
1284710	1	t_Dontcount_oval
1284988	1	ntDontcount_oval
1285264	1	ntDontcount_oval
1285541	1	ntDontcount_oval
1285829	1	ntDontcount_oval
1286107	1	ntDontcount_oval
1286384	1	ntDontcount_oval
1286662	1	t_Dontcount_oval
1286940	1	ntDontcount_oval
1287217	1	t_Dontcount_oval
1287494	1	ntDontcount_oval
1287781	1	ntDontcount_oval
1288059	1	ntDontcount_oval
1288347	1	ntDontcount_oval
1288625	1	t_Dontcount_oval
1288902	1	ntDontcount_oval
1289179	1	ntDontcount_oval
1289456	1	ntDontcount_oval
1289755	1	ntDontcount_oval
1290043	1	ntDontcount_oval
1290331	1	ntDontcount_oval
1290608	1	ntDontcount_oval
1290907	1	t_Dontcount_oval
1291185	1	t_Dontcount_oval
1291462	1	t_Dontcount_oval
1291750	1	ntDontcount_oval
1292037	1	ntDontcount_oval
1292325	1	ntDontcount_oval
1292603	1	ntDontcount_oval
1292891	1	ntDontcount_oval
1293179	1	ntDontcount_oval
1293467	1	ntDontcount_oval
1293755	1	t_Dontcount_oval
1294033	1	ntDontcount_oval
1294309	1	ntDontcount_oval
1294587	1	ntDontcount_oval
1294864	1	ntDontcount_oval
1295142	1	t_Dontcount_oval
1295420	1	ntDontcount_oval
1295707	1	ntDontcount_oval
1295984	1	ntDontcount_oval
1296261	1	ntDontcount_oval
1296539	1	ntDontcount_oval
1296817	1	t_Dontcount_oval
1297094	1	ntDontcount_oval
1297381	1	ntDontcount_oval
1297659	1	ntDontcount_oval
1297947	1	ntDontcount_oval
1298235	1	ntDontcount_oval
1298512	1	ntDontcount_oval
1298789	1	ntDontcount_oval
1299067	1	ntDontcount_oval
1299344	1	ntDontcount_oval
1299621	1	ntDontcount_oval
1299899	1	ntDontcount_oval
1300187	1	ntDontcount_oval
1300475	1	ntDontcount_oval
1300753	1	t_Dontcount_oval
1301030	1	ntDontcount_oval
1301317	1	ntDontcount_oval
1301595	1	t_Dontcount_oval
1301873	1	t_Dontcount_oval
1302150	1	ntDontcount_oval
1302437	1	ntDontcount_oval
1302725	1	ntDontcount_oval
1303003	1	t_Dontcount_oval
1303292	1	ntDontcount_oval
1303569	1	t_Dontcount_oval
1303846	1	ntDontcount_oval
1304133	1	ntDontcount_oval
1304411	1	ntDontcount_oval
1304689	1	t_Dontcount_oval
1304966	1	ntDontcount_oval
1305243	1	ntDontcount_oval
1305520	1	ntDontcount_oval
1305797	1	ntDontcount_oval
1306085	1	ntDontcount_oval
1306363	1	ntDontcount_oval
1306651	1	ntDontcount_oval
1306928	1	ntDontcount_oval
1307206	1	t_Dontcount_oval
1307484	1	ntDontcount_oval
1307771	1	t_Dontcount_oval
1308049	1	ntDontcount_oval
1308336	1	ntDontcount_oval
1308614	1	t_Dontcount_oval
1308902	1	ntDontcount_oval
1309179	1	ntDontcount_oval
1309467	1	ntDontcount_oval
1309744	1	ntDontcount_oval
1310022	1	t_Dontcount_oval
1310300	1	ntDontcount_oval
1310576	1	ntDontcount_oval
1310853	1	ntDontcount_oval
1311142	1	t_Dontcount_oval
1311430	1	ntDontcount_oval
1311707	1	ntDontcount_oval
1311995	1	ntDontcount_oval
1312273	1	t_Dontcount_oval
1312550	1	ntDontcount_oval
1312827	1	ntDontcount_oval
1313104	1	ntDontcount_oval
1313381	1	ntDontcount_oval
1313659	1	ntDontcount_oval
1313936	1	ntDontcount_oval
1314224	1	ntDontcount_oval
1314501	1	ntDontcount_oval
1314779	1	t_Dontcount_oval
1315068	1	ntDontcount_oval
1315345	1	t_Dontcount_oval
1315622	1	t_Dontcount_oval
1315910	1	ntDontcount_oval
1316187	1	ntDontcount_oval
1316464	1	ntDontcount_oval
1316741	1	ntDontcount_oval
1317019	1	ntDontcount_oval
1317296	1	ntDontcount_oval
1317573	1	ntDontcount_oval
1317862	1	t_Dontcount_oval
1318140	1	ntDontcount_oval
1318427	1	ntDontcount_oval
1318705	1	t_Dontcount_oval
1318982	1	ntDontcount_oval
1319259	1	ntDontcount_oval
1319547	1	ntDontcount_oval
1319824	1	ntDontcount_oval
1320102	1	t_Dontcount_oval
1320380	1	ntDontcount_oval
1320656	1	ntDontcount_oval
1320944	1	ntDontcount_oval
1321221	1	ntDontcount_oval
1321499	1	t_Dontcount_oval
1321788	1	ntDontcount_oval
1322065	1	t_Dontcount_oval
1322342	1	t_Dontcount_oval
1322620	1	ntDontcount_oval
1322896	1	ntDontcount_oval
1323184	1	ntDontcount_oval
1323461	1	ntDontcount_oval
1323749	1	ntDontcount_oval
1324027	1	t_Dontcount_oval
1324316	1	ntDontcount_oval
1324603	1	ntDontcount_oval
1324881	1	t_Dontcount_oval
1325158	1	ntDontcount_oval
1325446	1	t_Dontcount_oval
1325724	1	ntDontcount_oval
1326011	1	ntDontcount_oval
1326288	1	ntDontcount_oval
1326577	1	t_Dontcount_oval
1326854	1	ntDontcount_oval
1327131	1	ntDontcount_oval
1327408	1	ntDontcount_oval
1327696	1	ntDontcount_oval
1327984	1	ntDontcount_oval
1328261	1	ntDontcount_oval
1328550	1	t_Dontcount_oval
1328828	1	ntDontcount_oval
1329104	1	ntDontcount_oval
1388977	1	t_Dontcount_campus
1389254	1	ntDontcount_campus
1389531	1	ntDontcount_campus
1389808	1	ntDontcount_campus
1390086	1	t_Dontcount_campus
1390364	1	ntDontcount_campus
1390640	1	ntDontcount_campus
1390918	1	ntDontcount_campus
1391195	1	ntDontcount_campus
1391472	1	ntDontcount_campus
1391750	1	ntDontcount_campus
1392027	1	ntDontcount_campus
1392304	1	ntDontcount_campus
1392582	1	ntDontcount_campus
1392870	1	ntDontcount_campus
1393147	1	ntDontcount_campus
1393424	1	ntDontcount_campus
1393713	1	t_Dontcount_campus
1393991	1	ntDontcount_campus
1394267	1	ntDontcount_campus
1394544	1	ntDontcount_campus
1394822	1	t_Dontcount_campus
1395111	1	ntDontcount_campus
1395387	1	t_Dontcount_campus
1395665	1	t_Dontcount_campus
1395943	1	ntDontcount_campus
1396219	1	ntDontcount_campus
1396496	1	ntDontcount_campus
1396774	1	ntDontcount_campus
1397051	1	t_Dontcount_campus
1397329	1	ntDontcount_campus
1397606	1	ntDontcount_campus
1397883	1	ntDontcount_campus
