onset	duration	trial_type
387012	1	ntDontcount_campus
387290	1	ntDontcount_campus
387567	1	ntDontcount_campus
387844	1	ntDontcount_campus
388122	1	ntDontcount_campus
388399	1	ntDontcount_campus
388676	1	ntDontcount_campus
388954	1	ntDontcount_campus
389231	1	ntDontcount_campus
389519	1	ntDontcount_campus
389796	1	ntDontcount_campus
390084	1	ntDontcount_campus
390362	1	ntDontcount_campus
390650	1	ntDontcount_campus
390938	1	ntDontcount_campus
391215	1	ntDontcount_campus
391493	1	t_Dontcount_campus
391770	1	ntDontcount_campus
392047	1	ntDontcount_campus
392335	1	ntDontcount_campus
392612	1	ntDontcount_campus
392900	1	ntDontcount_campus
393178	1	ntDontcount_campus
393466	1	t_Dontcount_campus
393743	1	ntDontcount_campus
394020	1	ntDontcount_campus
394298	1	t_Dontcount_campus
394575	1	ntDontcount_campus
394853	1	t_Dontcount_campus
395140	1	ntDontcount_campus
395418	1	ntDontcount_campus
395706	1	ntDontcount_campus
395994	1	ntDontcount_campus
396271	1	ntDontcount_campus
396559	1	ntDontcount_campus
396836	1	ntDontcount_campus
397114	1	ntDontcount_campus
397402	1	t_Dontcount_campus
397679	1	ntDontcount_campus
397956	1	ntDontcount_campus
398244	1	ntDontcount_campus
398532	1	ntDontcount_campus
398810	1	ntDontcount_campus
399087	1	ntDontcount_campus
399376	1	t_Dontcount_campus
399652	1	ntDontcount_campus
399930	1	ntDontcount_campus
400207	1	ntDontcount_campus
400484	1	ntDontcount_campus
400762	1	t_Dontcount_campus
401050	1	ntDontcount_campus
401338	1	ntDontcount_campus
401615	1	ntDontcount_campus
401892	1	ntDontcount_campus
402170	1	ntDontcount_campus
402447	1	ntDontcount_campus
402724	1	ntDontcount_campus
403002	1	ntDontcount_campus
403279	1	ntDontcount_campus
403568	1	t_Dontcount_campus
403844	1	ntDontcount_campus
404122	1	ntDontcount_campus
404399	1	ntDontcount_campus
404676	1	ntDontcount_campus
404954	1	ntDontcount_campus
405231	1	ntDontcount_campus
405519	1	ntDontcount_campus
405797	1	t_Dontcount_campus
406074	1	ntDontcount_campus
406351	1	ntDontcount_campus
406639	1	ntDontcount_campus
406927	1	ntDontcount_campus
407204	1	ntDontcount_campus
407482	1	ntDontcount_campus
407759	1	ntDontcount_campus
408036	1	ntDontcount_campus
408314	1	ntDontcount_campus
408591	1	ntDontcount_campus
408879	1	ntDontcount_campus
409167	1	ntDontcount_campus
409445	1	t_Dontcount_campus
409722	1	ntDontcount_campus
409999	1	ntDontcount_campus
410276	1	ntDontcount_campus
410554	1	t_Dontcount_campus
410831	1	ntDontcount_campus
411108	1	ntDontcount_campus
411396	1	ntDontcount_campus
411684	1	ntDontcount_campus
411962	1	ntDontcount_campus
412250	1	ntDontcount_campus
412527	1	ntDontcount_campus
412815	1	ntDontcount_campus
413092	1	ntDontcount_campus
413370	1	ntDontcount_campus
413658	1	ntDontcount_campus
413946	1	ntDontcount_campus
414223	1	ntDontcount_campus
414500	1	ntDontcount_campus
414778	1	ntDontcount_campus
415055	1	ntDontcount_campus
415332	1	ntDontcount_campus
415610	1	ntDontcount_campus
415888	1	t_Dontcount_campus
416165	1	t_Dontcount_campus
416452	1	ntDontcount_campus
416730	1	t_Dontcount_campus
417018	1	ntDontcount_campus
417296	1	t_Dontcount_campus
417583	1	ntDontcount_campus
417860	1	ntDontcount_campus
418138	1	ntDontcount_campus
418415	1	ntDontcount_campus
418692	1	ntDontcount_campus
418970	1	ntDontcount_campus
419247	1	ntDontcount_campus
419524	1	ntDontcount_campus
419812	1	ntDontcount_campus
420100	1	ntDontcount_campus
420378	1	t_Dontcount_campus
420655	1	ntDontcount_campus
420933	1	t_Dontcount_campus
421220	1	ntDontcount_campus
421508	1	ntDontcount_campus
421786	1	t_Dontcount_campus
422063	1	ntDontcount_campus
422340	1	ntDontcount_campus
422618	1	t_Dontcount_campus
422895	1	ntDontcount_campus
423172	1	ntDontcount_campus
423460	1	ntDontcount_campus
423748	1	ntDontcount_campus
424026	1	ntDontcount_campus
424303	1	ntDontcount_campus
424580	1	ntDontcount_campus
424858	1	ntDontcount_campus
425135	1	ntDontcount_campus
425413	1	t_Dontcount_campus
425690	1	ntDontcount_campus
425978	1	ntDontcount_campus
426266	1	ntDontcount_campus
426543	1	ntDontcount_campus
426820	1	ntDontcount_campus
427098	1	ntDontcount_campus
427375	1	ntDontcount_campus
427653	1	t_Dontcount_campus
427940	1	ntDontcount_campus
428218	1	ntDontcount_campus
428495	1	ntDontcount_campus
428784	1	t_Dontcount_campus
429071	1	ntDontcount_campus
429348	1	ntDontcount_campus
429626	1	ntDontcount_campus
429903	1	ntDontcount_campus
430191	1	ntDontcount_campus
430479	1	ntDontcount_campus
430756	1	ntDontcount_campus
431044	1	ntDontcount_campus
431322	1	ntDontcount_campus
431610	1	t_Dontcount_campus
431887	1	ntDontcount_campus
432164	1	ntDontcount_campus
432442	1	ntDontcount_campus
432720	1	t_Dontcount_campus
432996	1	ntDontcount_campus
433284	1	ntDontcount_campus
433562	1	ntDontcount_campus
433850	1	ntDontcount_campus
434128	1	t_Dontcount_campus
434404	1	ntDontcount_campus
434682	1	ntDontcount_campus
434959	1	ntDontcount_campus
435236	1	ntDontcount_campus
435514	1	ntDontcount_campus
435791	1	ntDontcount_campus
436080	1	t_Dontcount_campus
436367	1	ntDontcount_campus
436655	1	ntDontcount_campus
436932	1	ntDontcount_campus
437210	1	ntDontcount_campus
437498	1	ntDontcount_campus
437775	1	ntDontcount_campus
438052	1	ntDontcount_campus
438330	1	ntDontcount_campus
438607	1	ntDontcount_campus
438884	1	ntDontcount_campus
439162	1	ntDontcount_campus
439439	1	ntDontcount_campus
439716	1	ntDontcount_campus
439994	1	ntDontcount_campus
440282	1	t_Dontcount_campus
440570	1	ntDontcount_campus
440848	1	t_Dontcount_campus
441124	1	ntDontcount_campus
441412	1	ntDontcount_campus
441701	1	t_Dontcount_campus
441988	1	ntDontcount_campus
442266	1	t_Dontcount_campus
442554	1	ntDontcount_campus
442831	1	ntDontcount_campus
443119	1	ntDontcount_campus
443396	1	ntDontcount_campus
443674	1	ntDontcount_campus
443962	1	ntDontcount_campus
444250	1	ntDontcount_campus
444527	1	ntDontcount_campus
444816	1	t_Dontcount_campus
445092	1	ntDontcount_campus
445370	1	ntDontcount_campus
445658	1	ntDontcount_campus
445935	1	ntDontcount_campus
446223	1	ntDontcount_campus
446500	1	ntDontcount_campus
446778	1	ntDontcount_campus
447056	1	t_Dontcount_campus
447332	1	ntDontcount_campus
447610	1	ntDontcount_campus
447887	1	ntDontcount_campus
448175	1	ntDontcount_campus
448452	1	ntDontcount_campus
448740	1	ntDontcount_campus
449018	1	t_Dontcount_campus
449295	1	ntDontcount_campus
449572	1	ntDontcount_campus
449850	1	ntDontcount_campus
450128	1	t_Dontcount_campus
450415	1	ntDontcount_campus
450692	1	ntDontcount_campus
450980	1	ntDontcount_campus
451258	1	ntDontcount_campus
451535	1	ntDontcount_campus
451812	1	ntDontcount_campus
452090	1	ntDontcount_campus
452367	1	ntDontcount_campus
452644	1	ntDontcount_campus
452922	1	ntDontcount_campus
453199	1	ntDontcount_campus
453476	1	ntDontcount_campus
453764	1	ntDontcount_campus
454042	1	ntDontcount_campus
454319	1	ntDontcount_campus
454597	1	t_Dontcount_campus
454884	1	ntDontcount_campus
455162	1	t_Dontcount_campus
455450	1	ntDontcount_campus
455727	1	ntDontcount_campus
456015	1	ntDontcount_campus
456292	1	ntDontcount_campus
456570	1	t_Dontcount_campus
456847	1	ntDontcount_campus
457135	1	ntDontcount_campus
457423	1	ntDontcount_campus
457700	1	ntDontcount_campus
457978	1	ntDontcount_campus
458255	1	ntDontcount_campus
458533	1	t_Dontcount_campus
458810	1	ntDontcount_campus
459087	1	ntDontcount_campus
459364	1	ntDontcount_campus
459642	1	ntDontcount_campus
459930	1	ntDontcount_campus
460207	1	ntDontcount_campus
460495	1	ntDontcount_campus
460772	1	ntDontcount_campus
461060	1	ntDontcount_campus
461338	1	ntDontcount_campus
461615	1	ntDontcount_campus
461903	1	ntDontcount_campus
462191	1	ntDontcount_campus
462468	1	ntDontcount_campus
462756	1	ntDontcount_campus
463034	1	ntDontcount_campus
463311	1	ntDontcount_campus
463588	1	ntDontcount_campus
463866	1	t_Dontcount_campus
464143	1	ntDontcount_campus
464431	1	ntDontcount_campus
464730	1	ntDontcount_campus
465007	1	ntDontcount_campus
465284	1	ntDontcount_campus
465562	1	ntDontcount_campus
465850	1	t_Dontcount_campus
466138	1	ntDontcount_campus
466416	1	t_Dontcount_campus
466692	1	ntDontcount_campus
466970	1	ntDontcount_campus
467258	1	ntDontcount_campus
467536	1	t_Dontcount_campus
467812	1	ntDontcount_campus
468100	1	ntDontcount_campus
468378	1	ntDontcount_campus
468655	1	ntDontcount_campus
468932	1	ntDontcount_campus
469220	1	ntDontcount_campus
469498	1	ntDontcount_campus
469775	1	ntDontcount_campus
470063	1	ntDontcount_campus
470340	1	ntDontcount_campus
470618	1	ntDontcount_campus
470895	1	ntDontcount_campus
471172	1	ntDontcount_campus
471450	1	ntDontcount_campus
471727	1	ntDontcount_campus
472005	1	t_Dontcount_campus
472282	1	ntDontcount_campus
472570	1	ntDontcount_campus
472858	1	t_Dontcount_campus
473135	1	ntDontcount_campus
473413	1	t_Dontcount_campus
473690	1	t_Dontcount_campus
473967	1	ntDontcount_campus
474255	1	ntDontcount_campus
474533	1	t_Dontcount_campus
474820	1	ntDontcount_campus
475108	1	ntDontcount_campus
475386	1	ntDontcount_campus
475664	1	t_Dontcount_campus
475941	1	t_Dontcount_campus
476218	1	ntDontcount_campus
476495	1	ntDontcount_campus
476772	1	ntDontcount_campus
477050	1	ntDontcount_campus
477327	1	ntDontcount_campus
477604	1	ntDontcount_campus
477892	1	ntDontcount_campus
478180	1	ntDontcount_campus
478458	1	t_Dontcount_campus
478746	1	t_Dontcount_campus
479023	1	ntDontcount_campus
479300	1	ntDontcount_campus
479578	1	ntDontcount_campus
479856	1	t_Dontcount_campus
480143	1	ntDontcount_campus
480431	1	ntDontcount_campus
480719	1	ntDontcount_campus
480996	1	ntDontcount_campus
481285	1	t_Dontcount_campus
481562	1	t_Dontcount_campus
481850	1	ntDontcount_campus
482128	1	t_Dontcount_campus
482415	1	ntDontcount_campus
482692	1	ntDontcount_campus
482980	1	ntDontcount_campus
483258	1	t_Dontcount_campus
483535	1	ntDontcount_campus
483812	1	ntDontcount_campus
484100	1	ntDontcount_campus
484378	1	t_Dontcount_campus
484656	1	t_Dontcount_campus
484943	1	ntDontcount_campus
485220	1	ntDontcount_campus
485498	1	ntDontcount_campus
485775	1	ntDontcount_campus
486052	1	ntDontcount_campus
486340	1	ntDontcount_campus
486628	1	ntDontcount_campus
486906	1	ntDontcount_campus
487183	1	ntDontcount_campus
487460	1	ntDontcount_campus
487738	1	ntDontcount_campus
488015	1	ntDontcount_campus
488303	1	ntDontcount_campus
488986	1	ntDontcount_campus
489274	1	ntDontcount_campus
489562	1	ntDontcount_campus
489850	1	ntDontcount_campus
490127	1	ntDontcount_campus
490415	1	ntDontcount_campus
490692	1	ntDontcount_campus
490970	1	ntDontcount_campus
491247	1	ntDontcount_campus
491536	1	t_Dontcount_campus
491812	1	ntDontcount_campus
492100	1	ntDontcount_campus
492378	1	ntDontcount_campus
492655	1	ntDontcount_campus
492932	1	ntDontcount_campus
493220	1	ntDontcount_campus
493498	1	ntDontcount_campus
493775	1	ntDontcount_campus
494052	1	ntDontcount_campus
494341	1	t_Dontcount_campus
494618	1	ntDontcount_campus
494896	1	t_Dontcount_campus
495172	1	ntDontcount_campus
495460	1	ntDontcount_campus
495738	1	ntDontcount_campus
496015	1	ntDontcount_campus
496292	1	ntDontcount_campus
496580	1	ntDontcount_campus
496858	1	ntDontcount_campus
497136	1	t_Dontcount_campus
497412	1	ntDontcount_campus
497690	1	ntDontcount_campus
497978	1	ntDontcount_campus
498255	1	ntDontcount_campus
498532	1	ntDontcount_campus
498810	1	ntDontcount_campus
499088	1	t_Dontcount_campus
499365	1	t_Dontcount_campus
499642	1	ntDontcount_campus
499920	1	t_Dontcount_campus
500196	1	ntDontcount_campus
500474	1	t_Dontcount_campus
500773	1	t_Dontcount_campus
501050	1	ntDontcount_campus
501338	1	t_Dontcount_campus
501615	1	ntDontcount_campus
501893	1	t_Dontcount_campus
502170	1	t_Dontcount_campus
502447	1	ntDontcount_campus
502735	1	ntDontcount_campus
503012	1	ntDontcount_campus
503301	1	t_Dontcount_campus
503578	1	ntDontcount_campus
503855	1	ntDontcount_campus
504132	1	ntDontcount_campus
504410	1	ntDontcount_campus
504698	1	ntDontcount_campus
504975	1	ntDontcount_campus
505252	1	ntDontcount_campus
505530	1	t_Dontcount_campus
505807	1	ntDontcount_campus
506095	1	ntDontcount_campus
506372	1	ntDontcount_campus
506660	1	ntDontcount_campus
506938	1	ntDontcount_campus
507215	1	ntDontcount_campus
507492	1	ntDontcount_campus
507770	1	ntDontcount_campus
508047	1	ntDontcount_campus
508324	1	ntDontcount_campus
508612	1	ntDontcount_campus
508900	1	ntDontcount_campus
509178	1	t_Dontcount_campus
509455	1	ntDontcount_campus
509732	1	ntDontcount_campus
510020	1	ntDontcount_campus
510298	1	ntDontcount_campus
510575	1	ntDontcount_campus
510863	1	ntDontcount_campus
511140	1	ntDontcount_campus
511418	1	t_Dontcount_campus
511696	1	t_Dontcount_campus
511972	1	ntDontcount_campus
512250	1	ntDontcount_campus
512527	1	ntDontcount_campus
512805	1	t_Dontcount_campus
513082	1	ntDontcount_campus
513359	1	ntDontcount_campus
513636	1	ntDontcount_campus
513924	1	ntDontcount_campus
514202	1	ntDontcount_campus
514490	1	ntDontcount_campus
514767	1	ntDontcount_campus
515055	1	ntDontcount_campus
515332	1	ntDontcount_campus
515610	1	ntDontcount_campus
515888	1	t_Dontcount_campus
516175	1	ntDontcount_campus
516463	1	ntDontcount_campus
516741	1	t_Dontcount_campus
517018	1	ntDontcount_campus
517295	1	ntDontcount_campus
517572	1	ntDontcount_campus
517850	1	t_Dontcount_campus
518127	1	ntDontcount_campus
518415	1	ntDontcount_campus
518692	1	ntDontcount_campus
518981	1	t_Dontcount_campus
519258	1	ntDontcount_campus
519535	1	ntDontcount_campus
519812	1	ntDontcount_campus
520100	1	ntDontcount_campus
520378	1	ntDontcount_campus
520656	1	t_Dontcount_campus
520944	1	t_Dontcount_campus
521220	1	ntDontcount_campus
521498	1	ntDontcount_campus
521775	1	ntDontcount_campus
522052	1	ntDontcount_campus
522330	1	t_Dontcount_campus
522607	1	ntDontcount_campus
522895	1	ntDontcount_campus
523172	1	ntDontcount_campus
523460	1	ntDontcount_campus
523738	1	t_Dontcount_campus
524015	1	ntDontcount_campus
524292	1	ntDontcount_campus
524570	1	ntDontcount_campus
524847	1	ntDontcount_campus
525125	1	ntDontcount_campus
525402	1	ntDontcount_campus
525679	1	ntDontcount_campus
525957	1	t_Dontcount_campus
526234	1	t_Dontcount_campus
526512	1	t_Dontcount_campus
526800	1	t_Dontcount_campus
527076	1	ntDontcount_campus
527364	1	ntDontcount_campus
527642	1	ntDontcount_campus
527930	1	ntDontcount_campus
528207	1	ntDontcount_campus
528485	1	t_Dontcount_campus
528762	1	ntDontcount_campus
529039	1	ntDontcount_campus
529328	1	t_Dontcount_campus
529615	1	ntDontcount_campus
529892	1	ntDontcount_campus
530180	1	ntDontcount_campus
530458	1	ntDontcount_campus
530735	1	ntDontcount_campus
531013	1	ntDontcount_campus
531290	1	ntDontcount_campus
531567	1	ntDontcount_campus
531845	1	t_Dontcount_campus
532133	1	ntDontcount_campus
532410	1	ntDontcount_campus
532687	1	ntDontcount_campus
532975	1	ntDontcount_campus
533263	1	ntDontcount_campus
533541	1	ntDontcount_campus
533818	1	ntDontcount_campus
534095	1	ntDontcount_campus
534373	1	ntDontcount_campus
534671	1	ntDontcount_campus
534959	1	ntDontcount_campus
535236	1	ntDontcount_campus
535525	1	ntDontcount_campus
535802	1	ntDontcount_campus
536090	1	ntDontcount_campus
536367	1	ntDontcount_campus
536644	1	ntDontcount_campus
536933	1	ntDontcount_campus
537221	1	t_Dontcount_campus
537498	1	ntDontcount_campus
537775	1	ntDontcount_campus
538053	1	ntDontcount_campus
538341	1	t_Dontcount_campus
538618	1	ntDontcount_campus
538895	1	ntDontcount_campus
539172	1	ntDontcount_campus
539461	1	ntDontcount_campus
539738	1	ntDontcount_campus
540015	1	ntDontcount_campus
540293	1	ntDontcount_campus
540570	1	ntDontcount_campus
540847	1	ntDontcount_campus
541125	1	ntDontcount_campus
541402	1	ntDontcount_campus
541690	1	ntDontcount_campus
541967	1	ntDontcount_campus
542255	1	ntDontcount_campus
542533	1	ntDontcount_campus
542820	1	ntDontcount_campus
543098	1	ntDontcount_campus
543375	1	ntDontcount_campus
543653	1	ntDontcount_campus
543930	1	ntDontcount_campus
544207	1	ntDontcount_campus
544495	1	ntDontcount_campus
544773	1	ntDontcount_campus
545061	1	t_Dontcount_campus
545349	1	t_Dontcount_campus
545626	1	ntDontcount_campus
545904	1	t_Dontcount_campus
546192	1	t_Dontcount_campus
546469	1	ntDontcount_campus
546746	1	ntDontcount_campus
547023	1	ntDontcount_campus
547311	1	ntDontcount_campus
547599	1	ntDontcount_campus
547887	1	ntDontcount_campus
548165	1	ntDontcount_campus
548442	1	ntDontcount_campus
548719	1	ntDontcount_campus
548997	1	ntDontcount_campus
549285	1	ntDontcount_campus
549562	1	ntDontcount_campus
549850	1	ntDontcount_campus
550128	1	t_Dontcount_campus
550415	1	ntDontcount_campus
550703	1	ntDontcount_lab
617349	1	ntDontcount_lab
617627	1	t_Dontcount_lab
617903	1	ntDontcount_lab
618181	1	ntDontcount_lab
618458	1	ntDontcount_lab
618735	1	ntDontcount_lab
619013	1	t_Dontcount_lab
619290	1	ntDontcount_lab
619568	1	t_Dontcount_lab
619845	1	ntDontcount_lab
620123	1	t_Dontcount_lab
620399	1	ntDontcount_lab
620687	1	ntDontcount_lab
620975	1	ntDontcount_lab
621253	1	ntDontcount_lab
621530	1	ntDontcount_lab
621807	1	ntDontcount_lab
622085	1	ntDontcount_lab
622362	1	ntDontcount_lab
622650	1	ntDontcount_lab
622938	1	ntDontcount_lab
623226	1	ntDontcount_lab
623503	1	ntDontcount_lab
623781	1	ntDontcount_lab
624058	1	ntDontcount_lab
624335	1	ntDontcount_lab
624613	1	ntDontcount_lab
624890	1	ntDontcount_lab
625167	1	ntDontcount_lab
625445	1	ntDontcount_lab
625733	1	ntDontcount_lab
626010	1	ntDontcount_lab
626287	1	ntDontcount_lab
626575	1	ntDontcount_lab
626853	1	ntDontcount_lab
627141	1	t_Dontcount_lab
627418	1	ntDontcount_lab
627695	1	ntDontcount_lab
627973	1	ntDontcount_lab
628250	1	ntDontcount_lab
628539	1	t_Dontcount_lab
628815	1	ntDontcount_lab
629093	1	ntDontcount_lab
629370	1	ntDontcount_lab
629647	1	ntDontcount_lab
629925	1	ntDontcount_lab
630202	1	ntDontcount_lab
630479	1	ntDontcount_lab
630757	1	ntDontcount_lab
631045	1	ntDontcount_lab
631333	1	ntDontcount_lab
631610	1	ntDontcount_lab
631887	1	ntDontcount_lab
632165	1	ntDontcount_lab
632442	1	ntDontcount_lab
632719	1	ntDontcount_lab
632997	1	ntDontcount_lab
633274	1	ntDontcount_lab
633552	1	t_Dontcount_lab
633829	1	ntDontcount_lab
634106	1	ntDontcount_lab
634383	1	ntDontcount_lab
634661	1	t_Dontcount_lab
634938	1	ntDontcount_lab
635215	1	ntDontcount_lab
635493	1	ntDontcount_lab
635781	1	ntDontcount_lab
636058	1	ntDontcount_lab
636335	1	ntDontcount_lab
636623	1	ntDontcount_lab
636911	1	ntDontcount_lab
637200	1	t_Dontcount_lab
637477	1	ntDontcount_lab
637754	1	ntDontcount_lab
638031	1	ntDontcount_lab
638319	1	ntDontcount_lab
638597	1	ntDontcount_lab
638896	1	t_Dontcount_lab
639173	1	ntDontcount_lab
639450	1	ntDontcount_lab
639727	1	ntDontcount_lab
640005	1	ntDontcount_lab
640282	1	ntDontcount_lab
640570	1	ntDontcount_lab
640847	1	ntDontcount_lab
641136	1	t_Dontcount_lab
641424	1	t_Dontcount_lab
641701	1	ntDontcount_lab
641978	1	ntDontcount_lab
642266	1	ntDontcount_lab
642544	1	t_Dontcount_lab
642821	1	t_Dontcount_lab
643099	1	t_Dontcount_lab
643375	1	ntDontcount_lab
643653	1	ntDontcount_lab
643941	1	t_Dontcount_lab
644207	1	ntDontcount_lab
644495	1	ntDontcount_lab
644783	1	ntDontcount_lab
645071	1	ntDontcount_lab
645349	1	t_Dontcount_lab
645627	1	t_Dontcount_lab
645903	1	ntDontcount_lab
646181	1	ntDontcount_lab
646458	1	ntDontcount_lab
646735	1	ntDontcount_lab
647024	1	t_Dontcount_lab
647301	1	ntDontcount_lab
647579	1	t_Dontcount_lab
647855	1	ntDontcount_lab
648133	1	ntDontcount_lab
648421	1	ntDontcount_lab
648698	1	ntDontcount_lab
648986	1	ntDontcount_lab
649263	1	ntDontcount_lab
649541	1	ntDontcount_lab
649819	1	t_Dontcount_lab
650095	1	ntDontcount_lab
650373	1	ntDontcount_lab
650661	1	ntDontcount_lab
650949	1	t_Dontcount_lab
651226	1	ntDontcount_lab
651503	1	ntDontcount_lab
651781	1	ntDontcount_lab
652058	1	ntDontcount_lab
652335	1	ntDontcount_lab
652623	1	ntDontcount_lab
652911	1	ntDontcount_lab
653189	1	ntDontcount_lab
653466	1	ntDontcount_lab
653743	1	ntDontcount_lab
654021	1	t_Dontcount_lab
654298	1	ntDontcount_lab
654586	1	ntDontcount_lab
654863	1	ntDontcount_lab
655141	1	t_Dontcount_lab
655418	1	ntDontcount_lab
655696	1	t_Dontcount_lab
655983	1	ntDontcount_lab
656261	1	ntDontcount_lab
656538	1	ntDontcount_lab
656826	1	ntDontcount_lab
657104	1	t_Dontcount_lab
657382	1	t_Dontcount_lab
657669	1	ntDontcount_lab
657946	1	ntDontcount_lab
658223	1	ntDontcount_lab
658511	1	ntDontcount_lab
658789	1	t_Dontcount_lab
659066	1	ntDontcount_lab
659343	1	ntDontcount_lab
659621	1	ntDontcount_lab
659898	1	ntDontcount_lab
660176	1	t_Dontcount_lab
660453	1	t_Dontcount_lab
660741	1	ntDontcount_lab
661029	1	ntDontcount_lab
661307	1	t_Dontcount_lab
661583	1	ntDontcount_lab
661861	1	ntDontcount_lab
662138	1	ntDontcount_lab
662426	1	ntDontcount_lab
662703	1	ntDontcount_lab
662981	1	ntDontcount_lab
663269	1	ntDontcount_lab
663546	1	ntDontcount_lab
663823	1	ntDontcount_lab
664101	1	ntDontcount_lab
664378	1	ntDontcount_lab
664655	1	ntDontcount_lab
664943	1	ntDontcount_lab
665221	1	t_Dontcount_lab
665498	1	ntDontcount_lab
665775	1	ntDontcount_lab
666053	1	ntDontcount_lab
666330	1	ntDontcount_lab
666607	1	ntDontcount_lab
666896	1	t_Dontcount_lab
667173	1	ntDontcount_lab
667461	1	ntDontcount_lab
667738	1	ntDontcount_lab
668016	1	t_Dontcount_lab
668293	1	t_Dontcount_lab
668570	1	ntDontcount_lab
668858	1	ntDontcount_lab
669135	1	ntDontcount_lab
669413	1	ntDontcount_lab
669690	1	ntDontcount_lab
669967	1	ntDontcount_lab
670245	1	ntDontcount_lab
670522	1	ntDontcount_lab
670810	1	ntDontcount_lab
671087	1	ntDontcount_lab
671375	1	ntDontcount_lab
671653	1	ntDontcount_lab
671930	1	ntDontcount_lab
672207	1	ntDontcount_lab
672485	1	ntDontcount_lab
672762	1	ntDontcount_lab
673050	1	ntDontcount_lab
673328	1	t_Dontcount_lab
673615	1	ntDontcount_lab
673893	1	ntDontcount_lab
674181	1	ntDontcount_lab
674469	1	ntDontcount_lab
674747	1	t_Dontcount_lab
675024	1	t_Dontcount_lab
675311	1	ntDontcount_lab
675589	1	ntDontcount_lab
675866	1	ntDontcount_lab
676154	1	ntDontcount_lab
676431	1	ntDontcount_lab
676709	1	ntDontcount_lab
676986	1	ntDontcount_lab
677275	1	t_Dontcount_lab
677562	1	ntDontcount_lab
677839	1	ntDontcount_lab
678117	1	ntDontcount_lab
678394	1	ntDontcount_lab
678682	1	ntDontcount_lab
678959	1	ntDontcount_lab
679237	1	ntDontcount_lab
679525	1	ntDontcount_lab
679802	1	ntDontcount_lab
680090	1	ntDontcount_lab
680367	1	ntDontcount_lab
680645	1	ntDontcount_lab
680922	1	ntDontcount_lab
681199	1	ntDontcount_lab
681477	1	ntDontcount_lab
681754	1	ntDontcount_lab
682031	1	ntDontcount_lab
682309	1	ntDontcount_lab
682587	1	t_Dontcount_lab
682863	1	ntDontcount_lab
683141	1	t_Dontcount_lab
683418	1	ntDontcount_lab
683706	1	ntDontcount_lab
683983	1	ntDontcount_lab
684261	1	ntDontcount_lab
684538	1	ntDontcount_lab
684816	1	t_Dontcount_lab
685093	1	ntDontcount_lab
685370	1	ntDontcount_lab
685647	1	ntDontcount_lab
685925	1	ntDontcount_lab
686202	1	ntDontcount_lab
686479	1	ntDontcount_lab
686768	1	t_Dontcount_lab
687055	1	ntDontcount_lab
687333	1	ntDontcount_lab
687621	1	ntDontcount_lab
687898	1	ntDontcount_lab
688175	1	ntDontcount_lab
688453	1	ntDontcount_lab
688730	1	ntDontcount_lab
689018	1	ntDontcount_lab
689295	1	ntDontcount_lab
689573	1	ntDontcount_lab
689861	1	ntDontcount_lab
690139	1	t_Dontcount_lab
690426	1	ntDontcount_lab
690703	1	ntDontcount_lab
690981	1	t_Dontcount_lab
691258	1	ntDontcount_lab
691546	1	ntDontcount_lab
691834	1	ntDontcount_lab
692112	1	t_Dontcount_lab
692389	1	t_Dontcount_lab
692666	1	ntDontcount_lab
692944	1	t_Dontcount_lab
693221	1	ntDontcount_lab
693498	1	ntDontcount_lab
693787	1	t_Dontcount_lab
694064	1	t_Dontcount_lab
694351	1	ntDontcount_lab
694639	1	ntDontcount_lab
694917	1	ntDontcount_lab
695194	1	ntDontcount_lab
695482	1	ntDontcount_lab
695759	1	ntDontcount_lab
696037	1	ntDontcount_lab
696314	1	ntDontcount_lab
696591	1	ntDontcount_lab
696879	1	ntDontcount_lab
697157	1	ntDontcount_lab
697445	1	ntDontcount_lab
697722	1	ntDontcount_lab
697999	1	ntDontcount_lab
698277	1	ntDontcount_lab
698555	1	t_Dontcount_lab
698831	1	ntDontcount_lab
699109	1	ntDontcount_lab
699397	1	ntDontcount_lab
699685	1	ntDontcount_lab
699962	1	ntDontcount_lab
700250	1	ntDontcount_lab
700527	1	ntDontcount_lab
700805	1	ntDontcount_lab
701082	1	ntDontcount_lab
701359	1	ntDontcount_lab
701648	1	t_Dontcount_lab
701936	1	t_Dontcount_lab
702223	1	ntDontcount_lab
702501	1	t_Dontcount_lab
702778	1	ntDontcount_lab
703055	1	ntDontcount_lab
703343	1	ntDontcount_lab
703621	1	ntDontcount_lab
703899	1	t_Dontcount_lab
704186	1	ntDontcount_lab
704463	1	ntDontcount_lab
704741	1	ntDontcount_lab
705018	1	ntDontcount_lab
705296	1	t_Dontcount_lab
705583	1	ntDontcount_lab
705861	1	ntDontcount_lab
706138	1	ntDontcount_lab
706415	1	ntDontcount_lab
706693	1	t_Dontcount_lab
706981	1	ntDontcount_lab
707258	1	ntDontcount_lab
707546	1	ntDontcount_lab
707824	1	t_Dontcount_lab
708111	1	ntDontcount_lab
708389	1	ntDontcount_lab
708666	1	ntDontcount_lab
708954	1	ntDontcount_lab
709242	1	ntDontcount_lab
709519	1	ntDontcount_lab
709797	1	ntDontcount_lab
710074	1	ntDontcount_lab
710351	1	ntDontcount_lab
710639	1	ntDontcount_lab
710917	1	ntDontcount_lab
711194	1	ntDontcount_lab
711471	1	ntDontcount_lab
711760	1	t_Dontcount_lab
712047	1	ntDontcount_lab
