onset	duration	trial_type
388598	1	t_count_oval
388875	1	ntcount_oval
389163	1	ntcount_oval
389440	1	ntcount_oval
389718	1	ntcount_oval
389995	1	ntcount_oval
390272	1	ntcount_oval
390550	1	ntcount_oval
390827	1	ntcount_oval
391104	1	ntcount_oval
391392	1	ntcount_oval
391670	1	ntcount_oval
391958	1	ntcount_oval
392235	1	ntcount_oval
392512	1	ntcount_oval
392790	1	t_count_oval
393067	1	ntcount_oval
393355	1	t_count_oval
393632	1	ntcount_oval
393910	1	ntcount_oval
394188	1	t_count_oval
394464	1	ntcount_oval
394742	1	t_count_oval
395019	1	ntcount_oval
395296	1	ntcount_oval
395574	1	ntcount_oval
395862	1	ntcount_oval
396139	1	ntcount_oval
396416	1	ntcount_oval
396694	1	ntcount_oval
396971	1	ntcount_oval
397249	1	t_count_oval
397526	1	ntcount_oval
397814	1	ntcount_oval
398091	1	ntcount_oval
398379	1	ntcount_oval
398656	1	ntcount_oval
398934	1	ntcount_oval
399211	1	ntcount_oval
399499	1	t_count_oval
399776	1	ntcount_oval
400054	1	ntcount_oval
400331	1	ntcount_oval
400608	1	ntcount_oval
400886	1	ntcount_oval
401174	1	ntcount_oval
401451	1	t_count_oval
401739	1	ntcount_oval
402016	1	ntcount_oval
402294	1	ntcount_oval
402582	1	t_count_oval
402859	1	ntcount_oval
403136	1	ntcount_oval
403424	1	ntcount_oval
403712	1	ntcount_oval
403990	1	ntcount_oval
404267	1	ntcount_oval
404544	1	ntcount_oval
404822	1	ntcount_oval
405099	1	ntcount_oval
405376	1	ntcount_oval
405654	1	ntcount_oval
405931	1	ntcount_oval
406208	1	ntcount_oval
406486	1	ntcount_oval
406763	1	ntcount_oval
407051	1	t_count_oval
407328	1	ntcount_oval
407606	1	t_count_oval
407894	1	ntcount_oval
408182	1	ntcount_oval
408459	1	ntcount_oval
408736	1	ntcount_oval
409014	1	t_count_oval
409291	1	ntcount_oval
409568	1	ntcount_oval
409856	1	ntcount_oval
410144	1	ntcount_oval
410432	1	ntcount_oval
410710	1	ntcount_oval
410987	1	t_count_oval
411264	1	ntcount_oval
411542	1	ntcount_oval
411819	1	ntcount_oval
412096	1	ntcount_oval
412374	1	ntcount_oval
412651	1	ntcount_oval
412928	1	ntcount_oval
413206	1	ntcount_oval
413483	1	ntcount_oval
413760	1	ntcount_oval
414038	1	ntcount_oval
414315	1	ntcount_oval
414592	1	ntcount_oval
414870	1	ntcount_oval
415147	1	ntcount_oval
415424	1	ntcount_oval
415702	1	ntcount_oval
415979	1	ntcount_oval
416257	1	t_count_oval
416534	1	ntcount_oval
416811	1	ntcount_oval
417099	1	ntcount_oval
417376	1	ntcount_oval
417654	1	ntcount_oval
417931	1	ntcount_oval
418219	1	t_count_oval
418496	1	ntcount_oval
429793	1	t_count_oval
430080	1	ntcount_oval
430358	1	ntcount_oval
430635	1	ntcount_oval
430913	1	t_count_oval
431190	1	ntcount_oval
431478	1	ntcount_oval
431755	1	ntcount_oval
432043	1	ntcount_oval
432320	1	ntcount_oval
432608	1	ntcount_oval
432886	1	ntcount_oval
433163	1	ntcount_oval
433440	1	ntcount_oval
433718	1	ntcount_oval
434006	1	ntcount_oval
434283	1	ntcount_oval
434560	1	ntcount_oval
434838	1	ntcount_oval
435115	1	ntcount_oval
435403	1	t_count_oval
435680	1	ntcount_oval
435968	1	ntcount_oval
436246	1	t_count_oval
436534	1	ntcount_oval
436811	1	t_count_oval
437089	1	t_count_oval
437366	1	ntcount_oval
437654	1	ntcount_oval
437931	1	t_count_oval
438219	1	ntcount_oval
438496	1	ntcount_oval
438774	1	ntcount_oval
439051	1	t_count_oval
439329	1	t_count_oval
439606	1	ntcount_oval
439883	1	ntcount_oval
440160	1	ntcount_oval
440438	1	ntcount_oval
440726	1	ntcount_oval
441003	1	ntcount_oval
441280	1	ntcount_oval
441558	1	ntcount_oval
441835	1	t_count_oval
442123	1	t_count_oval
442400	1	ntcount_oval
442688	1	ntcount_oval
442966	1	ntcount_oval
443243	1	t_count_oval
443520	1	ntcount_oval
443798	1	ntcount_oval
444086	1	ntcount_oval
444363	1	ntcount_oval
444641	1	t_count_oval
444929	1	t_count_oval
445206	1	ntcount_oval
445494	1	t_count_oval
445771	1	ntcount_oval
446059	1	ntcount_oval
446336	1	ntcount_oval
446614	1	t_count_oval
446891	1	ntcount_oval
447168	1	ntcount_oval
447446	1	ntcount_oval
447723	1	t_count_oval
448001	1	t_count_oval
448288	1	ntcount_oval
448566	1	ntcount_oval
448854	1	ntcount_oval
449131	1	ntcount_oval
449408	1	ntcount_oval
449686	1	ntcount_oval
449963	1	ntcount_oval
450240	1	ntcount_oval
450518	1	ntcount_oval
450795	1	ntcount_oval
451072	1	ntcount_oval
451350	1	ntcount_oval
451627	1	ntcount_oval
451904	1	ntcount_oval
452182	1	ntcount_oval
452470	1	ntcount_oval
452758	1	ntcount_oval
453046	1	ntcount_oval
453323	1	ntcount_oval
453600	1	ntcount_oval
453878	1	ntcount_oval
454155	1	ntcount_oval
454433	1	t_count_oval
454720	1	ntcount_oval
454998	1	ntcount_oval
455275	1	ntcount_oval
455552	1	ntcount_oval
455830	1	ntcount_oval
456107	1	ntcount_oval
456384	1	ntcount_oval
456672	1	ntcount_oval
456950	1	ntcount_oval
457238	1	t_count_oval
457515	1	ntcount_oval
457793	1	t_count_oval
458070	1	ntcount_oval
458347	1	ntcount_oval
458624	1	ntcount_oval
458902	1	ntcount_oval
459179	1	ntcount_oval
459456	1	ntcount_oval
459734	1	ntcount_oval
460012	1	t_count_oval
460299	1	ntcount_oval
460576	1	ntcount_oval
460854	1	ntcount_oval
461131	1	ntcount_oval
461408	1	ntcount_oval
461686	1	ntcount_oval
461963	1	t_count_oval
462241	1	t_count_oval
462528	1	ntcount_oval
462806	1	t_count_oval
463083	1	ntcount_oval
463361	1	t_count_oval
463638	1	t_count_oval
463915	1	ntcount_oval
464193	1	t_count_oval
464470	1	ntcount_oval
464758	1	t_count_oval
465035	1	t_count_oval
465323	1	ntcount_oval
465600	1	ntcount_oval
465878	1	ntcount_oval
466155	1	t_count_oval
466432	1	ntcount_oval
466720	1	ntcount_oval
466998	1	ntcount_oval
467275	1	ntcount_oval
467552	1	ntcount_oval
467830	1	ntcount_oval
468118	1	ntcount_oval
468406	1	t_count_oval
468683	1	ntcount_oval
468960	1	ntcount_oval
469238	1	ntcount_oval
469515	1	ntcount_oval
469792	1	ntcount_oval
470070	1	ntcount_oval
470347	1	ntcount_oval
470624	1	ntcount_oval
470912	1	ntcount_oval
471190	1	ntcount_oval
471467	1	ntcount_oval
474518	1	ntcount_oval
474806	1	t_count_oval
475094	1	ntcount_oval
475371	1	ntcount_oval
475659	1	ntcount_oval
475936	1	ntcount_oval
476224	1	ntcount_oval
476502	1	ntcount_oval
476779	1	ntcount_oval
477057	1	t_count_oval
477334	1	t_count_oval
477611	1	ntcount_oval
477899	1	ntcount_oval
478176	1	ntcount_oval
478465	1	t_count_oval
478742	1	ntcount_oval
479019	1	ntcount_oval
479296	1	ntcount_oval
479574	1	ntcount_oval
479851	1	ntcount_oval
480128	1	ntcount_oval
480406	1	ntcount_oval
480683	1	ntcount_oval
480960	1	ntcount_oval
481238	1	ntcount_oval
481516	1	t_count_oval
481792	1	ntcount_oval
482070	1	ntcount_oval
482347	1	t_count_oval
482624	1	ntcount_oval
482902	1	ntcount_oval
483190	1	ntcount_oval
483468	1	t_count_oval
483744	1	ntcount_oval
484022	1	ntcount_oval
484299	1	ntcount_oval
484588	1	t_count_oval
484864	1	ntcount_oval
485142	1	ntcount_oval
485419	1	ntcount_oval
485696	1	ntcount_oval
485974	1	ntcount_oval
486252	1	t_count_oval
486529	1	t_count_oval
486806	1	ntcount_oval
487083	1	ntcount_oval
487360	1	ntcount_oval
487638	1	ntcount_oval
487916	1	t_count_oval
488192	1	ntcount_oval
488470	1	ntcount_oval
488747	1	ntcount_oval
489024	1	ntcount_oval
489302	1	t_count_oval
489579	1	ntcount_oval
489856	1	ntcount_oval
490134	1	ntcount_oval
490411	1	ntcount_oval
490688	1	ntcount_oval
490976	1	ntcount_oval
491254	1	ntcount_oval
491532	1	t_count_oval
491809	1	t_count_oval
492086	1	t_count_oval
492374	1	t_count_oval
492651	1	ntcount_oval
492939	1	ntcount_oval
493216	1	ntcount_oval
493494	1	ntcount_oval
493782	1	ntcount_oval
494060	1	t_count_oval
494336	1	ntcount_oval
494614	1	ntcount_oval
494892	1	t_count_oval
495168	1	ntcount_oval
495446	1	ntcount_oval
495723	1	ntcount_oval
496000	1	ntcount_oval
496288	1	ntcount_oval
496566	1	ntcount_oval
496854	1	ntcount_oval
497131	1	ntcount_oval
497409	1	t_count_oval
497686	1	ntcount_oval
497963	1	ntcount_oval
498240	1	ntcount_oval
498518	1	ntcount_oval
498795	1	ntcount_oval
499072	1	ntcount_oval
499360	1	ntcount_oval
499638	1	ntcount_oval
499915	1	ntcount_oval
500192	1	ntcount_oval
500470	1	ntcount_oval
500758	1	ntcount_oval
501035	1	ntcount_oval
501323	1	ntcount_oval
501611	1	ntcount_oval
501899	1	ntcount_oval
502176	1	ntcount_oval
502464	1	ntcount_oval
502742	1	t_count_oval
503019	1	ntcount_oval
503296	1	ntcount_oval
503574	1	ntcount_oval
503852	1	t_count_oval
504128	1	ntcount_oval
504406	1	ntcount_oval
504683	1	ntcount_oval
504960	1	ntcount_oval
505238	1	ntcount_oval
505515	1	ntcount_oval
505792	1	ntcount_oval
506070	1	ntcount_oval
506358	1	ntcount_oval
506635	1	ntcount_oval
506923	1	ntcount_oval
507200	1	ntcount_oval
507488	1	ntcount_oval
507766	1	ntcount_oval
508043	1	ntcount_oval
508320	1	ntcount_oval
508598	1	ntcount_oval
508886	1	ntcount_oval
509174	1	ntcount_oval
509462	1	ntcount_oval
509739	1	ntcount_oval
510016	1	ntcount_oval
510294	1	ntcount_oval
510582	1	t_count_oval
510860	1	t_count_oval
511136	1	ntcount_oval
511414	1	t_count_oval
511692	1	t_count_oval
511968	1	ntcount_oval
512246	1	ntcount_oval
512523	1	ntcount_oval
512800	1	ntcount_oval
513078	1	ntcount_oval
513355	1	ntcount_oval
513643	1	ntcount_oval
513920	1	ntcount_oval
514208	1	ntcount_oval
514486	1	ntcount_oval
514763	1	ntcount_oval
515040	1	ntcount_oval
515318	1	ntcount_oval
515606	1	t_count_oval
515883	1	ntcount_oval
516160	1	ntcount_oval
600470	1	ntcount_campus
600758	1	ntcount_campus
601036	1	t_count_campus
601312	1	ntcount_campus
601590	1	ntcount_campus
601867	1	ntcount_campus
602144	1	ntcount_campus
602422	1	t_count_campus
602699	1	ntcount_campus
602977	1	t_count_campus
603254	1	ntcount_campus
603532	1	t_count_campus
603819	1	ntcount_campus
604096	1	ntcount_campus
604374	1	ntcount_campus
604651	1	ntcount_campus
604928	1	ntcount_campus
605206	1	ntcount_campus
605483	1	ntcount_campus
605760	1	ntcount_campus
606038	1	ntcount_campus
606315	1	ntcount_campus
606592	1	ntcount_campus
606880	1	ntcount_campus
607158	1	ntcount_campus
607435	1	ntcount_campus
607712	1	ntcount_campus
607990	1	ntcount_campus
608278	1	ntcount_campus
608555	1	ntcount_campus
608843	1	ntcount_campus
609120	1	ntcount_campus
609398	1	ntcount_campus
609675	1	ntcount_campus
609952	1	ntcount_campus
610230	1	ntcount_campus
610518	1	t_count_campus
610795	1	ntcount_campus
611072	1	ntcount_campus
611350	1	ntcount_campus
611627	1	ntcount_campus
611905	1	t_count_campus
612182	1	ntcount_campus
612470	1	ntcount_campus
612758	1	ntcount_campus
613035	1	ntcount_campus
613312	1	ntcount_campus
613590	1	ntcount_campus
613878	1	ntcount_campus
614155	1	ntcount_campus
614443	1	ntcount_campus
614720	1	ntcount_campus
615008	1	ntcount_campus
615286	1	ntcount_campus
615563	1	ntcount_campus
615840	1	ntcount_campus
616118	1	ntcount_campus
616395	1	ntcount_campus
616672	1	ntcount_campus
616961	1	t_count_campus
617238	1	ntcount_campus
617515	1	ntcount_campus
617792	1	ntcount_campus
618070	1	t_count_campus
618347	1	ntcount_campus
618624	1	ntcount_campus
618902	1	ntcount_campus
619200	1	ntcount_campus
619478	1	ntcount_campus
619755	1	ntcount_campus
620032	1	ntcount_campus
620310	1	ntcount_campus
620588	1	t_count_campus
620864	1	ntcount_campus
621142	1	ntcount_campus
621419	1	ntcount_campus
621696	1	ntcount_campus
621974	1	ntcount_campus
622252	1	t_count_campus
622539	1	ntcount_campus
622816	1	ntcount_campus
623104	1	ntcount_campus
623382	1	ntcount_campus
623659	1	ntcount_campus
623936	1	ntcount_campus
624214	1	ntcount_campus
624492	1	t_count_campus
624780	1	t_count_campus
625056	1	ntcount_campus
625334	1	ntcount_campus
625611	1	ntcount_campus
625900	1	t_count_campus
626177	1	t_count_campus
626454	1	t_count_campus
626731	1	ntcount_campus
627019	1	ntcount_campus
627297	1	t_count_campus
627574	1	ntcount_campus
627851	1	ntcount_campus
628128	1	ntcount_campus
628406	1	ntcount_campus
628684	1	t_count_campus
628961	1	t_count_campus
629248	1	ntcount_campus
629526	1	ntcount_campus
629814	1	ntcount_campus
630091	1	ntcount_campus
630369	1	t_count_campus
630646	1	ntcount_campus
630924	1	t_count_campus
631211	1	ntcount_campus
631488	1	ntcount_campus
631766	1	ntcount_campus
632043	1	ntcount_campus
632320	1	ntcount_campus
632608	1	ntcount_campus
632886	1	ntcount_campus
633174	1	t_count_campus
633462	1	ntcount_campus
633739	1	ntcount_campus
634016	1	ntcount_campus
634294	1	t_count_campus
634571	1	ntcount_campus
634848	1	ntcount_campus
635126	1	ntcount_campus
635403	1	ntcount_campus
635680	1	ntcount_campus
635968	1	ntcount_campus
636246	1	ntcount_campus
636534	1	ntcount_campus
636811	1	ntcount_campus
637088	1	ntcount_campus
637366	1	t_count_campus
637643	1	ntcount_campus
637920	1	ntcount_campus
638198	1	ntcount_campus
638476	1	t_count_campus
638752	1	ntcount_campus
639030	1	t_count_campus
639318	1	ntcount_campus
639595	1	ntcount_campus
639872	1	ntcount_campus
640150	1	ntcount_campus
640428	1	t_count_campus
640705	1	t_count_campus
640992	1	ntcount_campus
641280	1	ntcount_campus
641568	1	ntcount_campus
641846	1	ntcount_campus
642124	1	t_count_campus
644811	1	ntcount_campus
645099	1	ntcount_campus
645376	1	ntcount_campus
645654	1	ntcount_campus
645931	1	ntcount_campus
646208	1	ntcount_campus
646486	1	ntcount_campus
646763	1	ntcount_campus
647040	1	ntcount_campus
647318	1	ntcount_campus
647595	1	ntcount_campus
647873	1	t_count_campus
648150	1	t_count_campus
648427	1	ntcount_campus
648704	1	ntcount_campus
648982	1	t_count_campus
649259	1	ntcount_campus
649536	1	ntcount_campus
649814	1	ntcount_campus
650091	1	ntcount_campus
650379	1	ntcount_campus
650656	1	ntcount_campus
650934	1	ntcount_campus
651211	1	ntcount_campus
651499	1	ntcount_campus
651776	1	ntcount_campus
652054	1	ntcount_campus
652331	1	ntcount_campus
652608	1	ntcount_campus
652886	1	ntcount_campus
653163	1	ntcount_campus
653440	1	ntcount_campus
653728	1	ntcount_campus
654006	1	ntcount_campus
654294	1	ntcount_campus
654571	1	ntcount_campus
654848	1	ntcount_campus
655126	1	ntcount_campus
655403	1	ntcount_campus
655691	1	ntcount_campus
655968	1	ntcount_campus
656246	1	ntcount_campus
656523	1	ntcount_campus
656800	1	ntcount_campus
657088	1	ntcount_campus
657366	1	ntcount_campus
657654	1	ntcount_campus
657931	1	ntcount_campus
658208	1	ntcount_campus
658486	1	ntcount_campus
658763	1	ntcount_campus
659052	1	t_count_campus
659340	1	t_count_campus
659628	1	t_count_campus
659904	1	ntcount_campus
660182	1	ntcount_campus
660459	1	ntcount_campus
660736	1	ntcount_campus
661014	1	ntcount_campus
661291	1	ntcount_campus
661569	1	t_count_campus
661856	1	ntcount_campus
662134	1	ntcount_campus
662411	1	ntcount_campus
662699	1	ntcount_campus
662987	1	ntcount_campus
663264	1	ntcount_campus
663542	1	ntcount_campus
663820	1	t_count_campus
664096	1	ntcount_campus
664374	1	ntcount_campus
664651	1	ntcount_campus
664928	1	ntcount_campus
665216	1	ntcount_campus
665494	1	ntcount_campus
665771	1	ntcount_campus
666049	1	t_count_campus
666326	1	ntcount_campus
666603	1	ntcount_campus
666902	1	t_count_campus
667179	1	ntcount_campus
667456	1	ntcount_campus
667734	1	ntcount_campus
668011	1	ntcount_campus
668288	1	ntcount_campus
668566	1	ntcount_campus
668843	1	ntcount_campus
669120	1	ntcount_campus
669408	1	ntcount_campus
669686	1	ntcount_campus
669974	1	ntcount_campus
670251	1	ntcount_campus
670539	1	ntcount_campus
670816	1	ntcount_campus
671094	1	t_count_campus
671371	1	ntcount_campus
671648	1	ntcount_campus
671926	1	ntcount_campus
672214	1	ntcount_campus
672491	1	ntcount_campus
672769	1	t_count_campus
673046	1	ntcount_campus
673334	1	ntcount_campus
673611	1	ntcount_campus
673900	1	t_count_campus
674176	1	ntcount_campus
674454	1	ntcount_campus
674742	1	ntcount_campus
675020	1	t_count_campus
675296	1	ntcount_campus
675574	1	ntcount_campus
675841	1	t_count_campus
676118	1	ntcount_campus
676395	1	ntcount_campus
676673	1	t_count_campus
676950	1	t_count_campus
677238	1	ntcount_campus
677515	1	ntcount_campus
677792	1	ntcount_campus
678070	1	ntcount_campus
678347	1	ntcount_campus
678624	1	ntcount_campus
678902	1	ntcount_campus
679179	1	ntcount_campus
679456	1	ntcount_campus
679734	1	ntcount_campus
680022	1	t_count_campus
680299	1	ntcount_campus
680577	1	t_count_campus
680854	1	ntcount_campus
681131	1	ntcount_campus
681419	1	ntcount_campus
681696	1	ntcount_campus
681984	1	ntcount_campus
682273	1	t_count_campus
682550	1	ntcount_campus
682838	1	t_count_campus
683115	1	ntcount_campus
683403	1	ntcount_campus
683680	1	ntcount_campus
683969	1	t_count_campus
684246	1	ntcount_campus
684534	1	ntcount_campus
684811	1	ntcount_campus
685089	1	t_count_campus
685366	1	ntcount_campus
685654	1	ntcount_campus
685931	1	ntcount_campus
686208	1	ntcount_campus
686486	1	ntcount_campus
689184	1	ntcount_campus
689472	1	ntcount_campus
689750	1	t_count_campus
690038	1	t_count_campus
690315	1	ntcount_campus
690593	1	t_count_campus
690870	1	ntcount_campus
691147	1	ntcount_campus
691424	1	ntcount_campus
691702	1	ntcount_campus
691990	1	t_count_campus
692267	1	ntcount_campus
692544	1	ntcount_campus
692822	1	ntcount_campus
693099	1	ntcount_campus
693377	1	t_count_campus
693654	1	ntcount_campus
693931	1	ntcount_campus
694219	1	ntcount_campus
694496	1	ntcount_campus
694785	1	t_count_campus
695062	1	ntcount_campus
695339	1	ntcount_campus
695627	1	ntcount_campus
695905	1	t_count_campus
696192	1	ntcount_campus
696470	1	ntcount_campus
696758	1	ntcount_campus
697035	1	ntcount_campus
697312	1	ntcount_campus
697590	1	ntcount_campus
697867	1	ntcount_campus
698155	1	ntcount_campus
698432	1	ntcount_campus
698710	1	ntcount_campus
698987	1	ntcount_campus
699264	1	ntcount_campus
699542	1	ntcount_campus
699820	1	t_count_campus
700096	1	ntcount_campus
700374	1	ntcount_campus
700651	1	ntcount_campus
700928	1	ntcount_campus
701216	1	ntcount_campus
701494	1	t_count_campus
701772	1	t_count_campus
702060	1	t_count_campus
702347	1	ntcount_campus
702624	1	ntcount_campus
702902	1	ntcount_campus
703179	1	ntcount_campus
703456	1	ntcount_campus
703734	1	ntcount_campus
704011	1	ntcount_campus
704288	1	ntcount_campus
704566	1	t_count_campus
704843	1	ntcount_campus
705120	1	ntcount_campus
705398	1	ntcount_campus
705675	1	ntcount_campus
705952	1	ntcount_campus
706240	1	ntcount_campus
706518	1	ntcount_campus
706795	1	ntcount_campus
707072	1	ntcount_campus
707350	1	ntcount_campus
707638	1	ntcount_campus
707915	1	ntcount_campus
708203	1	ntcount_campus
708480	1	ntcount_campus
708758	1	ntcount_campus
709035	1	ntcount_campus
709313	1	t_count_campus
709590	1	ntcount_campus
709878	1	ntcount_campus
710539	1	ntcount_campus
710817	1	t_count_campus
711094	1	ntcount_campus
711371	1	ntcount_campus
711648	1	ntcount_campus
711926	1	ntcount_campus
712214	1	ntcount_campus
712491	1	ntcount_campus
712779	1	ntcount_campus
713057	1	t_count_campus
713334	1	ntcount_campus
713611	1	ntcount_campus
713888	1	ntcount_campus
714177	1	t_count_campus
714454	1	t_count_campus
714731	1	ntcount_campus
715008	1	ntcount_campus
715286	1	t_count_campus
715574	1	ntcount_campus
715851	1	ntcount_campus
716140	1	t_count_campus
716416	1	ntcount_campus
716694	1	t_count_campus
716972	1	t_count_campus
717259	1	ntcount_campus
717536	1	ntcount_campus
717814	1	ntcount_campus
718091	1	ntcount_campus
718368	1	ntcount_campus
718646	1	ntcount_campus
718923	1	ntcount_campus
719200	1	ntcount_campus
719478	1	ntcount_campus
719755	1	ntcount_campus
720032	1	ntcount_campus
720310	1	ntcount_campus
720598	1	ntcount_campus
720875	1	ntcount_campus
721163	1	ntcount_campus
721440	1	ntcount_campus
721718	1	t_count_campus
721995	1	ntcount_campus
722272	1	ntcount_campus
722560	1	ntcount_campus
722838	1	ntcount_campus
723115	1	ntcount_campus
723392	1	ntcount_campus
723670	1	ntcount_campus
723958	1	t_count_campus
724246	1	t_count_campus
724534	1	t_count_campus
724811	1	ntcount_campus
725089	1	t_count_campus
725366	1	ntcount_campus
725643	1	ntcount_campus
725920	1	ntcount_campus
726198	1	ntcount_campus
726486	1	t_count_campus
726774	1	ntcount_campus
727051	1	ntcount_campus
727329	1	t_count_campus
727606	1	ntcount_campus
727883	1	ntcount_campus
728160	1	ntcount_campus
728438	1	ntcount_campus
728716	1	t_count_campus
728992	1	ntcount_campus
729270	1	ntcount_campus
729558	1	ntcount_campus
729835	1	ntcount_campus
730123	1	ntcount_campus
730401	1	t_count_campus
730688	1	ntcount_campus
730966	1	t_count_campus
731243	1	ntcount_campus
733515	1	ntcount_campus
733803	1	ntcount_campus
734080	1	ntcount_campus
734368	1	ntcount_campus
734657	1	t_count_campus
734934	1	ntcount_campus
735211	1	ntcount_campus
735488	1	ntcount_campus
735766	1	ntcount_campus
736054	1	ntcount_campus
736332	1	t_count_campus
736619	1	ntcount_campus
736896	1	ntcount_campus
737174	1	t_count_campus
737451	1	ntcount_campus
737739	1	ntcount_campus
738017	1	t_count_campus
738294	1	ntcount_campus
738582	1	ntcount_campus
738859	1	ntcount_campus
739136	1	ntcount_campus
739414	1	t_count_campus
739691	1	ntcount_campus
739968	1	ntcount_campus
740246	1	ntcount_campus
740523	1	ntcount_campus
740800	1	ntcount_campus
741078	1	ntcount_campus
741355	1	ntcount_campus
741643	1	ntcount_campus
741921	1	t_count_campus
742208	1	ntcount_campus
742486	1	t_count_campus
742774	1	ntcount_campus
743052	1	t_count_campus
743329	1	ntcount_campus
743606	1	ntcount_campus
743884	1	t_count_campus
744161	1	ntcount_campus
744438	1	ntcount_campus
744715	1	ntcount_campus
745004	1	t_count_campus
745281	1	t_count_campus
745569	1	t_count_campus
745846	1	ntcount_campus
746123	1	ntcount_campus
746400	1	ntcount_campus
746678	1	ntcount_campus
746966	1	ntcount_campus
747243	1	ntcount_campus
747521	1	t_count_campus
747798	1	ntcount_campus
748075	1	ntcount_campus
748363	1	ntcount_campus
748641	1	ntcount_campus
748929	1	ntcount_campus
749206	1	ntcount_campus
749483	1	ntcount_campus
749761	1	t_count_campus
750038	1	ntcount_campus
750326	1	ntcount_campus
750603	1	ntcount_campus
750881	1	t_count_campus
751169	1	t_count_campus
751446	1	ntcount_campus
751734	1	ntcount_campus
752022	1	ntcount_campus
752299	1	ntcount_campus
752587	1	ntcount_campus
752865	1	t_count_campus
753142	1	ntcount_campus
753419	1	ntcount_campus
753697	1	ntcount_campus
753974	1	ntcount_campus
754262	1	ntcount_campus
754539	1	ntcount_campus
754828	1	t_count_campus
755105	1	ntcount_campus
755382	1	ntcount_campus
755659	1	ntcount_campus
755936	1	ntcount_campus
756214	1	ntcount_campus
756491	1	ntcount_campus
756769	1	t_count_campus
757046	1	ntcount_campus
757334	1	t_count_campus
757611	1	ntcount_campus
757899	1	ntcount_campus
758187	1	ntcount_campus
758464	1	ntcount_campus
758742	1	ntcount_campus
759020	1	t_count_campus
759296	1	ntcount_campus
759574	1	t_count_campus
759852	1	t_count_campus
760139	1	ntcount_campus
760427	1	ntcount_campus
760705	1	ntcount_campus
760982	1	ntcount_campus
761270	1	t_count_campus
761558	1	t_count_campus
761835	1	ntcount_campus
762112	1	ntcount_campus
762390	1	ntcount_campus
762667	1	ntcount_campus
762955	1	ntcount_campus
763243	1	ntcount_campus
763520	1	ntcount_campus
763809	1	t_count_campus
764097	1	ntcount_campus
764385	1	t_count_campus
764662	1	ntcount_campus
764950	1	ntcount_campus
765249	1	t_count_campus
765526	1	t_count_campus
765804	1	t_count_campus
766081	1	ntcount_campus
766358	1	ntcount_campus
766646	1	ntcount_campus
766923	1	ntcount_campus
767201	1	t_count_campus
767489	1	ntcount_campus
767766	1	ntcount_campus
768054	1	ntcount_campus
768331	1	ntcount_campus
768619	1	ntcount_campus
768896	1	ntcount_campus
769184	1	ntcount_campus
769462	1	t_count_campus
769739	1	ntcount_campus
770016	1	ntcount_campus
770294	1	ntcount_campus
770571	1	ntcount_campus
770859	1	ntcount_campus
771147	1	ntcount_campus
771424	1	ntcount_campus
771702	1	t_count_campus
771990	1	ntcount_campus
772267	1	ntcount_campus
772544	1	ntcount_campus
772822	1	ntcount_campus
773110	1	ntcount_campus
773398	1	ntcount_campus
773675	1	ntcount_campus
773963	1	ntcount_campus
774241	1	ntcount_campus
774518	1	ntcount_campus
774795	1	ntcount_campus
775083	1	ntcount_campus
775360	1	ntcount_campus
778113	1	ntcount_campus
778390	1	ntcount_campus
778678	1	t_count_campus
778966	1	t_count_campus
779243	1	ntcount_campus
779531	1	ntcount_campus
779809	1	t_count_campus
780086	1	ntcount_campus
780363	1	ntcount_campus
780641	1	ntcount_campus
780929	1	ntcount_campus
781206	1	ntcount_campus
781494	1	ntcount_campus
781771	1	ntcount_campus
782049	1	ntcount_campus
782326	1	ntcount_campus
782603	1	ntcount_campus
782891	1	ntcount_campus
783179	1	ntcount_campus
783467	1	ntcount_campus
783745	1	ntcount_campus
784022	1	ntcount_campus
784300	1	t_count_campus
784577	1	ntcount_campus
784854	1	ntcount_campus
785131	1	ntcount_campus
785408	1	ntcount_campus
785686	1	ntcount_campus
785963	1	ntcount_campus
786241	1	ntcount_campus
786518	1	ntcount_campus
786795	1	ntcount_campus
787073	1	ntcount_campus
787350	1	ntcount_campus
787628	1	t_count_campus
787905	1	ntcount_campus
788182	1	ntcount_campus
788459	1	ntcount_campus
788737	1	ntcount_campus
789014	1	ntcount_campus
789291	1	ntcount_campus
789580	1	t_count_campus
789857	1	ntcount_campus
790134	1	ntcount_campus
790411	1	ntcount_campus
790689	1	t_count_campus
790966	1	t_count_campus
791254	1	ntcount_campus
791532	1	t_count_campus
791819	1	ntcount_campus
792097	1	ntcount_campus
792374	1	ntcount_campus
792651	1	ntcount_campus
792939	1	ntcount_campus
793217	1	ntcount_campus
793494	1	ntcount_campus
793771	1	ntcount_campus
794049	1	ntcount_campus
794326	1	t_count_campus
794604	1	t_count_campus
794881	1	ntcount_campus
795158	1	ntcount_campus
795436	1	t_count_campus
795724	1	t_count_campus
796001	1	ntcount_campus
796278	1	ntcount_campus
796555	1	ntcount_campus
796843	1	ntcount_campus
797121	1	t_count_campus
797409	1	t_count_campus
797686	1	t_count_campus
797964	1	t_count_campus
798241	1	ntcount_campus
798518	1	ntcount_campus
798795	1	ntcount_campus
799073	1	ntcount_campus
799350	1	ntcount_campus
799638	1	ntcount_campus
799916	1	t_count_campus
800193	1	ntcount_campus
800470	1	ntcount_campus
800747	1	ntcount_campus
801025	1	ntcount_campus
