onset	duration	trial_type
636968	1	t_Dontcount_campus
637255	1	ntDontcount_campus
637522	1	ntDontcount_campus
637810	1	ntDontcount_campus
638088	1	t_Dontcount_campus
638365	1	ntDontcount_campus
638642	1	ntDontcount_campus
638919	1	ntDontcount_campus
639197	1	ntDontcount_campus
639474	1	ntDontcount_campus
639762	1	ntDontcount_campus
640039	1	ntDontcount_campus
640317	1	ntDontcount_campus
640594	1	ntDontcount_campus
640871	1	ntDontcount_campus
641149	1	ntDontcount_campus
641426	1	ntDontcount_campus
641704	1	t_Dontcount_campus
641991	1	ntDontcount_campus
642269	1	ntDontcount_campus
642546	1	ntDontcount_campus
642824	1	t_Dontcount_campus
643111	1	ntDontcount_campus
643400	1	t_Dontcount_campus
643688	1	t_Dontcount_campus
643975	1	ntDontcount_campus
644263	1	ntDontcount_campus
644541	1	ntDontcount_campus
644818	1	t_Dontcount_campus
645096	1	t_Dontcount_campus
645383	1	ntDontcount_campus
645671	1	ntDontcount_campus
645959	1	ntDontcount_campus
646258	1	ntDontcount_campus
646535	1	ntDontcount_campus
646813	1	ntDontcount_campus
647101	1	ntDontcount_campus
647399	1	ntDontcount_campus
647688	1	t_Dontcount_campus
647975	1	ntDontcount_campus
648263	1	ntDontcount_campus
648541	1	ntDontcount_campus
648818	1	t_Dontcount_campus
649095	1	ntDontcount_campus
649373	1	ntDontcount_campus
649661	1	ntDontcount_campus
649949	1	ntDontcount_campus
650237	1	ntDontcount_campus
650514	1	t_Dontcount_campus
650791	1	ntDontcount_campus
651069	1	ntDontcount_campus
651346	1	ntDontcount_campus
651634	1	ntDontcount_campus
651911	1	ntDontcount_campus
652199	1	ntDontcount_campus
652498	1	ntDontcount_campus
652775	1	ntDontcount_campus
653053	1	ntDontcount_campus
653330	1	ntDontcount_campus
653607	1	ntDontcount_campus
653895	1	ntDontcount_campus
654173	1	ntDontcount_campus
654450	1	ntDontcount_campus
654727	1	ntDontcount_campus
655016	1	t_Dontcount_campus
655293	1	ntDontcount_campus
655581	1	t_Dontcount_campus
655869	1	ntDontcount_campus
656157	1	ntDontcount_campus
656434	1	ntDontcount_campus
656712	1	t_Dontcount_campus
656989	1	ntDontcount_campus
657266	1	ntDontcount_campus
657543	1	ntDontcount_campus
657821	1	ntDontcount_campus
658098	1	ntDontcount_campus
658376	1	t_Dontcount_campus
658653	1	ntDontcount_campus
658941	1	ntDontcount_campus
659218	1	ntDontcount_campus
659495	1	ntDontcount_campus
659773	1	ntDontcount_campus
660061	1	ntDontcount_campus
660349	1	ntDontcount_campus
660626	1	t_Dontcount_campus
660903	1	ntDontcount_campus
661181	1	ntDontcount_campus
661458	1	ntDontcount_campus
661746	1	t_Dontcount_campus
662023	1	ntDontcount_campus
662301	1	ntDontcount_campus
662578	1	ntDontcount_campus
662855	1	ntDontcount_campus
663133	1	t_Dontcount_campus
663410	1	ntDontcount_campus
663687	1	ntDontcount_campus
663965	1	t_Dontcount_campus
664242	1	ntDontcount_campus
664519	1	ntDontcount_campus
664797	1	ntDontcount_campus
665074	1	ntDontcount_campus
665351	1	ntDontcount_campus
665639	1	ntDontcount_campus
665917	1	t_Dontcount_campus
666205	1	t_Dontcount_campus
666482	1	ntDontcount_campus
666770	1	ntDontcount_campus
667047	1	ntDontcount_campus
667325	1	ntDontcount_campus
667602	1	ntDontcount_campus
667879	1	ntDontcount_campus
668157	1	ntDontcount_campus
668445	1	t_Dontcount_campus
668722	1	ntDontcount_campus
669010	1	ntDontcount_campus
669287	1	ntDontcount_campus
669565	1	t_Dontcount_campus
669853	1	t_Dontcount_campus
670141	1	ntDontcount_campus
670418	1	ntDontcount_campus
670695	1	ntDontcount_campus
670973	1	ntDontcount_campus
671250	1	ntDontcount_campus
671527	1	ntDontcount_campus
671815	1	ntDontcount_campus
672103	1	ntDontcount_campus
672381	1	ntDontcount_campus
672658	1	ntDontcount_campus
672935	1	ntDontcount_campus
673213	1	ntDontcount_campus
673490	1	ntDontcount_campus
673767	1	ntDontcount_campus
674045	1	ntDontcount_campus
674322	1	ntDontcount_campus
674610	1	ntDontcount_campus
674887	1	ntDontcount_campus
675165	1	t_Dontcount_campus
675442	1	ntDontcount_campus
675730	1	ntDontcount_campus
676007	1	ntDontcount_campus
676285	1	ntDontcount_campus
676573	1	ntDontcount_campus
676850	1	ntDontcount_campus
677127	1	ntDontcount_campus
677405	1	t_Dontcount_campus
677682	1	ntDontcount_campus
677970	1	ntDontcount_campus
678247	1	ntDontcount_campus
678536	1	t_Dontcount_campus
678813	1	ntDontcount_campus
679090	1	ntDontcount_campus
679367	1	ntDontcount_campus
679645	1	ntDontcount_campus
679922	1	ntDontcount_campus
680210	1	ntDontcount_campus
680498	1	ntDontcount_campus
680786	1	ntDontcount_campus
681063	1	ntDontcount_campus
681341	1	t_Dontcount_campus
681618	1	ntDontcount_campus
681895	1	ntDontcount_campus
682173	1	ntDontcount_campus
682461	1	t_Dontcount_campus
682738	1	ntDontcount_campus
683015	1	ntDontcount_campus
683293	1	ntDontcount_campus
683570	1	ntDontcount_campus
683848	1	t_Dontcount_campus
684125	1	ntDontcount_campus
684402	1	ntDontcount_campus
684690	1	ntDontcount_campus
684967	1	ntDontcount_campus
685245	1	ntDontcount_campus
685522	1	ntDontcount_campus
685810	1	t_Dontcount_campus
686098	1	ntDontcount_campus
686375	1	ntDontcount_campus
686653	1	ntDontcount_campus
686941	1	ntDontcount_campus
687218	1	ntDontcount_campus
687495	1	ntDontcount_campus
687773	1	ntDontcount_campus
688050	1	ntDontcount_campus
688327	1	ntDontcount_campus
688615	1	ntDontcount_campus
688893	1	ntDontcount_campus
689170	1	ntDontcount_campus
689447	1	ntDontcount_campus
689735	1	ntDontcount_campus
690013	1	t_Dontcount_campus
690290	1	ntDontcount_campus
690568	1	t_Dontcount_campus
690855	1	ntDontcount_campus
691154	1	ntDontcount_campus
691432	1	t_Dontcount_campus
691709	1	ntDontcount_campus
691986	1	t_Dontcount_campus
692263	1	ntDontcount_campus
692551	1	ntDontcount_campus
692829	1	ntDontcount_campus
693106	1	ntDontcount_campus
693383	1	ntDontcount_campus
693661	1	ntDontcount_campus
693938	1	ntDontcount_campus
694215	1	ntDontcount_campus
694493	1	t_Dontcount_campus
694781	1	ntDontcount_campus
695069	1	ntDontcount_campus
695346	1	ntDontcount_campus
695623	1	ntDontcount_campus
695901	1	ntDontcount_campus
696178	1	ntDontcount_campus
696466	1	ntDontcount_campus
696754	1	t_Dontcount_campus
697031	1	ntDontcount_campus
697309	1	ntDontcount_campus
697586	1	ntDontcount_campus
697863	1	ntDontcount_campus
698151	1	ntDontcount_campus
698439	1	ntDontcount_campus
698728	1	t_Dontcount_campus
699015	1	ntDontcount_campus
699293	1	ntDontcount_campus
699570	1	ntDontcount_campus
699848	1	t_Dontcount_campus
700125	1	ntDontcount_campus
700402	1	ntDontcount_campus
700679	1	ntDontcount_campus
700967	1	ntDontcount_campus
701245	1	ntDontcount_campus
701522	1	ntDontcount_campus
701810	1	ntDontcount_campus
702087	1	ntDontcount_campus
702365	1	ntDontcount_campus
702642	1	ntDontcount_campus
702930	1	ntDontcount_campus
703229	1	ntDontcount_campus
703517	1	ntDontcount_campus
703805	1	ntDontcount_campus
704082	1	ntDontcount_campus
704360	1	t_Dontcount_campus
704637	1	ntDontcount_campus
704914	1	t_Dontcount_campus
705213	1	ntDontcount_campus
705490	1	ntDontcount_campus
705778	1	ntDontcount_campus
706055	1	ntDontcount_campus
706333	1	t_Dontcount_campus
706610	1	ntDontcount_campus
706887	1	ntDontcount_campus
707165	1	ntDontcount_campus
707442	1	ntDontcount_campus
707719	1	ntDontcount_campus
707997	1	ntDontcount_campus
708274	1	t_Dontcount_campus
708551	1	ntDontcount_campus
708839	1	ntDontcount_campus
709127	1	ntDontcount_campus
709405	1	ntDontcount_campus
709682	1	ntDontcount_campus
709959	1	ntDontcount_campus
710237	1	ntDontcount_campus
710514	1	ntDontcount_campus
710802	1	ntDontcount_campus
711079	1	ntDontcount_campus
711357	1	ntDontcount_campus
711645	1	ntDontcount_campus
711922	1	ntDontcount_campus
712199	1	ntDontcount_campus
712477	1	ntDontcount_campus
712765	1	ntDontcount_campus
713053	1	ntDontcount_campus
713330	1	ntDontcount_campus
713608	1	t_Dontcount_campus
713885	1	ntDontcount_campus
714173	1	ntDontcount_campus
714450	1	ntDontcount_campus
714738	1	ntDontcount_campus
715026	1	ntDontcount_campus
715303	1	ntDontcount_campus
715581	1	t_Dontcount_campus
715858	1	ntDontcount_campus
716136	1	t_Dontcount_campus
716423	1	ntDontcount_campus
716701	1	ntDontcount_campus
716989	1	ntDontcount_campus
717277	1	t_Dontcount_campus
717554	1	ntDontcount_campus
717831	1	ntDontcount_campus
718109	1	ntDontcount_campus
718386	1	ntDontcount_campus
718663	1	ntDontcount_campus
718941	1	ntDontcount_campus
719218	1	ntDontcount_campus
719495	1	ntDontcount_campus
719773	1	ntDontcount_campus
720050	1	ntDontcount_campus
720327	1	ntDontcount_campus
720615	1	ntDontcount_campus
720893	1	ntDontcount_campus
721181	1	ntDontcount_campus
721458	1	ntDontcount_campus
721736	1	t_Dontcount_campus
722013	1	ntDontcount_campus
722301	1	ntDontcount_campus
722578	1	t_Dontcount_campus
722855	1	ntDontcount_campus
723144	1	t_Dontcount_campus
723421	1	t_Dontcount_campus
723698	1	ntDontcount_campus
723975	1	ntDontcount_campus
724253	1	t_Dontcount_campus
724541	1	ntDontcount_campus
724818	1	ntDontcount_campus
725095	1	ntDontcount_campus
725373	1	t_Dontcount_campus
725661	1	t_Dontcount_campus
725938	1	ntDontcount_campus
726215	1	ntDontcount_campus
726493	1	ntDontcount_campus
726781	1	ntDontcount_campus
727058	1	ntDontcount_campus
727346	1	ntDontcount_campus
727623	1	ntDontcount_campus
727901	1	ntDontcount_campus
728178	1	t_Dontcount_campus
728456	1	t_Dontcount_campus
728743	1	ntDontcount_campus
729021	1	ntDontcount_campus
729309	1	ntDontcount_campus
729586	1	t_Dontcount_campus
729863	1	ntDontcount_campus
730141	1	ntDontcount_campus
730418	1	ntDontcount_campus
730695	1	ntDontcount_campus
730984	1	t_Dontcount_campus
731272	1	t_Dontcount_campus
731559	1	ntDontcount_campus
731837	1	t_Dontcount_campus
732125	1	ntDontcount_campus
732402	1	ntDontcount_campus
732679	1	ntDontcount_campus
732957	1	t_Dontcount_campus
733245	1	ntDontcount_campus
733522	1	ntDontcount_campus
733799	1	ntDontcount_campus
734077	1	t_Dontcount_campus
734365	1	t_Dontcount_campus
734642	1	ntDontcount_campus
734930	1	ntDontcount_campus
735207	1	ntDontcount_campus
735495	1	ntDontcount_campus
735773	1	ntDontcount_campus
736050	1	ntDontcount_campus
736327	1	ntDontcount_campus
736605	1	ntDontcount_campus
736882	1	ntDontcount_campus
737170	1	ntDontcount_campus
737458	1	ntDontcount_campus
737735	1	ntDontcount_campus
738013	1	ntDontcount_campus
738290	1	ntDontcount_campus
738567	1	ntDontcount_campus
738855	1	ntDontcount_campus
739133	1	ntDontcount_campus
739421	1	ntDontcount_campus
739709	1	ntDontcount_campus
739997	1	ntDontcount_campus
740274	1	ntDontcount_campus
740551	1	ntDontcount_campus
740829	1	t_Dontcount_campus
741127	1	ntDontcount_campus
741415	1	ntDontcount_campus
741693	1	ntDontcount_campus
741991	1	ntDontcount_campus
742269	1	ntDontcount_campus
742546	1	ntDontcount_campus
742823	1	ntDontcount_campus
743101	1	ntDontcount_campus
743378	1	ntDontcount_campus
743666	1	t_Dontcount_campus
743943	1	ntDontcount_campus
744221	1	t_Dontcount_campus
744498	1	ntDontcount_campus
744775	1	ntDontcount_campus
745063	1	ntDontcount_campus
745341	1	ntDontcount_campus
745629	1	ntDontcount_campus
745906	1	ntDontcount_campus
746183	1	ntDontcount_campus
746461	1	t_Dontcount_campus
746738	1	ntDontcount_campus
747026	1	ntDontcount_campus
747303	1	ntDontcount_campus
747591	1	ntDontcount_campus
747869	1	ntDontcount_campus
748157	1	ntDontcount_campus
748434	1	t_Dontcount_campus
748712	1	t_Dontcount_campus
748999	1	ntDontcount_campus
749277	1	t_Dontcount_campus
749575	1	ntDontcount_campus
749853	1	t_Dontcount_campus
750130	1	t_Dontcount_campus
750407	1	ntDontcount_campus
750685	1	t_Dontcount_campus
750962	1	ntDontcount_campus
751250	1	t_Dontcount_campus
751528	1	t_Dontcount_campus
751805	1	ntDontcount_campus
752082	1	ntDontcount_campus
752370	1	ntDontcount_campus
752648	1	t_Dontcount_campus
752925	1	ntDontcount_campus
753202	1	ntDontcount_campus
753479	1	ntDontcount_campus
753757	1	ntDontcount_campus
754034	1	ntDontcount_campus
754311	1	ntDontcount_campus
754589	1	ntDontcount_campus
754866	1	t_Dontcount_campus
755143	1	ntDontcount_campus
755421	1	ntDontcount_campus
755698	1	ntDontcount_campus
755975	1	ntDontcount_campus
756253	1	ntDontcount_campus
756530	1	ntDontcount_campus
756807	1	ntDontcount_campus
757095	1	ntDontcount_campus
757373	1	ntDontcount_campus
757661	1	ntDontcount_campus
757938	1	ntDontcount_campus
758215	1	ntDontcount_campus
758493	1	t_Dontcount_campus
758770	1	ntDontcount_campus
759047	1	ntDontcount_campus
759325	1	ntDontcount_campus
759613	1	ntDontcount_campus
759901	1	ntDontcount_campus
760178	1	ntDontcount_campus
760466	1	ntDontcount_campus
760754	1	t_Dontcount_campus
761042	1	t_Dontcount_campus
761319	1	ntDontcount_campus
761607	1	ntDontcount_campus
761885	1	ntDontcount_campus
762162	1	t_Dontcount_campus
762439	1	ntDontcount_campus
762717	1	ntDontcount_campus
763005	1	ntDontcount_campus
763282	1	ntDontcount_campus
763570	1	ntDontcount_campus
763847	1	ntDontcount_campus
764125	1	ntDontcount_campus
764402	1	ntDontcount_campus
764679	1	ntDontcount_campus
764957	1	ntDontcount_campus
765245	1	t_Dontcount_campus
765522	1	ntDontcount_campus
765810	1	ntDontcount_campus
766098	1	t_Dontcount_campus
766375	1	ntDontcount_campus
766653	1	ntDontcount_campus
766930	1	ntDontcount_campus
767208	1	t_Dontcount_campus
767485	1	ntDontcount_campus
767773	1	ntDontcount_campus
768061	1	ntDontcount_campus
768338	1	t_Dontcount_campus
768615	1	ntDontcount_campus
768893	1	ntDontcount_campus
769170	1	ntDontcount_campus
769447	1	ntDontcount_campus
769735	1	ntDontcount_campus
770013	1	t_Dontcount_campus
770290	1	t_Dontcount_campus
770567	1	ntDontcount_campus
770845	1	ntDontcount_campus
771133	1	ntDontcount_campus
771410	1	ntDontcount_campus
771699	1	t_Dontcount_campus
771997	1	ntDontcount_campus
772274	1	ntDontcount_campus
772551	1	ntDontcount_campus
772839	1	ntDontcount_campus
773117	1	t_Dontcount_campus
773394	1	ntDontcount_campus
773671	1	ntDontcount_campus
773959	1	ntDontcount_campus
774237	1	ntDontcount_campus
774514	1	ntDontcount_campus
774791	1	ntDontcount_campus
775079	1	ntDontcount_campus
775357	1	t_Dontcount_campus
775634	1	t_Dontcount_campus
775912	1	t_Dontcount_campus
776200	1	t_Dontcount_campus
776477	1	ntDontcount_campus
776754	1	ntDontcount_campus
777031	1	ntDontcount_campus
777309	1	ntDontcount_campus
777586	1	ntDontcount_campus
777864	1	t_Dontcount_campus
778151	1	ntDontcount_campus
778429	1	ntDontcount_campus
778706	1	t_Dontcount_campus
778983	1	ntDontcount_campus
779261	1	ntDontcount_campus
779538	1	ntDontcount_campus
779826	1	ntDontcount_campus
780114	1	ntDontcount_campus
780402	1	ntDontcount_campus
780679	1	ntDontcount_campus
780957	1	ntDontcount_campus
781234	1	t_Dontcount_campus
781522	1	ntDontcount_campus
781810	1	ntDontcount_campus
782087	1	ntDontcount_campus
782365	1	ntDontcount_campus
782642	1	ntDontcount_campus
782919	1	ntDontcount_campus
783207	1	ntDontcount_campus
783495	1	ntDontcount_campus
783783	1	ntDontcount_campus
784061	1	ntDontcount_campus
784338	1	ntDontcount_campus
784615	1	ntDontcount_campus
784893	1	ntDontcount_campus
785170	1	ntDontcount_campus
785447	1	ntDontcount_campus
785735	1	ntDontcount_campus
786023	1	ntDontcount_campus
786311	1	ntDontcount_campus
786589	1	t_Dontcount_campus
786866	1	ntDontcount_campus
787143	1	ntDontcount_campus
787421	1	ntDontcount_campus
787698	1	t_Dontcount_campus
787975	1	ntDontcount_campus
788263	1	ntDontcount_campus
788541	1	ntDontcount_campus
788818	1	ntDontcount_campus
789095	1	ntDontcount_campus
789373	1	ntDontcount_campus
789650	1	ntDontcount_campus
789927	1	ntDontcount_campus
790215	1	ntDontcount_campus
790493	1	ntDontcount_campus
790781	1	ntDontcount_campus
791058	1	ntDontcount_campus
791335	1	ntDontcount_campus
791613	1	ntDontcount_campus
791890	1	ntDontcount_campus
792178	1	ntDontcount_campus
792466	1	ntDontcount_campus
792743	1	ntDontcount_campus
793031	1	ntDontcount_campus
793319	1	ntDontcount_campus
793597	1	ntDontcount_campus
793874	1	ntDontcount_campus
794162	1	ntDontcount_campus
794450	1	t_Dontcount_campus
794728	1	t_Dontcount_campus
795005	1	ntDontcount_campus
795282	1	t_Dontcount_campus
795560	1	t_Dontcount_campus
795837	1	ntDontcount_campus
796125	1	ntDontcount_campus
796402	1	ntDontcount_campus
796690	1	ntDontcount_campus
796967	1	ntDontcount_campus
797245	1	ntDontcount_campus
797522	1	ntDontcount_campus
797799	1	ntDontcount_campus
798077	1	ntDontcount_campus
798375	1	ntDontcount_campus
798653	1	ntDontcount_campus
798930	1	ntDontcount_campus
799207	1	ntDontcount_campus
799496	1	t_Dontcount_campus
799773	1	ntDontcount_campus
800050	1	ntDontcount_campus
928957	1	ntDontcount_lab
929234	1	ntDontcount_lab
929512	1	t_Dontcount_lab
929789	1	ntDontcount_lab
930066	1	ntDontcount_lab
930343	1	ntDontcount_lab
930621	1	ntDontcount_lab
930899	1	t_Dontcount_lab
931176	1	ntDontcount_lab
931453	1	t_Dontcount_lab
931741	1	ntDontcount_lab
932029	1	t_Dontcount_lab
932295	1	ntDontcount_lab
932573	1	ntDontcount_lab
932861	1	ntDontcount_lab
933138	1	ntDontcount_lab
933415	1	ntDontcount_lab
933703	1	ntDontcount_lab
933991	1	ntDontcount_lab
934290	1	ntDontcount_lab
934578	1	ntDontcount_lab
934866	1	ntDontcount_lab
935143	1	ntDontcount_lab
935431	1	ntDontcount_lab
935709	1	ntDontcount_lab
935997	1	ntDontcount_lab
936285	1	ntDontcount_lab
936562	1	ntDontcount_lab
936850	1	ntDontcount_lab
937138	1	ntDontcount_lab
937415	1	ntDontcount_lab
937703	1	ntDontcount_lab
937991	1	ntDontcount_lab
938269	1	ntDontcount_lab
938546	1	ntDontcount_lab
938824	1	ntDontcount_lab
939101	1	t_Dontcount_lab
939378	1	ntDontcount_lab
939655	1	ntDontcount_lab
939943	1	ntDontcount_lab
940221	1	ntDontcount_lab
940509	1	t_Dontcount_lab
940786	1	ntDontcount_lab
941063	1	ntDontcount_lab
941341	1	ntDontcount_lab
941629	1	ntDontcount_lab
941906	1	ntDontcount_lab
942194	1	ntDontcount_lab
942482	1	ntDontcount_lab
942759	1	ntDontcount_lab
943037	1	ntDontcount_lab
943325	1	ntDontcount_lab
943602	1	ntDontcount_lab
943879	1	ntDontcount_lab
944157	1	ntDontcount_lab
944445	1	ntDontcount_lab
944722	1	ntDontcount_lab
945010	1	ntDontcount_lab
945287	1	ntDontcount_lab
945576	1	t_Dontcount_lab
945864	1	ntDontcount_lab
946151	1	ntDontcount_lab
946429	1	ntDontcount_lab
946707	1	t_Dontcount_lab
946984	1	ntDontcount_lab
947261	1	ntDontcount_lab
947549	1	ntDontcount_lab
947826	1	ntDontcount_lab
948103	1	ntDontcount_lab
948391	1	ntDontcount_lab
948690	1	ntDontcount_lab
948968	1	ntDontcount_lab
949256	1	t_Dontcount_lab
949533	1	ntDontcount_lab
949821	1	ntDontcount_lab
950109	1	ntDontcount_lab
950397	1	ntDontcount_lab
950674	1	ntDontcount_lab
950952	1	t_Dontcount_lab
951229	1	ntDontcount_lab
951506	1	ntDontcount_lab
951783	1	ntDontcount_lab
952061	1	ntDontcount_lab
952349	1	ntDontcount_lab
952626	1	ntDontcount_lab
952904	1	ntDontcount_lab
953181	1	t_Dontcount_lab
953459	1	t_Dontcount_lab
953736	1	ntDontcount_lab
954024	1	ntDontcount_lab
954312	1	ntDontcount_lab
954611	1	t_Dontcount_lab
954888	1	t_Dontcount_lab
955165	1	t_Dontcount_lab
955442	1	ntDontcount_lab
955720	1	ntDontcount_lab
955997	1	t_Dontcount_lab
956285	1	ntDontcount_lab
956562	1	ntDontcount_lab
956840	1	ntDontcount_lab
957117	1	ntDontcount_lab
957395	1	t_Dontcount_lab
957672	1	t_Dontcount_lab
957960	1	ntDontcount_lab
958237	1	ntDontcount_lab
958514	1	ntDontcount_lab
958792	1	ntDontcount_lab
959069	1	t_Dontcount_lab
959346	1	ntDontcount_lab
959624	1	t_Dontcount_lab
959901	1	ntDontcount_lab
960178	1	ntDontcount_lab
960456	1	ntDontcount_lab
960744	1	ntDontcount_lab
961021	1	ntDontcount_lab
961309	1	ntDontcount_lab
961586	1	ntDontcount_lab
961864	1	t_Dontcount_lab
962141	1	ntDontcount_lab
962418	1	ntDontcount_lab
962696	1	ntDontcount_lab
962973	1	t_Dontcount_lab
963250	1	ntDontcount_lab
963528	1	ntDontcount_lab
963816	1	ntDontcount_lab
964093	1	ntDontcount_lab
964381	1	ntDontcount_lab
964658	1	ntDontcount_lab
964936	1	ntDontcount_lab
965213	1	ntDontcount_lab
965501	1	ntDontcount_lab
965789	1	ntDontcount_lab
966067	1	t_Dontcount_lab
966344	1	ntDontcount_lab
966632	1	ntDontcount_lab
966909	1	ntDontcount_lab
967187	1	t_Dontcount_lab
967464	1	ntDontcount_lab
967741	1	t_Dontcount_lab
968018	1	ntDontcount_lab
968306	1	ntDontcount_lab
968594	1	ntDontcount_lab
968882	1	ntDontcount_lab
969160	1	t_Dontcount_lab
969437	1	t_Dontcount_lab
969714	1	ntDontcount_lab
969992	1	ntDontcount_lab
970280	1	ntDontcount_lab
970557	1	ntDontcount_lab
970835	1	t_Dontcount_lab
971122	1	ntDontcount_lab
971400	1	ntDontcount_lab
971677	1	ntDontcount_lab
971955	1	t_Dontcount_lab
972232	1	ntDontcount_lab
972520	1	ntDontcount_lab
972797	1	ntDontcount_lab
973085	1	ntDontcount_lab
973362	1	ntDontcount_lab
973640	1	ntDontcount_lab
973917	1	t_Dontcount_lab
974194	1	ntDontcount_lab
974472	1	ntDontcount_lab
974760	1	ntDontcount_lab
975037	1	ntDontcount_lab
975314	1	ntDontcount_lab
975592	1	t_Dontcount_lab
975880	1	ntDontcount_lab
976168	1	ntDontcount_lab
976456	1	ntDontcount_lab
976733	1	ntDontcount_lab
977010	1	ntDontcount_lab
977298	1	ntDontcount_lab
977576	1	ntDontcount_lab
977853	1	ntDontcount_lab
978130	1	ntDontcount_lab
978419	1	t_Dontcount_lab
978696	1	ntDontcount_lab
978973	1	ntDontcount_lab
979261	1	ntDontcount_lab
979538	1	ntDontcount_lab
979816	1	t_Dontcount_lab
980093	1	ntDontcount_lab
980381	1	ntDontcount_lab
980658	1	ntDontcount_lab
980946	1	ntDontcount_lab
981224	1	ntDontcount_lab
981501	1	ntDontcount_lab
981778	1	ntDontcount_lab
982056	1	ntDontcount_lab
982333	1	t_Dontcount_lab
982621	1	t_Dontcount_lab
982898	1	ntDontcount_lab
983176	1	ntDontcount_lab
983453	1	ntDontcount_lab
983741	1	ntDontcount_lab
984029	1	ntDontcount_lab
984317	1	ntDontcount_lab
984616	1	ntDontcount_lab
984893	1	ntDontcount_lab
985181	1	ntDontcount_lab
985458	1	ntDontcount_lab
985736	1	ntDontcount_lab
986024	1	ntDontcount_lab
986301	1	ntDontcount_lab
986589	1	ntDontcount_lab
986877	1	ntDontcount_lab
987154	1	ntDontcount_lab
987432	1	ntDontcount_lab
987709	1	ntDontcount_lab
987986	1	ntDontcount_lab
988264	1	ntDontcount_lab
988552	1	ntDontcount_lab
988840	1	ntDontcount_lab
989117	1	t_Dontcount_lab
989394	1	ntDontcount_lab
989672	1	ntDontcount_lab
989949	1	ntDontcount_lab
990226	1	ntDontcount_lab
990514	1	ntDontcount_lab
990792	1	ntDontcount_lab
991080	1	ntDontcount_lab
991357	1	ntDontcount_lab
991645	1	ntDontcount_lab
991922	1	ntDontcount_lab
992200	1	ntDontcount_lab
992477	1	ntDontcount_lab
992754	1	ntDontcount_lab
993032	1	ntDontcount_lab
993320	1	t_Dontcount_lab
993597	1	ntDontcount_lab
993896	1	ntDontcount_lab
994173	1	ntDontcount_lab
994461	1	ntDontcount_lab
994749	1	ntDontcount_lab
995037	1	ntDontcount_lab
995314	1	ntDontcount_lab
995592	1	ntDontcount_lab
995869	1	ntDontcount_lab
996146	1	ntDontcount_lab
996434	1	ntDontcount_lab
996712	1	ntDontcount_lab
997000	1	t_Dontcount_lab
997277	1	ntDontcount_lab
997555	1	t_Dontcount_lab
997832	1	ntDontcount_lab
998109	1	t_Dontcount_lab
998387	1	t_Dontcount_lab
998674	1	ntDontcount_lab
998952	1	ntDontcount_lab
999240	1	ntDontcount_lab
999517	1	ntDontcount_lab
999805	1	ntDontcount_lab
1000082	1	ntDontcount_lab
1000360	1	ntDontcount_lab
1000648	1	ntDontcount_lab
1000936	1	ntDontcount_lab
1001213	1	ntDontcount_lab
1001501	1	ntDontcount_lab
1001789	1	t_Dontcount_lab
1002066	1	ntDontcount_lab
1002344	1	ntDontcount_lab
1002621	1	ntDontcount_lab
1002898	1	ntDontcount_lab
1003176	1	ntDontcount_lab
1003453	1	ntDontcount_lab
1003731	1	t_Dontcount_lab
1004008	1	ntDontcount_lab
1004296	1	ntDontcount_lab
1004573	1	t_Dontcount_lab
1004861	1	t_Dontcount_lab
1005139	1	t_Dontcount_lab
1005416	1	ntDontcount_lab
1005693	1	ntDontcount_lab
1005970	1	ntDontcount_lab
1006248	1	ntDontcount_lab
1006525	1	t_Dontcount_lab
1006813	1	ntDontcount_lab
1007101	1	ntDontcount_lab
1007379	1	t_Dontcount_lab
1007656	1	ntDontcount_lab
1007933	1	ntDontcount_lab
1008210	1	ntDontcount_lab
1008488	1	ntDontcount_lab
1008765	1	ntDontcount_lab
1009042	1	ntDontcount_lab
1009330	1	ntDontcount_lab
1009608	1	ntDontcount_lab
1009885	1	ntDontcount_lab
1010163	1	t_Dontcount_lab
1010440	1	ntDontcount_lab
1010728	1	ntDontcount_lab
1011005	1	ntDontcount_lab
1011293	1	t_Dontcount_lab
1011581	1	ntDontcount_lab
1011869	1	ntDontcount_lab
1012147	1	t_Dontcount_lab
1012424	1	ntDontcount_lab
1012701	1	ntDontcount_lab
1012989	1	ntDontcount_lab
1013266	1	ntDontcount_lab
1013544	1	ntDontcount_lab
1013821	1	t_Dontcount_lab
1014099	1	t_Dontcount_lab
1014386	1	ntDontcount_lab
1014664	1	t_Dontcount_lab
1014941	1	ntDontcount_lab
1015229	1	ntDontcount_lab
1015506	1	ntDontcount_lab
1015784	1	ntDontcount_lab
1016061	1	t_Dontcount_lab
1016338	1	ntDontcount_lab
1016616	1	ntDontcount_lab
1016893	1	ntDontcount_lab
1017181	1	ntDontcount_lab
1017480	1	t_Dontcount_lab
1017768	1	ntDontcount_lab
1018045	1	ntDontcount_lab
1018322	1	ntDontcount_lab
1018600	1	ntDontcount_lab
1018877	1	t_Dontcount_lab
1019154	1	ntDontcount_lab
1019432	1	ntDontcount_lab
1019720	1	ntDontcount_lab
1019997	1	t_Dontcount_lab
1020274	1	ntDontcount_lab
1020552	1	ntDontcount_lab
1020829	1	ntDontcount_lab
1021117	1	ntDontcount_lab
1021405	1	ntDontcount_lab
1021682	1	ntDontcount_lab
1021960	1	ntDontcount_lab
1022237	1	ntDontcount_lab
1022536	1	ntDontcount_lab
