onset	duration	trial_type
519494	1	ntDontcount_lab
519770	1	ntDontcount_lab
520058	1	ntDontcount_lab
520336	1	ntDontcount_lab
520613	1	ntDontcount_lab
520901	1	ntDontcount_lab
521189	1	ntDontcount_lab
521466	1	ntDontcount_lab
521744	1	ntDontcount_lab
522032	1	t_Dontcount_lab
522310	1	ntDontcount_lab
522597	1	ntDontcount_lab
522874	1	ntDontcount_lab
523163	1	t_Dontcount_lab
523441	1	ntDontcount_lab
523717	1	ntDontcount_lab
523995	1	t_Dontcount_lab
524273	1	ntDontcount_lab
524549	1	ntDontcount_lab
524827	1	t_Dontcount_lab
525105	1	ntDontcount_lab
525381	1	ntDontcount_lab
525658	1	ntDontcount_lab
525946	1	ntDontcount_lab
526224	1	ntDontcount_lab
526501	1	ntDontcount_lab
526779	1	t_Dontcount_lab
527057	1	ntDontcount_lab
527334	1	t_Dontcount_lab
527611	1	ntDontcount_lab
527898	1	ntDontcount_lab
528197	1	ntDontcount_lab
528485	1	ntDontcount_lab
528773	1	ntDontcount_lab
529050	1	ntDontcount_lab
529328	1	ntDontcount_lab
529605	1	ntDontcount_lab
529882	1	ntDontcount_lab
530160	1	ntDontcount_lab
530437	1	ntDontcount_lab
530714	1	ntDontcount_lab
531002	1	ntDontcount_lab
531280	1	ntDontcount_lab
531557	1	ntDontcount_lab
531834	1	ntDontcount_lab
532122	1	ntDontcount_lab
532400	1	ntDontcount_lab
532688	1	ntDontcount_lab
532976	1	t_Dontcount_lab
533265	1	ntDontcount_lab
533541	1	ntDontcount_lab
533818	1	ntDontcount_lab
534096	1	ntDontcount_lab
534373	1	ntDontcount_lab
534650	1	ntDontcount_lab
534938	1	ntDontcount_lab
535216	1	ntDontcount_lab
535493	1	ntDontcount_lab
535781	1	ntDontcount_lab
536058	1	ntDontcount_lab
536336	1	ntDontcount_lab
536613	1	ntDontcount_lab
536890	1	ntDontcount_lab
537168	1	ntDontcount_lab
537446	1	t_Dontcount_lab
537723	1	ntDontcount_lab
538000	1	ntDontcount_lab
538277	1	ntDontcount_lab
538554	1	ntDontcount_lab
538842	1	ntDontcount_lab
539120	1	ntDontcount_lab
539408	1	t_Dontcount_lab
539686	1	ntDontcount_lab
539962	1	ntDontcount_lab
540240	1	ntDontcount_lab
540517	1	ntDontcount_lab
540805	1	ntDontcount_lab
541082	1	ntDontcount_lab
541370	1	ntDontcount_lab
541658	1	ntDontcount_lab
541936	1	ntDontcount_lab
542214	1	t_Dontcount_lab
542502	1	ntDontcount_lab
542778	1	ntDontcount_lab
543056	1	t_Dontcount_lab
543334	1	ntDontcount_lab
543610	1	ntDontcount_lab
543898	1	ntDontcount_lab
544176	1	ntDontcount_lab
544464	1	ntDontcount_lab
544741	1	ntDontcount_lab
545019	1	t_Dontcount_lab
545297	1	ntDontcount_lab
545573	1	ntDontcount_lab
545850	1	ntDontcount_lab
546139	1	t_Dontcount_lab
546416	1	t_Dontcount_lab
546694	1	ntDontcount_lab
546981	1	ntDontcount_lab
547258	1	ntDontcount_lab
547536	1	ntDontcount_lab
547813	1	ntDontcount_lab
548090	1	ntDontcount_lab
548378	1	ntDontcount_lab
548666	1	ntDontcount_lab
548944	1	ntDontcount_lab
549221	1	ntDontcount_lab
549499	1	ntDontcount_lab
549776	1	ntDontcount_lab
550054	1	t_Dontcount_lab
550331	1	ntDontcount_lab
550608	1	ntDontcount_lab
550885	1	ntDontcount_lab
551173	1	ntDontcount_lab
551450	1	ntDontcount_lab
551738	1	ntDontcount_lab
552016	1	ntDontcount_lab
552293	1	ntDontcount_lab
552571	1	ntDontcount_lab
552858	1	ntDontcount_lab
553136	1	t_Dontcount_lab
553414	1	ntDontcount_lab
553691	1	ntDontcount_lab
553979	1	t_Dontcount_lab
554267	1	t_Dontcount_lab
554545	1	ntDontcount_lab
554821	1	ntDontcount_lab
555099	1	ntDontcount_lab
555376	1	t_Dontcount_lab
555654	1	ntDontcount_lab
555931	1	ntDontcount_lab
556208	1	ntDontcount_lab
556485	1	ntDontcount_lab
556762	1	ntDontcount_lab
557040	1	ntDontcount_lab
557317	1	ntDontcount_lab
557595	1	ntDontcount_lab
557872	1	t_Dontcount_lab
558150	1	ntDontcount_lab
558437	1	ntDontcount_lab
558714	1	ntDontcount_lab
558992	1	ntDontcount_lab
559280	1	ntDontcount_lab
559568	1	ntDontcount_lab
559845	1	ntDontcount_lab
560123	1	t_Dontcount_lab
560411	1	ntDontcount_lab
560688	1	ntDontcount_lab
560965	1	ntDontcount_lab
561254	1	t_Dontcount_lab
561531	1	ntDontcount_lab
561819	1	ntDontcount_lab
562107	1	ntDontcount_lab
562384	1	ntDontcount_lab
562651	1	ntDontcount_lab
562928	1	ntDontcount_lab
563205	1	ntDontcount_lab
563483	1	ntDontcount_lab
563760	1	ntDontcount_lab
564038	1	t_Dontcount_lab
564315	1	ntDontcount_lab
564592	1	ntDontcount_lab
564880	1	ntDontcount_lab
565168	1	t_Dontcount_lab
565446	1	ntDontcount_lab
565733	1	ntDontcount_lab
566011	1	ntDontcount_lab
566288	1	ntDontcount_lab
566566	1	t_Dontcount_lab
566844	1	ntDontcount_lab
567131	1	ntDontcount_lab
567419	1	ntDontcount_lab
567707	1	ntDontcount_lab
567984	1	ntDontcount_lab
568261	1	ntDontcount_lab
568539	1	t_Dontcount_lab
568817	1	ntDontcount_lab
569093	1	ntDontcount_lab
569371	1	ntDontcount_lab
569648	1	ntDontcount_lab
569925	1	ntDontcount_lab
570203	1	ntDontcount_lab
570491	1	ntDontcount_lab
570768	1	ntDontcount_lab
571045	1	ntDontcount_lab
571333	1	ntDontcount_lab
571611	1	ntDontcount_lab
571899	1	ntDontcount_lab
572176	1	ntDontcount_lab
572453	1	ntDontcount_lab
572742	1	t_Dontcount_lab
573030	1	ntDontcount_lab
573307	1	t_Dontcount_lab
573585	1	ntDontcount_lab
573872	1	ntDontcount_lab
574150	1	t_Dontcount_lab
574438	1	ntDontcount_lab
574715	1	t_Dontcount_lab
575004	1	ntDontcount_lab
575291	1	ntDontcount_lab
575568	1	ntDontcount_lab
575845	1	ntDontcount_lab
576133	1	ntDontcount_lab
576411	1	ntDontcount_lab
576699	1	ntDontcount_lab
576976	1	ntDontcount_lab
577254	1	t_Dontcount_lab
577532	1	ntDontcount_lab
577808	1	ntDontcount_lab
578096	1	ntDontcount_lab
578373	1	ntDontcount_lab
578651	1	ntDontcount_lab
578928	1	ntDontcount_lab
579205	1	ntDontcount_lab
579494	1	t_Dontcount_lab
579772	1	ntDontcount_lab
580059	1	ntDontcount_lab
580357	1	ntDontcount_lab
580635	1	ntDontcount_lab
580923	1	ntDontcount_lab
581200	1	ntDontcount_lab
581478	1	t_Dontcount_lab
581756	1	ntDontcount_lab
582032	1	ntDontcount_lab
582309	1	ntDontcount_lab
582587	1	t_Dontcount_lab
582865	1	ntDontcount_lab
583152	1	ntDontcount_lab
583429	1	ntDontcount_lab
583717	1	ntDontcount_lab
583995	1	ntDontcount_lab
584272	1	ntDontcount_lab
584549	1	ntDontcount_lab
584827	1	ntDontcount_lab
585115	1	ntDontcount_lab
585413	1	ntDontcount_lab
585691	1	ntDontcount_lab
585968	1	ntDontcount_lab
586245	1	ntDontcount_lab
586523	1	ntDontcount_lab
586800	1	ntDontcount_lab
587088	1	t_Dontcount_lab
587366	1	ntDontcount_lab
587654	1	t_Dontcount_lab
587932	1	ntDontcount_lab
588219	1	ntDontcount_lab
588496	1	ntDontcount_lab
588773	1	ntDontcount_lab
589051	1	t_Dontcount_lab
589329	1	ntDontcount_lab
589616	1	ntDontcount_lab
589893	1	ntDontcount_lab
590171	1	ntDontcount_lab
590448	1	ntDontcount_lab
590725	1	ntDontcount_lab
591014	1	t_Dontcount_lab
591292	1	ntDontcount_lab
591579	1	ntDontcount_lab
591856	1	ntDontcount_lab
592133	1	ntDontcount_lab
592411	1	ntDontcount_lab
592688	1	ntDontcount_lab
592965	1	ntDontcount_lab
593253	1	ntDontcount_lab
593541	1	ntDontcount_lab
593819	1	ntDontcount_lab
594096	1	ntDontcount_lab
594373	1	ntDontcount_lab
594651	1	ntDontcount_lab
594939	1	ntDontcount_lab
595216	1	ntDontcount_lab
595493	1	ntDontcount_lab
595781	1	ntDontcount_lab
596059	1	ntDontcount_lab
596336	1	t_Dontcount_lab
596614	1	ntDontcount_lab
596891	1	ntDontcount_lab
597179	1	ntDontcount_lab
597456	1	ntDontcount_lab
597733	1	ntDontcount_lab
598011	1	ntDontcount_lab
598299	1	t_Dontcount_lab
598577	1	ntDontcount_lab
598854	1	t_Dontcount_lab
599142	1	ntDontcount_lab
599419	1	ntDontcount_lab
599696	1	ntDontcount_lab
599974	1	t_Dontcount_lab
600252	1	ntDontcount_lab
600528	1	ntDontcount_lab
600805	1	ntDontcount_lab
601093	1	ntDontcount_lab
601371	1	ntDontcount_lab
601659	1	ntDontcount_lab
601936	1	ntDontcount_lab
602213	1	ntDontcount_lab
602491	1	ntDontcount_lab
602768	1	ntDontcount_lab
603056	1	ntDontcount_lab
603333	1	ntDontcount_lab
603611	1	ntDontcount_lab
603899	1	ntDontcount_lab
604176	1	ntDontcount_lab
604454	1	t_Dontcount_lab
604732	1	ntDontcount_lab
605019	1	ntDontcount_lab
605296	1	t_Dontcount_lab
605574	1	ntDontcount_lab
605862	1	t_Dontcount_lab
606150	1	t_Dontcount_lab
606428	1	ntDontcount_lab
606704	1	ntDontcount_lab
606982	1	t_Dontcount_lab
607260	1	ntDontcount_lab
607536	1	ntDontcount_lab
607824	1	ntDontcount_lab
608102	1	t_Dontcount_lab
608379	1	t_Dontcount_lab
608668	1	ntDontcount_lab
608944	1	ntDontcount_lab
609221	1	ntDontcount_lab
609499	1	ntDontcount_lab
609776	1	ntDontcount_lab
610053	1	ntDontcount_lab
610331	1	ntDontcount_lab
610619	1	ntDontcount_lab
610896	1	t_Dontcount_lab
611174	1	t_Dontcount_lab
611462	1	ntDontcount_lab
611749	1	ntDontcount_lab
612037	1	ntDontcount_lab
612315	1	t_Dontcount_lab
612593	1	ntDontcount_lab
612880	1	ntDontcount_lab
613157	1	ntDontcount_lab
613435	1	ntDontcount_lab
613723	1	t_Dontcount_lab
613990	1	t_Dontcount_lab
614268	1	ntDontcount_lab
614544	1	t_Dontcount_lab
614822	1	ntDontcount_lab
615099	1	ntDontcount_lab
615376	1	ntDontcount_lab
615654	1	t_Dontcount_lab
615942	1	ntDontcount_lab
616219	1	ntDontcount_lab
616496	1	ntDontcount_lab
616774	1	t_Dontcount_lab
617051	1	t_Dontcount_lab
617340	1	ntDontcount_lab
617616	1	ntDontcount_lab
617904	1	ntDontcount_lab
618181	1	ntDontcount_lab
618459	1	ntDontcount_lab
618736	1	ntDontcount_lab
619024	1	ntDontcount_lab
619301	1	ntDontcount_lab
619579	1	ntDontcount_lab
619856	1	ntDontcount_lab
620133	1	ntDontcount_lab
620411	1	ntDontcount_lab
620688	1	ntDontcount_lab
620965	1	ntDontcount_lab
621243	1	ntDontcount_lab
621520	1	ntDontcount_lab
621808	1	ntDontcount_lab
622085	1	ntDontcount_lab
622373	1	ntDontcount_lab
622651	1	ntDontcount_lab
622928	1	ntDontcount_lab
623205	1	ntDontcount_lab
623483	1	t_Dontcount_lab
623772	1	ntDontcount_lab
624048	1	ntDontcount_lab
624325	1	ntDontcount_lab
624613	1	ntDontcount_lab
624891	1	ntDontcount_lab
625179	1	ntDontcount_lab
625467	1	ntDontcount_lab
625744	1	ntDontcount_lab
626021	1	ntDontcount_lab
626299	1	t_Dontcount_lab
626577	1	ntDontcount_lab
626864	1	t_Dontcount_lab
627153	1	ntDontcount_lab
627429	1	ntDontcount_lab
627707	1	ntDontcount_lab
627984	1	ntDontcount_lab
628261	1	ntDontcount_lab
628549	1	ntDontcount_lab
628837	1	ntDontcount_lab
629126	1	t_Dontcount_lab
629414	1	ntDontcount_lab
629701	1	ntDontcount_lab
629979	1	ntDontcount_lab
630256	1	ntDontcount_lab
630533	1	ntDontcount_lab
630811	1	ntDontcount_lab
631088	1	t_Dontcount_lab
631366	1	t_Dontcount_lab
631644	1	ntDontcount_lab
631920	1	t_Dontcount_lab
632209	1	ntDontcount_lab
632486	1	t_Dontcount_lab
632763	1	t_Dontcount_lab
633041	1	ntDontcount_lab
633318	1	t_Dontcount_lab
633596	1	ntDontcount_lab
633872	1	t_Dontcount_lab
634150	1	t_Dontcount_lab
634428	1	ntDontcount_lab
634704	1	ntDontcount_lab
634992	1	ntDontcount_lab
635270	1	t_Dontcount_lab
635558	1	ntDontcount_lab
635835	1	ntDontcount_lab
636123	1	ntDontcount_lab
636400	1	ntDontcount_lab
636677	1	ntDontcount_lab
636955	1	ntDontcount_lab
637243	1	ntDontcount_lab
637520	1	t_Dontcount_lab
637809	1	ntDontcount_lab
638085	1	ntDontcount_lab
638363	1	ntDontcount_lab
638640	1	ntDontcount_lab
638917	1	ntDontcount_lab
639205	1	ntDontcount_lab
639483	1	ntDontcount_lab
639760	1	ntDontcount_lab
640048	1	ntDontcount_lab
640336	1	ntDontcount_lab
640613	1	ntDontcount_lab
640891	1	ntDontcount_lab
641168	1	t_Dontcount_lab
641446	1	ntDontcount_lab
641723	1	ntDontcount_lab
642000	1	ntDontcount_lab
642288	1	ntDontcount_lab
642565	1	ntDontcount_lab
642853	1	ntDontcount_lab
643131	1	ntDontcount_lab
643419	1	t_Dontcount_lab
643697	1	t_Dontcount_lab
643974	1	ntDontcount_lab
644251	1	ntDontcount_lab
644528	1	ntDontcount_lab
644816	1	t_Dontcount_lab
645094	1	ntDontcount_lab
645371	1	ntDontcount_lab
645648	1	ntDontcount_lab
645925	1	ntDontcount_lab
646213	1	ntDontcount_lab
646491	1	ntDontcount_lab
646779	1	ntDontcount_lab
647056	1	ntDontcount_lab
647333	1	ntDontcount_lab
647611	1	ntDontcount_lab
647910	1	t_Dontcount_lab
648188	1	ntDontcount_lab
648464	1	ntDontcount_lab
648742	1	t_Dontcount_lab
649020	1	ntDontcount_lab
649296	1	ntDontcount_lab
649573	1	ntDontcount_lab
649862	1	t_Dontcount_lab
650150	1	ntDontcount_lab
650437	1	ntDontcount_lab
650715	1	ntDontcount_lab
650993	1	t_Dontcount_lab
651270	1	ntDontcount_lab
651547	1	ntDontcount_lab
651835	1	ntDontcount_lab
652112	1	ntDontcount_lab
652389	1	ntDontcount_lab
652678	1	t_Dontcount_lab
652955	1	t_Dontcount_lab
653244	1	ntDontcount_lab
653520	1	ntDontcount_lab
653797	1	ntDontcount_lab
654075	1	ntDontcount_lab
654353	1	t_Dontcount_lab
654630	1	ntDontcount_lab
654907	1	ntDontcount_lab
655195	1	ntDontcount_lab
655483	1	ntDontcount_lab
655761	1	t_Dontcount_lab
656049	1	ntDontcount_lab
656336	1	ntDontcount_lab
656613	1	ntDontcount_lab
656891	1	ntDontcount_lab
657168	1	ntDontcount_lab
657445	1	ntDontcount_lab
657733	1	ntDontcount_lab
658011	1	t_Dontcount_lab
658299	1	t_Dontcount_lab
658577	1	t_Dontcount_lab
658854	1	t_Dontcount_lab
659132	1	ntDontcount_lab
659408	1	ntDontcount_lab
659685	1	ntDontcount_lab
659963	1	ntDontcount_lab
660251	1	ntDontcount_lab
660539	1	t_Dontcount_lab
660817	1	ntDontcount_lab
661093	1	ntDontcount_lab
661371	1	t_Dontcount_lab
661660	1	ntDontcount_lab
661947	1	ntDontcount_lab
662235	1	ntDontcount_lab
662533	1	ntDontcount_lab
662811	1	ntDontcount_lab
663099	1	ntDontcount_lab
663376	1	ntDontcount_lab
663653	1	ntDontcount_lab
663931	1	t_Dontcount_lab
664209	1	ntDontcount_lab
664496	1	ntDontcount_lab
664773	1	ntDontcount_lab
665051	1	ntDontcount_lab
665339	1	ntDontcount_lab
665616	1	ntDontcount_lab
665893	1	ntDontcount_lab
666171	1	ntDontcount_lab
666459	1	ntDontcount_lab
666736	1	ntDontcount_lab
667013	1	ntDontcount_lab
667291	1	ntDontcount_lab
667568	1	ntDontcount_lab
667845	1	ntDontcount_lab
668133	1	ntDontcount_lab
668411	1	ntDontcount_lab
668688	1	ntDontcount_lab
668965	1	ntDontcount_lab
669243	1	t_Dontcount_lab
669521	1	ntDontcount_lab
669808	1	ntDontcount_lab
670085	1	ntDontcount_lab
670374	1	t_Dontcount_lab
670652	1	ntDontcount_lab
670928	1	ntDontcount_lab
671205	1	ntDontcount_lab
671483	1	ntDontcount_lab
671760	1	ntDontcount_lab
672037	1	ntDontcount_lab
672315	1	ntDontcount_lab
672603	1	ntDontcount_lab
672880	1	ntDontcount_lab
673168	1	ntDontcount_lab
673445	1	ntDontcount_lab
673733	1	ntDontcount_lab
674011	1	ntDontcount_lab
674288	1	ntDontcount_lab
674565	1	ntDontcount_lab
674853	1	ntDontcount_lab
675131	1	ntDontcount_lab
675429	1	ntDontcount_lab
675717	1	ntDontcount_lab
675995	1	ntDontcount_lab
676283	1	ntDontcount_lab
676560	1	ntDontcount_lab
676848	1	ntDontcount_lab
677126	1	t_Dontcount_lab
677403	1	t_Dontcount_lab
677681	1	ntDontcount_lab
677969	1	t_Dontcount_lab
678246	1	t_Dontcount_lab
678534	1	ntDontcount_lab
678811	1	ntDontcount_lab
679088	1	ntDontcount_lab
679365	1	ntDontcount_lab
679643	1	ntDontcount_lab
679920	1	ntDontcount_lab
680197	1	ntDontcount_lab
680485	1	ntDontcount_lab
680773	1	ntDontcount_lab
681051	1	ntDontcount_lab
681339	1	ntDontcount_lab
681616	1	ntDontcount_lab
681893	1	ntDontcount_lab
682171	1	t_Dontcount_lab
682449	1	ntDontcount_lab
682736	1	ntDontcount_lab
686235	1	ntDontcount_oval
686523	1	ntDontcount_oval
686801	1	t_Dontcount_oval
687089	1	ntDontcount_oval
687365	1	ntDontcount_oval
687653	1	ntDontcount_oval
687931	1	ntDontcount_oval
688209	1	t_Dontcount_oval
688486	1	ntDontcount_oval
688763	1	t_Dontcount_oval
689052	1	ntDontcount_oval
689329	1	t_Dontcount_oval
689606	1	ntDontcount_oval
689883	1	ntDontcount_oval
690160	1	ntDontcount_oval
690448	1	ntDontcount_oval
690725	1	ntDontcount_oval
691013	1	ntDontcount_oval
691291	1	ntDontcount_oval
691568	1	ntDontcount_oval
691845	1	ntDontcount_oval
692123	1	ntDontcount_oval
692400	1	ntDontcount_oval
692688	1	ntDontcount_oval
692965	1	ntDontcount_oval
693243	1	ntDontcount_oval
693520	1	ntDontcount_oval
693808	1	ntDontcount_oval
694085	1	ntDontcount_oval
694373	1	ntDontcount_oval
694661	1	ntDontcount_oval
694949	1	ntDontcount_oval
695227	1	ntDontcount_oval
695515	1	ntDontcount_oval
695792	1	ntDontcount_oval
696080	1	ntDontcount_oval
696369	1	t_Dontcount_oval
696646	1	ntDontcount_oval
696923	1	ntDontcount_oval
697211	1	ntDontcount_oval
697488	1	ntDontcount_oval
697766	1	t_Dontcount_oval
698054	1	ntDontcount_oval
698331	1	ntDontcount_oval
698619	1	ntDontcount_oval
698896	1	ntDontcount_oval
699173	1	ntDontcount_oval
699461	1	ntDontcount_oval
699749	1	ntDontcount_oval
700027	1	ntDontcount_oval
700304	1	ntDontcount_oval
700581	1	ntDontcount_oval
700859	1	ntDontcount_oval
701147	1	ntDontcount_oval
701424	1	ntDontcount_oval
701701	1	ntDontcount_oval
701979	1	ntDontcount_oval
702267	1	ntDontcount_oval
702544	1	ntDontcount_oval
702822	1	t_Dontcount_oval
703110	1	ntDontcount_oval
703387	1	ntDontcount_oval
703664	1	ntDontcount_oval
703942	1	t_Dontcount_oval
704230	1	ntDontcount_oval
704517	1	ntDontcount_oval
704795	1	ntDontcount_oval
705083	1	ntDontcount_oval
705360	1	ntDontcount_oval
705637	1	ntDontcount_oval
705915	1	ntDontcount_oval
706192	1	ntDontcount_oval
706470	1	t_Dontcount_oval
706748	1	ntDontcount_oval
707024	1	ntDontcount_oval
707301	1	ntDontcount_oval
707579	1	ntDontcount_oval
707856	1	ntDontcount_oval
708134	1	t_Dontcount_oval
708412	1	ntDontcount_oval
708699	1	ntDontcount_oval
786576	1	ntDontcount_oval
786853	1	ntDontcount_oval
787131	1	ntDontcount_oval
787419	1	ntDontcount_oval
787696	1	ntDontcount_oval
787974	1	t_Dontcount_oval
788251	1	t_Dontcount_oval
788529	1	ntDontcount_oval
788805	1	ntDontcount_oval
789083	1	ntDontcount_oval
789371	1	t_Dontcount_oval
789659	1	t_Dontcount_oval
789937	1	t_Dontcount_oval
790225	1	ntDontcount_oval
790501	1	ntDontcount_oval
790779	1	t_Dontcount_oval
791057	1	ntDontcount_oval
791333	1	ntDontcount_oval
791611	1	ntDontcount_oval
791899	1	ntDontcount_oval
792177	1	t_Dontcount_oval
792465	1	t_Dontcount_oval
792742	1	ntDontcount_oval
793019	1	ntDontcount_oval
793307	1	ntDontcount_oval
793584	1	ntDontcount_oval
793862	1	t_Dontcount_oval
794140	1	ntDontcount_oval
794417	1	t_Dontcount_oval
794694	1	ntDontcount_oval
794971	1	ntDontcount_oval
795248	1	ntDontcount_oval
795525	1	ntDontcount_oval
795803	1	ntDontcount_oval
796080	1	ntDontcount_oval
796357	1	ntDontcount_oval
796635	1	t_Dontcount_oval
796913	1	ntDontcount_oval
797189	1	ntDontcount_oval
797467	1	ntDontcount_oval
797745	1	t_Dontcount_oval
798022	1	ntDontcount_oval
798309	1	ntDontcount_oval
798587	1	ntDontcount_oval
798864	1	ntDontcount_oval
799141	1	ntDontcount_oval
799419	1	ntDontcount_oval
799696	1	ntDontcount_oval
799973	1	ntDontcount_oval
800251	1	ntDontcount_oval
800539	1	ntDontcount_oval
800817	1	t_Dontcount_oval
801094	1	ntDontcount_oval
801371	1	ntDontcount_oval
801648	1	ntDontcount_oval
801926	1	t_Dontcount_oval
802204	1	ntDontcount_oval
802481	1	t_Dontcount_oval
802769	1	ntDontcount_oval
803045	1	ntDontcount_oval
803333	1	ntDontcount_oval
803611	1	ntDontcount_oval
803889	1	t_Dontcount_oval
804166	1	t_Dontcount_oval
804444	1	ntDontcount_oval
804731	1	ntDontcount_oval
805019	1	ntDontcount_oval
805296	1	ntDontcount_oval
805574	1	t_Dontcount_oval
805852	1	ntDontcount_oval
806139	1	ntDontcount_oval
806427	1	ntDontcount_oval
806704	1	ntDontcount_oval
806981	1	ntDontcount_oval
807259	1	ntDontcount_oval
807536	1	ntDontcount_oval
807813	1	ntDontcount_oval
808091	1	ntDontcount_oval
808368	1	ntDontcount_oval
808656	1	ntDontcount_oval
808933	1	ntDontcount_oval
809211	1	ntDontcount_oval
809499	1	ntDontcount_oval
809776	1	ntDontcount_oval
810054	1	t_Dontcount_oval
810332	1	ntDontcount_oval
810608	1	ntDontcount_oval
810886	1	t_Dontcount_oval
811163	1	t_Dontcount_oval
811452	1	ntDontcount_oval
811728	1	ntDontcount_oval
812005	1	ntDontcount_oval
812293	1	ntDontcount_oval
812571	1	ntDontcount_oval
812859	1	ntDontcount_oval
813136	1	ntDontcount_oval
813413	1	ntDontcount_oval
813701	1	ntDontcount_oval
813979	1	ntDontcount_oval
814257	1	t_Dontcount_oval
814534	1	ntDontcount_oval
814821	1	ntDontcount_oval
815109	1	ntDontcount_oval
815387	1	ntDontcount_oval
815664	1	ntDontcount_oval
815953	1	t_Dontcount_oval
816241	1	ntDontcount_oval
816528	1	ntDontcount_oval
816805	1	ntDontcount_oval
817083	1	ntDontcount_oval
817361	1	t_Dontcount_oval
817638	1	ntDontcount_oval
817915	1	ntDontcount_oval
818192	1	ntDontcount_oval
818469	1	ntDontcount_oval
818757	1	ntDontcount_oval
819045	1	ntDontcount_oval
819323	1	t_Dontcount_oval
819601	1	ntDontcount_oval
819877	1	ntDontcount_oval
820155	1	ntDontcount_oval
820443	1	ntDontcount_oval
820720	1	ntDontcount_oval
820997	1	ntDontcount_oval
821275	1	ntDontcount_oval
821563	1	t_Dontcount_oval
821841	1	ntDontcount_oval
822128	1	ntDontcount_oval
822416	1	ntDontcount_oval
822693	1	ntDontcount_oval
822971	1	t_Dontcount_oval
823249	1	ntDontcount_oval
823525	1	ntDontcount_oval
823803	1	ntDontcount_oval
824080	1	ntDontcount_oval
824368	1	ntDontcount_oval
824646	1	t_Dontcount_oval
824934	1	ntDontcount_oval
825211	1	ntDontcount_oval
825488	1	ntDontcount_oval
825765	1	ntDontcount_oval
826053	1	ntDontcount_oval
826341	1	ntDontcount_oval
826629	1	ntDontcount_oval
826907	1	ntDontcount_oval
827184	1	ntDontcount_oval
827472	1	ntDontcount_oval
827750	1	t_Dontcount_oval
828038	1	ntDontcount_oval
828315	1	ntDontcount_oval
828592	1	ntDontcount_oval
828870	1	t_Dontcount_oval
829158	1	ntDontcount_oval
829435	1	ntDontcount_oval
829712	1	ntDontcount_oval
829990	1	t_Dontcount_oval
830278	1	ntDontcount_oval
830555	1	ntDontcount_oval
830843	1	ntDontcount_oval
831131	1	ntDontcount_oval
831419	1	t_Dontcount_oval
831697	1	ntDontcount_oval
831973	1	ntDontcount_oval
832251	1	t_Dontcount_oval
832540	1	ntDontcount_oval
832816	1	ntDontcount_oval
833093	1	ntDontcount_oval
833381	1	ntDontcount_oval
833669	1	ntDontcount_oval
833947	1	ntDontcount_oval
834224	1	ntDontcount_oval
834501	1	ntDontcount_oval
834789	1	ntDontcount_oval
835067	1	t_Dontcount_oval
835345	1	t_Dontcount_oval
835622	1	ntDontcount_oval
835899	1	t_Dontcount_oval
836188	1	ntDontcount_oval
836464	1	ntDontcount_oval
836741	1	ntDontcount_oval
837019	1	ntDontcount_oval
837296	1	ntDontcount_oval
837573	1	ntDontcount_oval
837851	1	ntDontcount_oval
838128	1	ntDontcount_oval
838405	1	ntDontcount_oval
838694	1	t_Dontcount_oval
838972	1	ntDontcount_oval
839248	1	ntDontcount_oval
839525	1	ntDontcount_oval
839813	1	ntDontcount_oval
840091	1	ntDontcount_oval
840368	1	ntDontcount_oval
840656	1	ntDontcount_oval
840933	1	ntDontcount_oval
841211	1	ntDontcount_oval
841499	1	ntDontcount_oval
841777	1	t_Dontcount_oval
842054	1	ntDontcount_oval
842331	1	ntDontcount_oval
842619	1	ntDontcount_oval
842896	1	ntDontcount_oval
843173	1	ntDontcount_oval
843451	1	ntDontcount_oval
843728	1	ntDontcount_oval
844017	1	t_Dontcount_oval
844294	1	ntDontcount_oval
844571	1	ntDontcount_oval
844859	1	ntDontcount_oval
845136	1	ntDontcount_oval
845413	1	ntDontcount_oval
845691	1	ntDontcount_oval
845979	1	ntDontcount_oval
846256	1	ntDontcount_oval
846534	1	t_Dontcount_oval
846812	1	ntDontcount_oval
847088	1	ntDontcount_oval
847365	1	ntDontcount_oval
847643	1	t_Dontcount_oval
847921	1	ntDontcount_oval
848197	1	ntDontcount_oval
848486	1	t_Dontcount_oval
848774	1	t_Dontcount_oval
849052	1	ntDontcount_oval
849339	1	t_Dontcount_oval
849617	1	ntDontcount_oval
849893	1	ntDontcount_oval
850171	1	ntDontcount_oval
850459	1	ntDontcount_oval
850737	1	t_Dontcount_oval
851014	1	ntDontcount_oval
851291	1	ntDontcount_oval
851579	1	ntDontcount_oval
851856	1	ntDontcount_oval
852145	1	t_Dontcount_oval
852422	1	ntDontcount_oval
852699	1	ntDontcount_oval
852976	1	ntDontcount_oval
853253	1	ntDontcount_oval
853531	1	t_Dontcount_oval
853809	1	ntDontcount_oval
854085	1	ntDontcount_oval
854363	1	ntDontcount_oval
854641	1	t_Dontcount_oval
854918	1	ntDontcount_oval
855205	1	ntDontcount_oval
855483	1	ntDontcount_oval
855760	1	ntDontcount_oval
856037	1	ntDontcount_oval
856315	1	ntDontcount_oval
856592	1	ntDontcount_oval
856880	1	ntDontcount_oval
857168	1	ntDontcount_oval
857445	1	ntDontcount_oval
857723	1	ntDontcount_oval
858000	1	ntDontcount_oval
858277	1	ntDontcount_oval
858555	1	t_Dontcount_oval
