onset	duration	trial_type
481538	1	t_count_oval
481815	1	ntcount_oval
482103	1	ntcount_oval
482391	1	ntcount_oval
482679	1	ntcount_oval
482967	1	ntcount_oval
483255	1	ntcount_oval
483543	1	ntcount_oval
483820	1	ntcount_oval
484097	1	ntcount_oval
484375	1	ntcount_oval
484663	1	ntcount_oval
484951	1	ntcount_oval
485228	1	ntcount_oval
485505	1	ntcount_oval
485783	1	t_count_oval
486071	1	ntcount_oval
486349	1	t_count_oval
486625	1	ntcount_oval
486903	1	ntcount_oval
487181	1	t_count_oval
487457	1	ntcount_oval
487746	1	t_count_oval
488033	1	ntcount_oval
488311	1	ntcount_oval
488599	1	ntcount_oval
488876	1	ntcount_oval
489153	1	ntcount_oval
489431	1	ntcount_oval
489708	1	ntcount_oval
489996	1	ntcount_oval
490274	1	t_count_oval
490561	1	ntcount_oval
490849	1	ntcount_oval
491127	1	ntcount_oval
491404	1	ntcount_oval
491681	1	ntcount_oval
491959	1	ntcount_oval
492236	1	ntcount_oval
492525	1	t_count_oval
492823	1	ntcount_oval
493111	1	ntcount_oval
493388	1	ntcount_oval
493665	1	ntcount_oval
493943	1	ntcount_oval
494231	1	ntcount_oval
494509	1	t_count_oval
494785	1	ntcount_oval
495073	1	ntcount_oval
495351	1	ntcount_oval
495629	1	t_count_oval
495916	1	ntcount_oval
496193	1	ntcount_oval
496471	1	ntcount_oval
496759	1	ntcount_oval
497036	1	ntcount_oval
497313	1	ntcount_oval
497591	1	ntcount_oval
497868	1	ntcount_oval
498156	1	ntcount_oval
498433	1	ntcount_oval
498721	1	ntcount_oval
499009	1	ntcount_oval
499287	1	ntcount_oval
499564	1	ntcount_oval
499841	1	ntcount_oval
500130	1	t_count_oval
500417	1	ntcount_oval
500695	1	t_count_oval
500972	1	ntcount_oval
501260	1	ntcount_oval
501537	1	ntcount_oval
501815	1	ntcount_oval
502093	1	t_count_oval
502369	1	ntcount_oval
502657	1	ntcount_oval
502945	1	ntcount_oval
503223	1	ntcount_oval
503500	1	ntcount_oval
503777	1	ntcount_oval
504066	1	t_count_oval
504343	1	ntcount_oval
504631	1	ntcount_oval
504919	1	ntcount_oval
505207	1	ntcount_oval
505484	1	ntcount_oval
505761	1	ntcount_oval
506039	1	ntcount_oval
506316	1	ntcount_oval
506604	1	ntcount_oval
506881	1	ntcount_oval
507180	1	ntcount_oval
507457	1	ntcount_oval
507735	1	ntcount_oval
508023	1	ntcount_oval
508311	1	ntcount_oval
508588	1	ntcount_oval
508865	1	ntcount_oval
509143	1	ntcount_oval
509421	1	t_count_oval
509697	1	ntcount_oval
509975	1	ntcount_oval
510263	1	ntcount_oval
510551	1	ntcount_oval
510839	1	ntcount_oval
511116	1	ntcount_oval
511394	1	t_count_oval
511671	1	ntcount_oval
518327	1	t_count_oval
518615	1	ntcount_oval
518903	1	ntcount_oval
519191	1	ntcount_oval
519469	1	t_count_oval
519745	1	ntcount_oval
520023	1	ntcount_oval
520300	1	ntcount_oval
520577	1	ntcount_oval
520865	1	ntcount_oval
521143	1	ntcount_oval
521420	1	ntcount_oval
521697	1	ntcount_oval
521985	1	ntcount_oval
522263	1	ntcount_oval
522540	1	ntcount_oval
522817	1	ntcount_oval
523095	1	ntcount_oval
523372	1	ntcount_oval
523649	1	ntcount_oval
523927	1	t_count_oval
524204	1	ntcount_oval
524481	1	ntcount_oval
524759	1	t_count_oval
525047	1	ntcount_oval
525346	1	t_count_oval
525623	1	t_count_oval
525900	1	ntcount_oval
526177	1	ntcount_oval
526466	1	t_count_oval
526753	1	ntcount_oval
527041	1	ntcount_oval
527319	1	ntcount_oval
527597	1	t_count_oval
527874	1	t_count_oval
528151	1	ntcount_oval
528428	1	ntcount_oval
528716	1	ntcount_oval
529015	1	ntcount_oval
529292	1	ntcount_oval
529569	1	ntcount_oval
529847	1	ntcount_oval
530124	1	ntcount_oval
530402	1	t_count_oval
530679	1	t_count_oval
530956	1	ntcount_oval
531244	1	ntcount_oval
531521	1	ntcount_oval
531810	1	t_count_oval
532087	1	ntcount_oval
532364	1	ntcount_oval
532652	1	ntcount_oval
532940	1	ntcount_oval
533229	1	t_count_oval
533506	1	t_count_oval
533783	1	ntcount_oval
534061	1	t_count_oval
534348	1	ntcount_oval
534636	1	ntcount_oval
534924	1	ntcount_oval
535213	1	t_count_oval
535500	1	ntcount_oval
535777	1	ntcount_oval
536055	1	ntcount_oval
536333	1	t_count_oval
536610	1	t_count_oval
536887	1	ntcount_oval
537175	1	ntcount_oval
537452	1	ntcount_oval
537729	1	ntcount_oval
538007	1	ntcount_oval
538284	1	ntcount_oval
538561	1	ntcount_oval
538849	1	ntcount_oval
539137	1	ntcount_oval
539415	1	ntcount_oval
539692	1	ntcount_oval
539969	1	ntcount_oval
540247	1	ntcount_oval
540524	1	ntcount_oval
540812	1	ntcount_oval
541089	1	ntcount_oval
541377	1	ntcount_oval
541665	1	ntcount_oval
541953	1	ntcount_oval
542231	1	ntcount_oval
542508	1	ntcount_oval
542785	1	ntcount_oval
543063	1	t_count_oval
543340	1	ntcount_oval
543617	1	ntcount_oval
543895	1	ntcount_oval
544172	1	ntcount_oval
544460	1	ntcount_oval
544737	1	ntcount_oval
545025	1	ntcount_oval
545303	1	ntcount_oval
545580	1	ntcount_oval
545858	1	t_count_oval
546135	1	ntcount_oval
546413	1	t_count_oval
546689	1	ntcount_oval
546967	1	ntcount_oval
547255	1	ntcount_oval
547543	1	ntcount_oval
547831	1	ntcount_oval
548108	1	ntcount_oval
548385	1	ntcount_oval
548674	1	t_count_oval
548962	1	ntcount_oval
549239	1	ntcount_oval
549527	1	ntcount_oval
549804	1	ntcount_oval
550081	1	ntcount_oval
550359	1	ntcount_oval
550637	1	t_count_oval
550914	1	t_count_oval
551191	1	ntcount_oval
551469	1	t_count_oval
551746	1	ntcount_oval
552023	1	t_count_oval
552311	1	t_count_oval
552588	1	ntcount_oval
552866	1	t_count_oval
553143	1	ntcount_oval
553431	1	t_count_oval
553719	1	t_count_oval
553996	1	ntcount_oval
554284	1	ntcount_oval
554572	1	ntcount_oval
554861	1	t_count_oval
555138	1	ntcount_oval
555425	1	ntcount_oval
555703	1	ntcount_oval
555991	1	ntcount_oval
556268	1	ntcount_oval
556545	1	ntcount_oval
556823	1	ntcount_oval
557111	1	t_count_oval
557388	1	ntcount_oval
557666	1	ntcount_oval
557943	1	ntcount_oval
558220	1	ntcount_oval
558498	1	ntcount_oval
558786	1	ntcount_oval
559063	1	ntcount_oval
559351	1	ntcount_oval
559628	1	ntcount_oval
559906	1	ntcount_oval
560183	1	ntcount_oval
571116	1	ntcount_oval
571405	1	t_count_oval
571682	1	ntcount_oval
571980	1	ntcount_oval
572258	1	ntcount_oval
572535	1	ntcount_oval
572812	1	ntcount_oval
573090	1	ntcount_oval
573367	1	ntcount_oval
573645	1	t_count_oval
573933	1	t_count_oval
574210	1	ntcount_oval
574487	1	ntcount_oval
574764	1	ntcount_oval
575042	1	t_count_oval
575330	1	ntcount_oval
575607	1	ntcount_oval
575895	1	ntcount_oval
576172	1	ntcount_oval
576450	1	ntcount_oval
576727	1	ntcount_oval
577004	1	ntcount_oval
577292	1	ntcount_oval
577570	1	ntcount_oval
577847	1	ntcount_oval
578135	1	t_count_oval
578412	1	ntcount_oval
578700	1	ntcount_oval
578978	1	t_count_oval
579255	1	ntcount_oval
579532	1	ntcount_oval
579810	1	ntcount_oval
580098	1	t_count_oval
580375	1	ntcount_oval
580652	1	ntcount_oval
580930	1	ntcount_oval
581207	1	t_count_oval
581484	1	ntcount_oval
581772	1	ntcount_oval
582060	1	ntcount_oval
582338	1	ntcount_oval
582615	1	ntcount_oval
582893	1	t_count_oval
583170	1	t_count_oval
583447	1	ntcount_oval
583735	1	ntcount_oval
584012	1	ntcount_oval
584290	1	ntcount_oval
584567	1	t_count_oval
584855	1	ntcount_oval
585132	1	ntcount_oval
585420	1	ntcount_oval
585698	1	ntcount_oval
585986	1	t_count_oval
586263	1	ntcount_oval
586540	1	ntcount_oval
586818	1	ntcount_oval
587106	1	ntcount_oval
587383	1	ntcount_oval
587671	1	ntcount_oval
587959	1	ntcount_oval
588247	1	t_count_oval
588525	1	t_count_oval
588802	1	t_count_oval
589079	1	t_count_oval
589356	1	ntcount_oval
589634	1	ntcount_oval
589922	1	ntcount_oval
590210	1	ntcount_oval
590487	1	ntcount_oval
590765	1	t_count_oval
591042	1	ntcount_oval
591330	1	ntcount_oval
591618	1	t_count_oval
591895	1	ntcount_oval
592194	1	ntcount_oval
592471	1	ntcount_oval
592748	1	ntcount_oval
593026	1	ntcount_oval
593303	1	ntcount_oval
593591	1	ntcount_oval
593868	1	ntcount_oval
594157	1	t_count_oval
594455	1	ntcount_oval
594743	1	ntcount_oval
595020	1	ntcount_oval
595298	1	ntcount_oval
595575	1	ntcount_oval
595852	1	ntcount_oval
596140	1	ntcount_oval
596418	1	ntcount_oval
596695	1	ntcount_oval
596972	1	ntcount_oval
597260	1	ntcount_oval
597548	1	ntcount_oval
597826	1	ntcount_oval
598114	1	ntcount_oval
598391	1	ntcount_oval
598668	1	ntcount_oval
598946	1	ntcount_oval
599223	1	ntcount_oval
599511	1	t_count_oval
599788	1	ntcount_oval
600076	1	ntcount_oval
600364	1	ntcount_oval
600642	1	t_count_oval
600930	1	ntcount_oval
601207	1	ntcount_oval
601495	1	ntcount_oval
601783	1	ntcount_oval
602071	1	ntcount_oval
602359	1	ntcount_oval
602636	1	ntcount_oval
602914	1	ntcount_oval
603191	1	ntcount_oval
603468	1	ntcount_oval
603746	1	ntcount_oval
604023	1	ntcount_oval
604311	1	ntcount_oval
604588	1	ntcount_oval
604866	1	ntcount_oval
605143	1	ntcount_oval
605431	1	ntcount_oval
605719	1	ntcount_oval
606007	1	ntcount_oval
606284	1	ntcount_oval
606572	1	ntcount_oval
606860	1	ntcount_oval
607138	1	ntcount_oval
607427	1	t_count_oval
607714	1	t_count_oval
607991	1	ntcount_oval
608280	1	t_count_oval
608568	1	t_count_oval
608855	1	ntcount_oval
609132	1	ntcount_oval
609420	1	ntcount_oval
609708	1	ntcount_oval
609986	1	ntcount_oval
610263	1	ntcount_oval
610551	1	ntcount_oval
610828	1	ntcount_oval
611106	1	ntcount_oval
611394	1	ntcount_oval
611671	1	ntcount_oval
611948	1	ntcount_oval
612226	1	ntcount_oval
612525	1	t_count_oval
612802	1	ntcount_oval
613079	1	ntcount_campus
720258	1	ntcount_campus
720546	1	ntcount_campus
720824	1	t_count_campus
721111	1	ntcount_campus
721389	1	ntcount_campus
721666	1	ntcount_campus
721954	1	ntcount_campus
722232	1	t_count_campus
722509	1	ntcount_campus
722787	1	t_count_campus
723063	1	ntcount_campus
723352	1	t_count_campus
723629	1	ntcount_campus
723917	1	ntcount_campus
724194	1	ntcount_campus
724471	1	ntcount_campus
724749	1	ntcount_campus
725026	1	ntcount_campus
725314	1	ntcount_campus
725591	1	ntcount_campus
725869	1	ntcount_campus
726157	1	ntcount_campus
726445	1	ntcount_campus
726722	1	ntcount_campus
726999	1	ntcount_campus
727277	1	ntcount_campus
727554	1	ntcount_campus
727842	1	ntcount_campus
728130	1	ntcount_campus
728407	1	ntcount_campus
728695	1	ntcount_campus
728973	1	ntcount_campus
729250	1	ntcount_campus
729527	1	ntcount_campus
729815	1	ntcount_campus
730093	1	ntcount_campus
730381	1	t_count_campus
730658	1	ntcount_campus
730935	1	ntcount_campus
731223	1	ntcount_campus
731511	1	ntcount_campus
731789	1	t_count_campus
732077	1	ntcount_campus
732354	1	ntcount_campus
732631	1	ntcount_campus
732909	1	ntcount_campus
733186	1	ntcount_campus
733474	1	ntcount_campus
733751	1	ntcount_campus
734050	1	ntcount_campus
734327	1	ntcount_campus
734605	1	ntcount_campus
734882	1	ntcount_campus
735159	1	ntcount_campus
735447	1	ntcount_campus
735735	1	ntcount_campus
736023	1	ntcount_campus
736311	1	ntcount_campus
736599	1	ntcount_campus
736877	1	t_count_campus
737154	1	ntcount_campus
737431	1	ntcount_campus
737709	1	ntcount_campus
737987	1	t_count_campus
738274	1	ntcount_campus
738551	1	ntcount_campus
738829	1	ntcount_campus
739106	1	ntcount_campus
739383	1	ntcount_campus
739671	1	ntcount_campus
739949	1	ntcount_campus
740237	1	ntcount_campus
740515	1	t_count_campus
740791	1	ntcount_campus
741069	1	ntcount_campus
741346	1	ntcount_campus
741634	1	ntcount_campus
741911	1	ntcount_campus
742189	1	t_count_campus
742477	1	ntcount_campus
742754	1	ntcount_campus
743031	1	ntcount_campus
743309	1	ntcount_campus
743597	1	ntcount_campus
743874	1	ntcount_campus
744173	1	ntcount_campus
744472	1	t_count_campus
744749	1	t_count_campus
745026	1	ntcount_campus
745303	1	ntcount_campus
745591	1	ntcount_campus
745880	1	t_count_campus
746168	1	t_count_campus
746456	1	t_count_campus
746733	1	ntcount_campus
747021	1	ntcount_campus
747299	1	t_count_campus
747586	1	ntcount_campus
747874	1	ntcount_campus
748151	1	ntcount_campus
748429	1	ntcount_campus
748707	1	t_count_campus
748995	1	t_count_campus
749271	1	ntcount_campus
749549	1	ntcount_campus
749826	1	ntcount_campus
750114	1	ntcount_campus
750392	1	t_count_campus
750669	1	ntcount_campus
750947	1	t_count_campus
751223	1	ntcount_campus
751511	1	ntcount_campus
751799	1	ntcount_campus
752077	1	ntcount_campus
752354	1	ntcount_campus
752642	1	ntcount_campus
752919	1	ntcount_campus
753197	1	t_count_campus
753474	1	ntcount_campus
753751	1	ntcount_campus
754039	1	ntcount_campus
754328	1	t_count_campus
754605	1	ntcount_campus
754882	1	ntcount_campus
755159	1	ntcount_campus
755437	1	ntcount_campus
755714	1	ntcount_campus
756002	1	ntcount_campus
756290	1	ntcount_campus
756567	1	ntcount_campus
756845	1	ntcount_campus
757122	1	ntcount_campus
757400	1	t_count_campus
757677	1	ntcount_campus
757965	1	ntcount_campus
758253	1	ntcount_campus
758531	1	t_count_campus
758807	1	ntcount_campus
759096	1	t_count_campus
759373	1	ntcount_campus
759661	1	ntcount_campus
759938	1	ntcount_campus
760226	1	ntcount_campus
760504	1	t_count_campus
760781	1	t_count_campus
761058	1	ntcount_campus
761346	1	ntcount_campus
761623	1	ntcount_campus
761901	1	ntcount_campus
762189	1	t_count_campus
766040	1	t_count_campus
766317	1	ntcount_campus
766594	1	ntcount_campus
766871	1	ntcount_campus
767160	1	t_count_campus
767437	1	ntcount_campus
767714	1	ntcount_campus
768003	1	t_count_campus
768279	1	ntcount_campus
768567	1	ntcount_campus
768855	1	ntcount_campus
769133	1	ntcount_campus
769410	1	ntcount_campus
769687	1	ntcount_campus
769975	1	ntcount_campus
770253	1	t_count_campus
770541	1	ntcount_campus
770818	1	ntcount_campus
771095	1	ntcount_campus
771373	1	ntcount_campus
771650	1	ntcount_campus
771938	1	ntcount_campus
772226	1	ntcount_campus
772514	1	ntcount_campus
772791	1	ntcount_campus
773069	1	ntcount_campus
773346	1	ntcount_campus
773623	1	ntcount_campus
773901	1	ntcount_campus
774178	1	ntcount_campus
774466	1	ntcount_campus
774743	1	ntcount_campus
775021	1	ntcount_campus
775298	1	ntcount_campus
775575	1	ntcount_campus
775863	1	ntcount_campus
776151	1	ntcount_campus
776429	1	ntcount_campus
776707	1	t_count_campus
776984	1	ntcount_campus
777272	1	t_count_campus
777549	1	ntcount_campus
777826	1	ntcount_campus
778103	1	ntcount_campus
778381	1	ntcount_campus
778658	1	ntcount_campus
778935	1	ntcount_campus
779213	1	ntcount_campus
779491	1	t_count_campus
779778	1	ntcount_campus
780056	1	t_count_campus
780333	1	ntcount_campus
780621	1	ntcount_campus
780899	1	t_count_campus
781176	1	t_count_campus
781453	1	ntcount_campus
781730	1	ntcount_campus
782008	1	ntcount_campus
782296	1	ntcount_campus
782594	1	ntcount_campus
782882	1	ntcount_campus
783171	1	t_count_campus
783448	1	ntcount_campus
783725	1	ntcount_campus
784002	1	ntcount_campus
784280	1	ntcount_campus
784568	1	ntcount_campus
784845	1	ntcount_campus
785122	1	ntcount_campus
785400	1	t_count_campus
785677	1	ntcount_campus
785954	1	ntcount_campus
786232	1	ntcount_campus
786520	1	ntcount_campus
786797	1	ntcount_campus
787096	1	ntcount_campus
787373	1	ntcount_campus
787661	1	ntcount_campus
787938	1	ntcount_campus
788226	1	ntcount_campus
788504	1	ntcount_campus
788792	1	ntcount_campus
789069	1	ntcount_campus
789346	1	ntcount_campus
789624	1	t_count_campus
789912	1	ntcount_campus
790189	1	ntcount_campus
790466	1	ntcount_campus
790754	1	ntcount_campus
791042	1	ntcount_campus
791320	1	ntcount_campus
791597	1	ntcount_campus
791874	1	ntcount_campus
792162	1	ntcount_campus
792450	1	ntcount_campus
792738	1	ntcount_campus
793026	1	ntcount_campus
793304	1	ntcount_campus
793581	1	ntcount_campus
793858	1	ntcount_campus
794147	1	t_count_campus
794434	1	ntcount_campus
794712	1	ntcount_campus
794989	1	ntcount_campus
795266	1	ntcount_campus
795544	1	ntcount_campus
795832	1	ntcount_campus
796109	1	ntcount_campus
796386	1	ntcount_campus
796664	1	ntcount_campus
796952	1	ntcount_campus
797229	1	ntcount_campus
797507	1	t_count_campus
797784	1	ntcount_campus
798061	1	ntcount_campus
798349	1	ntcount_campus
798626	1	ntcount_campus
798904	1	ntcount_campus
799181	1	ntcount_campus
799469	1	ntcount_campus
799746	1	ntcount_campus
800024	1	t_count_campus
800312	1	ntcount_campus
800589	1	t_count_campus
800877	1	t_count_campus
801155	1	t_count_campus
801432	1	ntcount_campus
801709	1	t_count_campus
801997	1	ntcount_campus
802275	1	t_count_campus
802552	1	ntcount_campus
802829	1	ntcount_campus
803117	1	ntcount_campus
803405	1	ntcount_campus
803682	1	ntcount_campus
803970	1	ntcount_campus
804248	1	ntcount_campus
804525	1	ntcount_campus
804813	1	ntcount_campus
805101	1	t_count_campus
805400	1	t_count_campus
805677	1	ntcount_campus
805954	1	ntcount_campus
806232	1	ntcount_campus
806509	1	ntcount_campus
806786	1	ntcount_campus
807064	1	ntcount_campus
807341	1	ntcount_campus
807618	1	ntcount_campus
807896	1	ntcount_campus
825506	1	ntcount_campus
825794	1	ntcount_campus
826072	1	t_count_campus
826350	1	t_count_campus
826626	1	ntcount_campus
826915	1	t_count_campus
827192	1	ntcount_campus
827480	1	ntcount_campus
827757	1	ntcount_campus
828034	1	ntcount_campus
828312	1	t_count_campus
828589	1	ntcount_campus
828877	1	ntcount_campus
829165	1	ntcount_campus
829442	1	ntcount_campus
829720	1	t_count_campus
829997	1	ntcount_campus
830274	1	ntcount_campus
830552	1	ntcount_campus
830840	1	ntcount_campus
831139	1	t_count_campus
831426	1	ntcount_campus
831714	1	ntcount_campus
831992	1	ntcount_campus
832270	1	t_count_campus
832546	1	ntcount_campus
832824	1	ntcount_campus
833112	1	ntcount_campus
833400	1	ntcount_campus
833677	1	ntcount_campus
833954	1	ntcount_campus
834232	1	ntcount_campus
834509	1	ntcount_campus
834786	1	ntcount_campus
835064	1	ntcount_campus
835352	1	ntcount_campus
835640	1	ntcount_campus
835917	1	ntcount_campus
836206	1	t_count_campus
836482	1	ntcount_campus
836770	1	ntcount_campus
837048	1	ntcount_campus
837336	1	ntcount_campus
837624	1	ntcount_campus
837902	1	t_count_campus
838179	1	t_count_campus
838467	1	t_count_campus
838754	1	ntcount_campus
839042	1	ntcount_campus
839330	1	ntcount_campus
839608	1	ntcount_campus
839896	1	ntcount_campus
840173	1	ntcount_campus
840450	1	ntcount_campus
840728	1	ntcount_campus
841006	1	t_count_campus
841293	1	ntcount_campus
841581	1	ntcount_campus
841858	1	ntcount_campus
842136	1	ntcount_campus
842413	1	ntcount_campus
842690	1	ntcount_campus
842968	1	ntcount_campus
843256	1	ntcount_campus
843544	1	ntcount_campus
843832	1	ntcount_campus
844109	1	ntcount_campus
844386	1	ntcount_campus
844664	1	ntcount_campus
844952	1	ntcount_campus
845229	1	ntcount_campus
845506	1	ntcount_campus
845795	1	t_count_campus
846072	1	ntcount_campus
846349	1	ntcount_campus
846626	1	ntcount_campus
846904	1	t_count_campus
847192	1	ntcount_campus
847469	1	ntcount_campus
847746	1	ntcount_campus
848024	1	ntcount_campus
848301	1	ntcount_campus
848578	1	ntcount_campus
848866	1	ntcount_campus
849144	1	t_count_campus
849432	1	ntcount_campus
849709	1	ntcount_campus
849986	1	ntcount_campus
850264	1	t_count_campus
850542	1	t_count_campus
850818	1	ntcount_campus
851096	1	ntcount_campus
851384	1	t_count_campus
851672	1	ntcount_campus
851960	1	ntcount_campus
852238	1	t_count_campus
852514	1	ntcount_campus
852792	1	t_count_campus
853070	1	t_count_campus
853346	1	ntcount_campus
853624	1	ntcount_campus
853912	1	ntcount_campus
854189	1	ntcount_campus
854466	1	ntcount_campus
854744	1	ntcount_campus
855032	1	ntcount_campus
855320	1	ntcount_campus
855597	1	ntcount_campus
855885	1	ntcount_campus
856162	1	ntcount_campus
856450	1	ntcount_campus
856728	1	ntcount_campus
857005	1	ntcount_campus
857282	1	ntcount_campus
857560	1	ntcount_campus
857848	1	t_count_campus
858125	1	ntcount_campus
858402	1	ntcount_campus
858690	1	ntcount_campus
858978	1	ntcount_campus
859256	1	ntcount_campus
859544	1	ntcount_campus
859832	1	ntcount_campus
860110	1	t_count_campus
860387	1	t_count_campus
860664	1	t_count_campus
860941	1	ntcount_campus
861219	1	t_count_campus
861506	1	ntcount_campus
861784	1	ntcount_campus
862072	1	ntcount_campus
862349	1	ntcount_campus
862627	1	t_count_campus
862904	1	ntcount_campus
863192	1	ntcount_campus
863480	1	t_count_campus
863757	1	ntcount_campus
864045	1	ntcount_campus
864322	1	ntcount_campus
864600	1	ntcount_campus
864888	1	t_count_campus
865165	1	ntcount_campus
865442	1	ntcount_campus
865720	1	ntcount_campus
865997	1	ntcount_campus
866274	1	ntcount_campus
866552	1	t_count_campus
866840	1	ntcount_campus
867118	1	t_count_campus
867394	1	ntcount_campus
871757	1	ntcount_campus
872045	1	ntcount_campus
872322	1	ntcount_campus
872610	1	ntcount_campus
872888	1	t_count_campus
873165	1	ntcount_campus
873442	1	ntcount_campus
873730	1	ntcount_campus
874018	1	ntcount_campus
874296	1	ntcount_campus
874574	1	t_count_campus
874861	1	ntcount_campus
875149	1	ntcount_campus
875427	1	t_count_campus
875704	1	ntcount_campus
875992	1	ntcount_campus
876280	1	t_count_campus
876557	1	ntcount_campus
876834	1	ntcount_campus
877112	1	ntcount_campus
877400	1	ntcount_campus
877688	1	t_count_campus
877965	1	ntcount_campus
878253	1	ntcount_campus
878530	1	ntcount_campus
878808	1	ntcount_campus
879085	1	ntcount_campus
879362	1	ntcount_campus
879650	1	ntcount_campus
879938	1	ntcount_campus
880227	1	t_count_campus
880515	1	ntcount_campus
880792	1	t_count_campus
881069	1	ntcount_campus
881347	1	t_count_campus
881624	1	ntcount_campus
881912	1	ntcount_campus
882190	1	t_count_campus
882467	1	ntcount_campus
882754	1	ntcount_campus
883032	1	ntcount_campus
883310	1	t_count_campus
883587	1	t_count_campus
883864	1	t_count_campus
884152	1	ntcount_campus
884429	1	ntcount_campus
884706	1	ntcount_campus
884984	1	ntcount_campus
885272	1	ntcount_campus
885549	1	ntcount_campus
885827	1	t_count_campus
886115	1	ntcount_campus
886392	1	ntcount_campus
886669	1	ntcount_campus
886947	1	ntcount_campus
887235	1	ntcount_campus
887523	1	ntcount_campus
887811	1	ntcount_campus
888088	1	t_count_campus
888376	1	ntcount_campus
888653	1	ntcount_campus
888931	1	ntcount_campus
889208	1	t_count_campus
889496	1	t_count_campus
889773	1	ntcount_campus
890051	1	ntcount_campus
890339	1	ntcount_campus
890627	1	ntcount_campus
890904	1	ntcount_campus
891182	1	t_count_campus
891459	1	ntcount_campus
891747	1	ntcount_campus
892024	1	ntcount_campus
892312	1	ntcount_campus
892589	1	ntcount_campus
892867	1	ntcount_campus
893144	1	t_count_campus
893421	1	ntcount_campus
893699	1	ntcount_campus
893987	1	ntcount_campus
894275	1	ntcount_campus
894563	1	ntcount_campus
894840	1	ntcount_campus
895118	1	t_count_campus
895395	1	ntcount_campus
895672	1	t_count_campus
895949	1	ntcount_campus
896237	1	ntcount_campus
896525	1	ntcount_campus
896803	1	ntcount_campus
897091	1	ntcount_campus
897368	1	t_count_campus
897645	1	ntcount_campus
897923	1	t_count_campus
898211	1	t_count_campus
898488	1	ntcount_campus
898776	1	ntcount_campus
899053	1	ntcount_campus
899352	1	ntcount_campus
899640	1	t_count_campus
899928	1	t_count_campus
900216	1	ntcount_campus
900504	1	ntcount_campus
900781	1	ntcount_campus
901069	1	ntcount_campus
901357	1	ntcount_campus
901635	1	ntcount_campus
901912	1	ntcount_campus
902200	1	t_count_campus
902477	1	ntcount_campus
902755	1	t_count_campus
903032	1	ntcount_campus
903309	1	ntcount_campus
903587	1	t_count_campus
903864	1	t_count_campus
904142	1	t_count_campus
904429	1	ntcount_campus
904707	1	ntcount_campus
904984	1	ntcount_campus
905261	1	ntcount_campus
905539	1	t_count_campus
905827	1	ntcount_campus
906104	1	ntcount_campus
906403	1	ntcount_campus
906691	1	ntcount_campus
906968	1	ntcount_campus
907245	1	ntcount_campus
907523	1	ntcount_campus
907800	1	t_count_campus
908088	1	ntcount_campus
908365	1	ntcount_campus
908653	1	ntcount_campus
908952	1	ntcount_campus
909229	1	ntcount_campus
909507	1	ntcount_campus
909795	1	ntcount_campus
910072	1	t_count_campus
910360	1	ntcount_campus
910637	1	ntcount_campus
910915	1	ntcount_campus
911192	1	ntcount_campus
911480	1	ntcount_campus
911757	1	ntcount_campus
912035	1	ntcount_campus
912323	1	ntcount_campus
912600	1	ntcount_campus
912877	1	ntcount_campus
913155	1	ntcount_campus
913443	1	ntcount_campus
913731	1	ntcount_campus
917037	1	ntcount_campus
917325	1	ntcount_campus
917603	1	t_count_campus
917891	1	t_count_campus
918168	1	ntcount_campus
918456	1	ntcount_campus
918745	1	t_count_campus
919021	1	ntcount_campus
919299	1	ntcount_campus
919576	1	ntcount_campus
919853	1	ntcount_campus
920131	1	ntcount_campus
920419	1	ntcount_campus
920696	1	ntcount_campus
920973	1	ntcount_campus
921261	1	ntcount_campus
921539	1	ntcount_campus
921816	1	ntcount_campus
922093	1	ntcount_campus
922381	1	ntcount_campus
922669	1	ntcount_campus
922947	1	ntcount_campus
923235	1	t_count_campus
923523	1	ntcount_campus
923800	1	ntcount_campus
924077	1	ntcount_campus
924355	1	ntcount_campus
924643	1	ntcount_campus
924920	1	ntcount_campus
925197	1	ntcount_campus
925485	1	ntcount_campus
925763	1	ntcount_campus
926040	1	ntcount_campus
926328	1	ntcount_campus
926617	1	t_count_campus
926893	1	ntcount_campus
927181	1	ntcount_campus
927459	1	ntcount_campus
927736	1	ntcount_campus
928013	1	ntcount_campus
928291	1	ntcount_campus
928579	1	t_count_campus
928867	1	ntcount_campus
929144	1	ntcount_campus
929421	1	ntcount_campus
929699	1	t_count_campus
929977	1	t_count_campus
930253	1	ntcount_campus
930553	1	t_count_campus
930829	1	ntcount_campus
931107	1	ntcount_campus
931384	1	ntcount_campus
931661	1	ntcount_campus
931939	1	ntcount_campus
932227	1	ntcount_campus
932504	1	ntcount_campus
932792	1	ntcount_campus
933069	1	ntcount_campus
933347	1	t_count_campus
933625	1	t_count_campus
933901	1	ntcount_campus
934179	1	ntcount_campus
934467	1	t_count_campus
934755	1	t_count_campus
935032	1	ntcount_campus
935309	1	ntcount_campus
935597	1	ntcount_campus
935885	1	ntcount_campus
936163	1	t_count_campus
936441	1	t_count_campus
936729	1	t_count_campus
937006	1	t_count_campus
937283	1	ntcount_campus
937560	1	ntcount_campus
937837	1	ntcount_campus
938115	1	ntcount_campus
938403	1	ntcount_campus
938691	1	ntcount_campus
938969	1	t_count_campus
939256	1	ntcount_campus
939533	1	ntcount_campus
939821	1	ntcount_campus
940099	1	ntcount_campus
