onset	duration	trial_type
497874	1	ntDontcount_lab
498151	1	ntDontcount_lab
498429	1	t_Dontcount_lab
498706	1	ntDontcount_lab
498983	1	ntDontcount_lab
499271	1	ntDontcount_lab
499548	1	ntDontcount_lab
499826	1	ntDontcount_lab
500103	1	ntDontcount_lab
500391	1	ntDontcount_lab
500679	1	ntDontcount_lab
500967	1	ntDontcount_lab
501244	1	ntDontcount_lab
501522	1	ntDontcount_lab
501799	1	ntDontcount_lab
502076	1	ntDontcount_lab
502354	1	ntDontcount_lab
502642	1	ntDontcount_lab
502930	1	ntDontcount_lab
503207	1	ntDontcount_lab
503484	1	ntDontcount_lab
503762	1	t_Dontcount_lab
504050	1	ntDontcount_lab
504338	1	ntDontcount_lab
504615	1	ntDontcount_lab
504904	1	t_Dontcount_lab
505191	1	ntDontcount_lab
505468	1	ntDontcount_lab
505756	1	ntDontcount_lab
506034	1	ntDontcount_lab
506312	1	t_Dontcount_lab
506589	1	ntDontcount_lab
506877	1	t_Dontcount_lab
507165	1	t_Dontcount_lab
507442	1	ntDontcount_lab
507719	1	ntDontcount_lab
507996	1	ntDontcount_lab
508274	1	ntDontcount_lab
508551	1	ntDontcount_lab
508839	1	ntDontcount_lab
509127	1	ntDontcount_lab
509404	1	ntDontcount_lab
509692	1	ntDontcount_lab
509970	1	ntDontcount_lab
510247	1	ntDontcount_lab
510535	1	ntDontcount_lab
510812	1	ntDontcount_lab
511100	1	ntDontcount_lab
511388	1	ntDontcount_lab
511666	1	ntDontcount_lab
511943	1	ntDontcount_lab
512231	1	ntDontcount_lab
512519	1	ntDontcount_lab
512807	1	ntDontcount_lab
513095	1	ntDontcount_lab
513383	1	ntDontcount_lab
513660	1	ntDontcount_lab
513938	1	ntDontcount_lab
514226	1	t_Dontcount_lab
514504	1	t_Dontcount_lab
514781	1	t_Dontcount_lab
515058	1	ntDontcount_lab
515335	1	ntDontcount_lab
515623	1	ntDontcount_lab
515900	1	ntDontcount_lab
516178	1	ntDontcount_lab
516455	1	ntDontcount_lab
516743	1	ntDontcount_lab
517020	1	ntDontcount_lab
517308	1	ntDontcount_lab
517586	1	ntDontcount_lab
517874	1	ntDontcount_lab
518151	1	ntDontcount_lab
518439	1	ntDontcount_lab
518727	1	ntDontcount_lab
519026	1	ntDontcount_lab
519303	1	ntDontcount_lab
519580	1	ntDontcount_lab
519858	1	ntDontcount_lab
520135	1	ntDontcount_lab
520413	1	t_Dontcount_lab
520690	1	ntDontcount_lab
520967	1	ntDontcount_lab
521255	1	ntDontcount_lab
521543	1	ntDontcount_lab
521821	1	ntDontcount_lab
522098	1	ntDontcount_lab
522375	1	ntDontcount_lab
522663	1	ntDontcount_lab
522941	1	ntDontcount_lab
523218	1	ntDontcount_lab
523495	1	ntDontcount_lab
523773	1	t_Dontcount_lab
524050	1	ntDontcount_lab
524338	1	t_Dontcount_lab
524615	1	ntDontcount_lab
524903	1	ntDontcount_lab
525191	1	ntDontcount_lab
525458	1	ntDontcount_lab
525735	1	ntDontcount_lab
526013	1	t_Dontcount_lab
526290	1	ntDontcount_lab
526567	1	ntDontcount_lab
526856	1	t_Dontcount_lab
527122	1	t_Dontcount_lab
527410	1	ntDontcount_lab
527698	1	ntDontcount_lab
527976	1	t_Dontcount_lab
528253	1	ntDontcount_lab
528530	1	t_Dontcount_lab
528818	1	ntDontcount_lab
529095	1	ntDontcount_lab
529384	1	t_Dontcount_lab
529661	1	ntDontcount_lab
529938	1	ntDontcount_lab
530215	1	ntDontcount_lab
530493	1	t_Dontcount_lab
530770	1	t_Dontcount_lab
531058	1	ntDontcount_lab
531346	1	ntDontcount_lab
531623	1	ntDontcount_lab
531901	1	ntDontcount_lab
532189	1	t_Dontcount_lab
532466	1	t_Dontcount_lab
532743	1	ntDontcount_lab
533021	1	ntDontcount_lab
533309	1	ntDontcount_lab
533586	1	t_Dontcount_lab
533863	1	ntDontcount_lab
534141	1	ntDontcount_lab
534418	1	t_Dontcount_lab
534695	1	ntDontcount_lab
534983	1	ntDontcount_lab
535271	1	ntDontcount_lab
535559	1	ntDontcount_lab
535837	1	ntDontcount_lab
536114	1	t_Dontcount_lab
536391	1	ntDontcount_lab
536669	1	ntDontcount_lab
536946	1	ntDontcount_lab
537234	1	ntDontcount_lab
537511	1	ntDontcount_lab
537789	1	ntDontcount_lab
538066	1	ntDontcount_lab
538344	1	t_Dontcount_lab
538621	1	ntDontcount_lab
538898	1	ntDontcount_lab
539175	1	ntDontcount_lab
539453	1	t_Dontcount_lab
539741	1	ntDontcount_lab
540018	1	ntDontcount_lab
540295	1	ntDontcount_lab
540573	1	ntDontcount_lab
540850	1	ntDontcount_lab
541138	1	ntDontcount_lab
541415	1	ntDontcount_lab
541693	1	ntDontcount_lab
541970	1	ntDontcount_lab
542258	1	t_Dontcount_lab
542535	1	ntDontcount_lab
542823	1	ntDontcount_lab
543101	1	ntDontcount_lab
543378	1	t_Dontcount_lab
543666	1	ntDontcount_lab
543943	1	ntDontcount_lab
544231	1	ntDontcount_lab
544519	1	ntDontcount_lab
544786	1	t_Dontcount_lab
545074	1	ntDontcount_lab
545373	1	ntDontcount_lab
545661	1	ntDontcount_lab
545938	1	ntDontcount_lab
546215	1	ntDontcount_lab
546493	1	ntDontcount_lab
546749	1	t_Dontcount_lab
547037	1	ntDontcount_lab
547325	1	ntDontcount_lab
547613	1	ntDontcount_lab
547890	1	ntDontcount_lab
548167	1	ntDontcount_lab
548455	1	ntDontcount_lab
548743	1	ntDontcount_lab
549021	1	ntDontcount_lab
549298	1	ntDontcount_lab
549575	1	ntDontcount_lab
549853	1	ntDontcount_lab
550130	1	ntDontcount_lab
550407	1	ntDontcount_lab
550685	1	ntDontcount_lab
550973	1	t_Dontcount_lab
551261	1	ntDontcount_lab
551549	1	t_Dontcount_lab
551826	1	ntDontcount_lab
552114	1	ntDontcount_lab
552392	1	t_Dontcount_lab
552669	1	ntDontcount_lab
552957	1	t_Dontcount_lab
553234	1	ntDontcount_lab
553511	1	ntDontcount_lab
553789	1	ntDontcount_lab
554066	1	ntDontcount_lab
554343	1	ntDontcount_lab
554621	1	ntDontcount_lab
554909	1	ntDontcount_lab
555186	1	ntDontcount_lab
555464	1	t_Dontcount_lab
555751	1	ntDontcount_lab
556029	1	ntDontcount_lab
556306	1	ntDontcount_lab
556583	1	ntDontcount_lab
556861	1	ntDontcount_lab
557138	1	ntDontcount_lab
557415	1	ntDontcount_lab
557693	1	t_Dontcount_lab
557981	1	ntDontcount_lab
558258	1	ntDontcount_lab
558535	1	ntDontcount_lab
558813	1	ntDontcount_lab
559090	1	ntDontcount_lab
559378	1	ntDontcount_lab
559656	1	t_Dontcount_lab
559943	1	ntDontcount_lab
560231	1	ntDontcount_lab
560509	1	ntDontcount_lab
560786	1	t_Dontcount_lab
561063	1	ntDontcount_lab
561351	1	ntDontcount_lab
561639	1	ntDontcount_lab
561917	1	ntDontcount_lab
562194	1	ntDontcount_lab
562471	1	ntDontcount_lab
562749	1	ntDontcount_lab
563037	1	ntDontcount_lab
563314	1	ntDontcount_lab
563613	1	ntDontcount_lab
563890	1	ntDontcount_lab
564178	1	ntDontcount_lab
564455	1	ntDontcount_lab
564733	1	ntDontcount_lab
565010	1	ntDontcount_lab
565288	1	t_Dontcount_lab
565565	1	ntDontcount_lab
565842	1	t_Dontcount_lab
566119	1	ntDontcount_lab
566397	1	ntDontcount_lab
566674	1	ntDontcount_lab
566951	1	ntDontcount_lab
567229	1	t_Dontcount_lab
567506	1	ntDontcount_lab
567783	1	ntDontcount_lab
568061	1	ntDontcount_lab
568338	1	ntDontcount_lab
568615	1	ntDontcount_lab
568893	1	ntDontcount_lab
569170	1	t_Dontcount_lab
569447	1	ntDontcount_lab
569725	1	ntDontcount_lab
570013	1	ntDontcount_lab
570290	1	ntDontcount_lab
570578	1	ntDontcount_lab
570855	1	ntDontcount_lab
571143	1	ntDontcount_lab
571421	1	ntDontcount_lab
571698	1	ntDontcount_lab
571975	1	ntDontcount_lab
572253	1	ntDontcount_lab
572530	1	ntDontcount_lab
572807	1	ntDontcount_lab
573085	1	ntDontcount_lab
573362	1	ntDontcount_lab
573639	1	ntDontcount_lab
573927	1	ntDontcount_lab
574205	1	ntDontcount_lab
574482	1	t_Dontcount_lab
574759	1	ntDontcount_lab
575037	1	ntDontcount_lab
575325	1	ntDontcount_lab
575602	1	ntDontcount_lab
575879	1	ntDontcount_lab
576167	1	ntDontcount_lab
576445	1	t_Dontcount_lab
576722	1	ntDontcount_lab
577000	1	t_Dontcount_lab
577287	1	ntDontcount_lab
577565	1	ntDontcount_lab
577853	1	ntDontcount_lab
578130	1	t_Dontcount_lab
578407	1	ntDontcount_lab
578685	1	ntDontcount_lab
578962	1	ntDontcount_lab
579250	1	ntDontcount_lab
579527	1	ntDontcount_lab
579805	1	ntDontcount_lab
580093	1	ntDontcount_lab
580370	1	ntDontcount_lab
580647	1	ntDontcount_lab
580925	1	ntDontcount_lab
581213	1	ntDontcount_lab
581490	1	ntDontcount_lab
581778	1	ntDontcount_lab
582066	1	ntDontcount_lab
582343	1	ntDontcount_lab
582621	1	t_Dontcount_lab
582898	1	ntDontcount_lab
583175	1	ntDontcount_lab
583464	1	t_Dontcount_lab
583751	1	ntDontcount_lab
584029	1	t_Dontcount_lab
584317	1	t_Dontcount_lab
584594	1	ntDontcount_lab
584871	1	ntDontcount_lab
585149	1	t_Dontcount_lab
585426	1	ntDontcount_lab
585703	1	ntDontcount_lab
585991	1	ntDontcount_lab
586280	1	t_Dontcount_lab
586557	1	t_Dontcount_lab
586834	1	ntDontcount_lab
587111	1	ntDontcount_lab
587389	1	ntDontcount_lab
587677	1	ntDontcount_lab
587954	1	ntDontcount_lab
588242	1	ntDontcount_lab
588519	1	ntDontcount_lab
588807	1	ntDontcount_lab
589085	1	t_Dontcount_lab
589384	1	t_Dontcount_lab
589661	1	ntDontcount_lab
589938	1	ntDontcount_lab
590226	1	ntDontcount_lab
590504	1	t_Dontcount_lab
590781	1	ntDontcount_lab
591058	1	ntDontcount_lab
591335	1	ntDontcount_lab
591623	1	ntDontcount_lab
591912	1	t_Dontcount_lab
592189	1	t_Dontcount_lab
592466	1	ntDontcount_lab
592744	1	t_Dontcount_lab
593021	1	ntDontcount_lab
593298	1	ntDontcount_lab
593575	1	ntDontcount_lab
593853	1	t_Dontcount_lab
594130	1	ntDontcount_lab
594407	1	ntDontcount_lab
594685	1	ntDontcount_lab
594962	1	t_Dontcount_lab
595240	1	t_Dontcount_lab
595517	1	ntDontcount_lab
595805	1	ntDontcount_lab
596093	1	ntDontcount_lab
596370	1	ntDontcount_lab
596647	1	ntDontcount_lab
596925	1	ntDontcount_lab
597202	1	ntDontcount_lab
597479	1	ntDontcount_lab
597767	1	ntDontcount_lab
598045	1	ntDontcount_lab
598333	1	ntDontcount_lab
598621	1	ntDontcount_lab
598898	1	ntDontcount_lab
599175	1	ntDontcount_lab
599463	1	ntDontcount_lab
599741	1	ntDontcount_lab
600018	1	ntDontcount_lab
600295	1	ntDontcount_lab
600573	1	ntDontcount_lab
600871	1	ntDontcount_lab
601149	1	ntDontcount_lab
601426	1	ntDontcount_lab
601714	1	t_Dontcount_lab
602023	1	ntDontcount_lab
602311	1	ntDontcount_lab
602599	1	ntDontcount_lab
602898	1	ntDontcount_lab
603197	1	ntDontcount_lab
603506	1	ntDontcount_lab
603815	1	ntDontcount_lab
604103	1	ntDontcount_lab
604402	1	ntDontcount_lab
604680	1	t_Dontcount_lab
604967	1	ntDontcount_lab
605266	1	t_Dontcount_lab
605543	1	ntDontcount_lab
605831	1	ntDontcount_lab
606119	1	ntDontcount_lab
606418	1	ntDontcount_lab
606717	1	ntDontcount_lab
607005	1	ntDontcount_lab
607282	1	ntDontcount_lab
607581	1	t_Dontcount_lab
607869	1	ntDontcount_lab
608167	1	ntDontcount_lab
608466	1	ntDontcount_lab
608765	1	ntDontcount_lab
609053	1	ntDontcount_lab
609341	1	ntDontcount_lab
609618	1	t_Dontcount_lab
609917	1	t_Dontcount_lab
610205	1	ntDontcount_lab
610504	1	t_Dontcount_lab
610781	1	ntDontcount_lab
611069	1	t_Dontcount_lab
611346	1	t_Dontcount_lab
611623	1	ntDontcount_lab
611912	1	t_Dontcount_lab
612199	1	ntDontcount_lab
612488	1	t_Dontcount_lab
612765	1	t_Dontcount_lab
613042	1	ntDontcount_lab
613319	1	ntDontcount_lab
613597	1	ntDontcount_lab
613874	1	t_Dontcount_lab
614162	1	ntDontcount_lab
614439	1	ntDontcount_lab
614727	1	ntDontcount_lab
615005	1	ntDontcount_lab
615293	1	ntDontcount_lab
615570	1	ntDontcount_lab
615847	1	ntDontcount_lab
616136	1	t_Dontcount_lab
616434	1	ntDontcount_lab
616722	1	ntDontcount_lab
616999	1	ntDontcount_lab
617287	1	ntDontcount_lab
617565	1	ntDontcount_lab
617842	1	ntDontcount_lab
618130	1	ntDontcount_lab
618407	1	ntDontcount_lab
618695	1	ntDontcount_lab
618983	1	ntDontcount_lab
619271	1	ntDontcount_lab
619549	1	ntDontcount_lab
619826	1	t_Dontcount_lab
620103	1	ntDontcount_lab
620381	1	ntDontcount_lab
620658	1	ntDontcount_lab
620935	1	ntDontcount_lab
621213	1	ntDontcount_lab
621490	1	ntDontcount_lab
621778	1	ntDontcount_lab
622056	1	t_Dontcount_lab
622333	1	t_Dontcount_lab
622621	1	ntDontcount_lab
622898	1	ntDontcount_lab
623175	1	ntDontcount_lab
623453	1	t_Dontcount_lab
623730	1	ntDontcount_lab
624018	1	ntDontcount_lab
624295	1	ntDontcount_lab
624583	1	ntDontcount_lab
624861	1	ntDontcount_lab
625138	1	ntDontcount_lab
625415	1	ntDontcount_lab
625693	1	ntDontcount_lab
625970	1	ntDontcount_lab
626258	1	ntDontcount_lab
626547	1	t_Dontcount_lab
626834	1	ntDontcount_lab
627122	1	ntDontcount_lab
627400	1	t_Dontcount_lab
627677	1	ntDontcount_lab
627954	1	ntDontcount_lab
628231	1	ntDontcount_lab
628520	1	t_Dontcount_lab
628818	1	ntDontcount_lab
629095	1	ntDontcount_lab
629383	1	ntDontcount_lab
629661	1	t_Dontcount_lab
629949	1	ntDontcount_lab
630226	1	ntDontcount_lab
630503	1	ntDontcount_lab
630791	1	ntDontcount_lab
631079	1	ntDontcount_lab
631368	1	t_Dontcount_lab
631645	1	t_Dontcount_lab
631922	1	ntDontcount_lab
632210	1	ntDontcount_lab
632487	1	ntDontcount_lab
632765	1	ntDontcount_lab
633053	1	t_Dontcount_lab
633330	1	ntDontcount_lab
633607	1	ntDontcount_lab
633885	1	ntDontcount_lab
634173	1	ntDontcount_lab
634451	1	t_Dontcount_lab
634727	1	ntDontcount_lab
635005	1	ntDontcount_lab
635282	1	ntDontcount_lab
635559	1	ntDontcount_lab
635837	1	ntDontcount_lab
636114	1	ntDontcount_lab
636402	1	ntDontcount_lab
636691	1	t_Dontcount_lab
636968	1	t_Dontcount_lab
637245	1	t_Dontcount_lab
637533	1	t_Dontcount_lab
638226	1	ntDontcount_lab
638503	1	ntDontcount_lab
638791	1	ntDontcount_lab
639069	1	ntDontcount_lab
639357	1	ntDontcount_lab
639635	1	t_Dontcount_lab
639911	1	ntDontcount_lab
640189	1	ntDontcount_lab
640467	1	t_Dontcount_lab
640754	1	ntDontcount_lab
641031	1	ntDontcount_lab
641309	1	ntDontcount_lab
641586	1	ntDontcount_lab
641863	1	ntDontcount_lab
642141	1	ntDontcount_lab
642418	1	ntDontcount_lab
642695	1	ntDontcount_lab
642984	1	t_Dontcount_lab
643261	1	ntDontcount_lab
643538	1	ntDontcount_lab
643815	1	ntDontcount_lab
644093	1	ntDontcount_lab
644381	1	ntDontcount_lab
644658	1	ntDontcount_lab
644946	1	ntDontcount_lab
645234	1	ntDontcount_lab
645522	1	ntDontcount_lab
645799	1	ntDontcount_lab
646087	1	ntDontcount_lab
646365	1	ntDontcount_lab
646653	1	ntDontcount_lab
646930	1	ntDontcount_lab
647218	1	ntDontcount_lab
647495	1	ntDontcount_lab
647773	1	ntDontcount_lab
648050	1	ntDontcount_lab
648328	1	t_Dontcount_lab
648605	1	ntDontcount_lab
648893	1	ntDontcount_lab
649181	1	ntDontcount_lab
649459	1	t_Dontcount_lab
649735	1	ntDontcount_lab
650013	1	ntDontcount_lab
650290	1	ntDontcount_lab
650578	1	ntDontcount_lab
650855	1	ntDontcount_lab
651143	1	ntDontcount_lab
651421	1	ntDontcount_lab
651698	1	ntDontcount_lab
651975	1	ntDontcount_lab
652263	1	ntDontcount_lab
652551	1	ntDontcount_lab
652839	1	ntDontcount_lab
653138	1	ntDontcount_lab
653415	1	ntDontcount_lab
653693	1	ntDontcount_lab
653981	1	ntDontcount_lab
654258	1	ntDontcount_lab
654535	1	ntDontcount_lab
654823	1	ntDontcount_lab
655111	1	ntDontcount_lab
655389	1	ntDontcount_lab
655666	1	ntDontcount_lab
655943	1	ntDontcount_lab
656221	1	t_Dontcount_lab
656509	1	t_Dontcount_lab
656786	1	ntDontcount_lab
657064	1	t_Dontcount_lab
657341	1	t_Dontcount_lab
657618	1	ntDontcount_lab
657895	1	ntDontcount_lab
658173	1	ntDontcount_lab
658450	1	ntDontcount_lab
658738	1	ntDontcount_lab
659015	1	ntDontcount_lab
659303	1	ntDontcount_lab
659581	1	ntDontcount_lab
659858	1	ntDontcount_lab
660146	1	ntDontcount_lab
660423	1	ntDontcount_lab
660701	1	ntDontcount_lab
660978	1	ntDontcount_lab
661267	1	t_Dontcount_lab
661543	1	ntDontcount_lab
661821	1	ntDontcount_oval
710407	1	ntDontcount_oval
710685	1	ntDontcount_oval
710963	1	t_Dontcount_oval
711239	1	ntDontcount_oval
711517	1	ntDontcount_oval
711794	1	ntDontcount_oval
712082	1	ntDontcount_oval
712360	1	t_Dontcount_oval
712637	1	ntDontcount_oval
712915	1	t_Dontcount_oval
713191	1	ntDontcount_oval
713469	1	t_Dontcount_oval
713757	1	ntDontcount_oval
714045	1	ntDontcount_oval
714333	1	ntDontcount_oval
714610	1	ntDontcount_oval
714887	1	ntDontcount_oval
715165	1	ntDontcount_oval
715453	1	ntDontcount_oval
715730	1	ntDontcount_oval
716018	1	ntDontcount_oval
716306	1	ntDontcount_oval
716583	1	ntDontcount_oval
716861	1	ntDontcount_oval
717138	1	ntDontcount_oval
717415	1	ntDontcount_oval
717693	1	ntDontcount_oval
717981	1	ntDontcount_oval
718269	1	ntDontcount_oval
718546	1	ntDontcount_oval
718823	1	ntDontcount_oval
719101	1	ntDontcount_oval
719378	1	ntDontcount_oval
719655	1	ntDontcount_oval
719943	1	ntDontcount_oval
720221	1	ntDontcount_oval
720499	1	t_Dontcount_oval
720775	1	ntDontcount_oval
721053	1	ntDontcount_oval
721330	1	ntDontcount_oval
721607	1	ntDontcount_oval
721885	1	t_Dontcount_oval
722173	1	ntDontcount_oval
722450	1	ntDontcount_oval
722738	1	ntDontcount_oval
723015	1	ntDontcount_oval
723303	1	ntDontcount_oval
723581	1	ntDontcount_oval
723869	1	ntDontcount_oval
724146	1	ntDontcount_oval
724434	1	ntDontcount_oval
724711	1	ntDontcount_oval
724989	1	ntDontcount_oval
725266	1	ntDontcount_oval
725543	1	ntDontcount_oval
725831	1	ntDontcount_oval
726109	1	ntDontcount_oval
726386	1	ntDontcount_oval
726663	1	ntDontcount_oval
726952	1	t_Dontcount_oval
727229	1	ntDontcount_oval
727506	1	ntDontcount_oval
727794	1	ntDontcount_oval
728072	1	t_Dontcount_oval
728359	1	ntDontcount_oval
728637	1	ntDontcount_oval
728914	1	ntDontcount_oval
729191	1	ntDontcount_oval
729469	1	ntDontcount_oval
729746	1	ntDontcount_oval
730023	1	ntDontcount_oval
730311	1	ntDontcount_oval
730600	1	t_Dontcount_oval
730877	1	ntDontcount_oval
731165	1	ntDontcount_oval
731442	1	ntDontcount_oval
731730	1	ntDontcount_oval
732018	1	ntDontcount_oval
732296	1	t_Dontcount_oval
732573	1	ntDontcount_oval
732850	1	ntDontcount_oval
733127	1	ntDontcount_oval
733405	1	ntDontcount_oval
733682	1	ntDontcount_oval
733959	1	ntDontcount_oval
734237	1	ntDontcount_oval
734515	1	t_Dontcount_oval
734803	1	t_Dontcount_oval
735079	1	ntDontcount_oval
735367	1	ntDontcount_oval
735645	1	ntDontcount_oval
735923	1	t_Dontcount_oval
736211	1	t_Dontcount_oval
736499	1	t_Dontcount_oval
736775	1	ntDontcount_oval
737053	1	ntDontcount_oval
737331	1	t_Dontcount_oval
737618	1	ntDontcount_oval
737895	1	ntDontcount_oval
738183	1	ntDontcount_oval
738471	1	ntDontcount_oval
738749	1	t_Dontcount_oval
739027	1	t_Dontcount_oval
739303	1	ntDontcount_oval
739581	1	ntDontcount_oval
739869	1	ntDontcount_oval
740146	1	ntDontcount_oval
740424	1	t_Dontcount_oval
740701	1	ntDontcount_oval
740979	1	t_Dontcount_oval
741255	1	ntDontcount_oval
741533	1	ntDontcount_oval
741821	1	ntDontcount_oval
742098	1	ntDontcount_oval
742375	1	ntDontcount_oval
742653	1	ntDontcount_oval
742930	1	ntDontcount_oval
743208	1	t_Dontcount_oval
743485	1	ntDontcount_oval
743762	1	ntDontcount_oval
744050	1	ntDontcount_oval
744339	1	t_Dontcount_oval
744615	1	ntDontcount_oval
744903	1	ntDontcount_oval
745181	1	ntDontcount_oval
745458	1	ntDontcount_oval
745735	1	ntDontcount_oval
746013	1	ntDontcount_oval
746301	1	ntDontcount_oval
746578	1	ntDontcount_oval
746855	1	ntDontcount_oval
747143	1	ntDontcount_oval
747432	1	t_Dontcount_oval
747719	1	ntDontcount_oval
748007	1	ntDontcount_oval
748285	1	ntDontcount_oval
748573	1	t_Dontcount_oval
748850	1	ntDontcount_oval
749128	1	t_Dontcount_oval
749405	1	ntDontcount_oval
749693	1	ntDontcount_oval
749970	1	ntDontcount_oval
750258	1	ntDontcount_oval
750547	1	t_Dontcount_oval
750835	1	t_Dontcount_oval
751122	1	ntDontcount_oval
751399	1	ntDontcount_oval
751677	1	ntDontcount_oval
751954	1	ntDontcount_oval
752243	1	t_Dontcount_oval
752519	1	ntDontcount_oval
752807	1	ntDontcount_oval
753085	1	ntDontcount_oval
753362	1	ntDontcount_oval
753639	1	ntDontcount_oval
753917	1	t_Dontcount_oval
754194	1	ntDontcount_oval
754493	1	ntDontcount_oval
754781	1	ntDontcount_oval
755058	1	ntDontcount_oval
755335	1	ntDontcount_oval
755613	1	ntDontcount_oval
755891	1	t_Dontcount_oval
756178	1	ntDontcount_oval
756455	1	ntDontcount_oval
756744	1	t_Dontcount_oval
757021	1	ntDontcount_oval
757298	1	ntDontcount_oval
757575	1	ntDontcount_oval
757853	1	ntDontcount_oval
758141	1	ntDontcount_oval
758418	1	ntDontcount_oval
758706	1	ntDontcount_oval
758994	1	ntDontcount_oval
759293	1	ntDontcount_oval
759570	1	ntDontcount_oval
759858	1	ntDontcount_oval
760136	1	t_Dontcount_oval
760413	1	ntDontcount_oval
760701	1	ntDontcount_oval
760978	1	ntDontcount_oval
761255	1	ntDontcount_oval
761543	1	ntDontcount_oval
761832	1	t_Dontcount_oval
762109	1	ntDontcount_oval
762386	1	ntDontcount_oval
762663	1	ntDontcount_oval
762941	1	t_Dontcount_oval
763219	1	t_Dontcount_oval
763495	1	ntDontcount_oval
763773	1	ntDontcount_oval
764050	1	ntDontcount_oval
764338	1	ntDontcount_oval
764615	1	ntDontcount_oval
764903	1	ntDontcount_oval
765181	1	ntDontcount_oval
765458	1	ntDontcount_oval
765735	1	ntDontcount_oval
766013	1	ntDontcount_oval
766301	1	ntDontcount_oval
766579	1	t_Dontcount_oval
766866	1	ntDontcount_oval
767133	1	ntDontcount_oval
767389	1	t_Dontcount_oval
767645	1	t_Dontcount_oval
767912	1	t_Dontcount_oval
768178	1	ntDontcount_oval
768435	1	t_Dontcount_oval
768701	1	ntDontcount_oval
768967	1	ntDontcount_oval
769235	1	t_Dontcount_oval
769501	1	ntDontcount_oval
769767	1	ntDontcount_oval
770023	1	ntDontcount_oval
770290	1	ntDontcount_oval
770557	1	ntDontcount_oval
770823	1	ntDontcount_oval
771079	1	ntDontcount_oval
771346	1	ntDontcount_oval
771613	1	ntDontcount_oval
771869	1	ntDontcount_oval
772125	1	t_Dontcount_oval
772391	1	ntDontcount_oval
772658	1	ntDontcount_oval
772914	1	ntDontcount_oval
773181	1	ntDontcount_oval
773447	1	ntDontcount_oval
773703	1	ntDontcount_oval
773959	1	ntDontcount_oval
774226	1	ntDontcount_oval
774493	1	ntDontcount_oval
774759	1	ntDontcount_oval
775026	1	ntDontcount_oval
775293	1	ntDontcount_oval
775570	1	ntDontcount_oval
775826	1	ntDontcount_oval
776093	1	ntDontcount_oval
776349	1	ntDontcount_oval
776605	1	ntDontcount_oval
776871	1	ntDontcount_oval
777138	1	ntDontcount_oval
777405	1	ntDontcount_oval
777672	1	t_Dontcount_oval
777938	1	ntDontcount_oval
778194	1	ntDontcount_oval
778461	1	ntDontcount_oval
778727	1	ntDontcount_oval
778983	1	ntDontcount_oval
779239	1	ntDontcount_oval
779506	1	ntDontcount_oval
779773	1	ntDontcount_oval
780029	1	ntDontcount_oval
780658	1	ntDontcount_oval
781117	1	ntDontcount_oval
781383	1	ntDontcount_oval
781639	1	ntDontcount_oval
781907	1	t_Dontcount_oval
782173	1	ntDontcount_oval
782429	1	ntDontcount_oval
782695	1	ntDontcount_oval
782962	1	ntDontcount_oval
783218	1	ntDontcount_oval
783474	1	ntDontcount_oval
783741	1	ntDontcount_oval
784007	1	ntDontcount_oval
784263	1	ntDontcount_oval
784519	1	ntDontcount_oval
784786	1	ntDontcount_oval
785053	1	ntDontcount_oval
785309	1	ntDontcount_oval
785565	1	ntDontcount_oval
785831	1	ntDontcount_oval
786098	1	ntDontcount_oval
786375	1	ntDontcount_oval
786643	1	t_Dontcount_oval
786909	1	ntDontcount_oval
787187	1	t_Dontcount_oval
787453	1	ntDontcount_oval
787709	1	ntDontcount_oval
787965	1	t_Dontcount_oval
788231	1	ntDontcount_oval
788487	1	ntDontcount_oval
788743	1	ntDontcount_oval
788999	1	ntDontcount_oval
789267	1	t_Dontcount_oval
789533	1	ntDontcount_oval
789789	1	ntDontcount_oval
790045	1	ntDontcount_oval
790312	1	t_Dontcount_oval
790578	1	ntDontcount_oval
790834	1	ntDontcount_oval
791101	1	ntDontcount_oval
791368	1	t_Dontcount_oval
791623	1	ntDontcount_oval
791879	1	ntDontcount_oval
792135	1	ntDontcount_oval
792403	1	t_Dontcount_oval
792658	1	ntDontcount_oval
792914	1	ntDontcount_oval
793181	1	ntDontcount_oval
793447	1	ntDontcount_oval
793704	1	ntDontcount_oval
793960	1	t_Dontcount_oval
794227	1	t_Dontcount_oval
794493	1	ntDontcount_oval
794803	1	t_Dontcount_oval
795538	1	ntDontcount_oval
795816	1	ntDontcount_oval
796082	1	ntDontcount_oval
796338	1	ntDontcount_oval
796595	1	t_Dontcount_oval
796861	1	ntDontcount_oval
797128	1	ntDontcount_oval
797394	1	ntDontcount_oval
797661	1	ntDontcount_oval
797928	1	t_Dontcount_oval
798184	1	ntDontcount_oval
798440	1	ntDontcount_oval
798706	1	ntDontcount_oval
798984	1	ntDontcount_oval
799240	1	t_Dontcount_oval
799506	1	ntDontcount_oval
799773	1	ntDontcount_oval
800029	1	ntDontcount_oval
800307	1	t_Dontcount_oval
800584	1	ntDontcount_oval
800872	1	ntDontcount_oval
801170	1	ntDontcount_oval
801458	1	ntDontcount_oval
801736	1	ntDontcount_oval
802013	1	ntDontcount_oval
802290	1	ntDontcount_oval
802578	1	ntDontcount_oval
802856	1	ntDontcount_oval
803144	1	ntDontcount_oval
803442	1	ntDontcount_oval
803730	1	ntDontcount_oval
804018	1	ntDontcount_oval
804296	1	t_Dontcount_oval
