onset	duration	trial_type
455335	1	ntDontcount_campus
455612	1	ntDontcount_campus
455889	1	ntDontcount_campus
456177	1	ntDontcount_campus
456466	1	t_Dontcount_campus
456743	1	ntDontcount_campus
457020	1	ntDontcount_campus
457297	1	ntDontcount_campus
457575	1	ntDontcount_campus
457852	1	ntDontcount_campus
458141	1	t_Dontcount_campus
458418	1	t_Dontcount_campus
458695	1	ntDontcount_campus
458972	1	ntDontcount_campus
459249	1	ntDontcount_campus
459527	1	ntDontcount_campus
459804	1	ntDontcount_campus
460092	1	ntDontcount_campus
460391	1	t_Dontcount_campus
460690	1	t_Dontcount_campus
460977	1	ntDontcount_campus
461255	1	t_Dontcount_campus
461532	1	ntDontcount_campus
461809	1	ntDontcount_campus
462097	1	ntDontcount_campus
462385	1	ntDontcount_campus
462673	1	ntDontcount_campus
462951	1	ntDontcount_campus
463228	1	ntDontcount_campus
463505	1	ntDontcount_campus
463793	1	ntDontcount_campus
464071	1	ntDontcount_campus
464349	1	t_Dontcount_campus
464626	1	t_Dontcount_campus
464903	1	ntDontcount_campus
465180	1	ntDontcount_campus
465468	1	ntDontcount_campus
465745	1	ntDontcount_campus
466023	1	ntDontcount_campus
466300	1	ntDontcount_campus
466588	1	ntDontcount_campus
466865	1	ntDontcount_campus
467143	1	ntDontcount_campus
467420	1	ntDontcount_campus
467709	1	t_Dontcount_campus
467985	1	ntDontcount_campus
468263	1	ntDontcount_campus
468540	1	ntDontcount_campus
468829	1	t_Dontcount_campus
469105	1	ntDontcount_campus
469383	1	ntDontcount_campus
469660	1	ntDontcount_campus
469937	1	ntDontcount_campus
470215	1	t_Dontcount_campus
470503	1	ntDontcount_campus
470791	1	ntDontcount_campus
471068	1	ntDontcount_campus
471345	1	ntDontcount_campus
471623	1	ntDontcount_campus
471900	1	ntDontcount_campus
472188	1	ntDontcount_campus
472466	1	t_Dontcount_campus
472743	1	t_Dontcount_campus
473020	1	ntDontcount_campus
473297	1	ntDontcount_campus
473575	1	ntDontcount_campus
473852	1	ntDontcount_campus
474129	1	ntDontcount_campus
474417	1	ntDontcount_campus
474695	1	ntDontcount_campus
474972	1	ntDontcount_campus
475249	1	ntDontcount_campus
475538	1	t_Dontcount_campus
475825	1	ntDontcount_campus
476103	1	ntDontcount_campus
476380	1	ntDontcount_campus
476657	1	ntDontcount_campus
476935	1	ntDontcount_campus
477213	1	t_Dontcount_campus
477489	1	ntDontcount_campus
477767	1	ntDontcount_campus
478045	1	t_Dontcount_campus
478321	1	ntDontcount_campus
478609	1	ntDontcount_campus
478898	1	t_Dontcount_campus
479175	1	ntDontcount_campus
479463	1	ntDontcount_campus
479741	1	t_Dontcount_campus
480018	1	t_Dontcount_campus
480295	1	ntDontcount_campus
480583	1	ntDontcount_campus
480871	1	ntDontcount_campus
481148	1	ntDontcount_campus
481425	1	ntDontcount_campus
481703	1	t_Dontcount_campus
481980	1	ntDontcount_campus
482268	1	ntDontcount_campus
482545	1	ntDontcount_campus
482823	1	ntDontcount_campus
483100	1	ntDontcount_campus
483388	1	ntDontcount_campus
483665	1	ntDontcount_campus
483943	1	ntDontcount_campus
484220	1	ntDontcount_campus
484508	1	ntDontcount_campus
484796	1	ntDontcount_campus
485073	1	ntDontcount_campus
485351	1	ntDontcount_campus
485629	1	t_Dontcount_campus
485905	1	ntDontcount_campus
486194	1	t_Dontcount_campus
486471	1	ntDontcount_campus
486759	1	t_Dontcount_campus
487036	1	ntDontcount_campus
487313	1	ntDontcount_campus
487591	1	ntDontcount_campus
487868	1	ntDontcount_campus
488145	1	ntDontcount_campus
488423	1	ntDontcount_campus
488700	1	ntDontcount_campus
488988	1	ntDontcount_campus
489265	1	ntDontcount_campus
489543	1	ntDontcount_campus
489820	1	ntDontcount_campus
490097	1	ntDontcount_campus
490375	1	ntDontcount_campus
490663	1	ntDontcount_campus
490940	1	ntDontcount_campus
491228	1	ntDontcount_campus
491505	1	ntDontcount_campus
491783	1	ntDontcount_campus
492060	1	ntDontcount_campus
492337	1	ntDontcount_campus
492615	1	ntDontcount_campus
492903	1	ntDontcount_campus
493180	1	ntDontcount_campus
493458	1	t_Dontcount_campus
493735	1	ntDontcount_campus
494023	1	ntDontcount_campus
494300	1	ntDontcount_campus
494588	1	ntDontcount_campus
494865	1	ntDontcount_campus
495153	1	ntDontcount_campus
495431	1	ntDontcount_campus
495709	1	t_Dontcount_campus
495996	1	ntDontcount_campus
496273	1	ntDontcount_campus
496551	1	ntDontcount_campus
496839	1	t_Dontcount_campus
497116	1	ntDontcount_campus
497393	1	ntDontcount_campus
497671	1	ntDontcount_campus
497948	1	ntDontcount_campus
498225	1	ntDontcount_campus
498503	1	ntDontcount_campus
498791	1	ntDontcount_campus
499367	1	ntDontcount_campus
499645	1	ntDontcount_campus
499921	1	t_Dontcount_campus
500199	1	ntDontcount_campus
500487	1	ntDontcount_campus
500765	1	ntDontcount_campus
501052	1	t_Dontcount_campus
501329	1	ntDontcount_campus
501617	1	ntDontcount_campus
501895	1	ntDontcount_campus
502173	1	ntDontcount_campus
502449	1	t_Dontcount_campus
502727	1	ntDontcount_campus
503015	1	ntDontcount_campus
503303	1	ntDontcount_campus
503580	1	ntDontcount_campus
503857	1	ntDontcount_campus
504146	1	ntDontcount_campus
504423	1	t_Dontcount_campus
504700	1	ntDontcount_campus
504988	1	ntDontcount_campus
505276	1	ntDontcount_campus
505553	1	ntDontcount_campus
505831	1	ntDontcount_campus
506108	1	ntDontcount_campus
506396	1	ntDontcount_campus
506673	1	ntDontcount_campus
506951	1	ntDontcount_campus
507228	1	ntDontcount_campus
507505	1	ntDontcount_campus
507783	1	ntDontcount_campus
508060	1	ntDontcount_campus
508338	1	ntDontcount_campus
508615	1	t_Dontcount_campus
508903	1	ntDontcount_campus
509191	1	t_Dontcount_campus
509468	1	ntDontcount_campus
509746	1	ntDontcount_campus
510023	1	t_Dontcount_campus
510311	1	ntDontcount_campus
510588	1	t_Dontcount_campus
510876	1	ntDontcount_campus
511164	1	ntDontcount_campus
511463	1	ntDontcount_campus
511740	1	ntDontcount_campus
512028	1	ntDontcount_campus
512305	1	ntDontcount_campus
512583	1	ntDontcount_campus
512861	1	ntDontcount_campus
513148	1	t_Dontcount_campus
513425	1	ntDontcount_campus
513703	1	ntDontcount_campus
513980	1	ntDontcount_campus
514268	1	ntDontcount_campus
514545	1	ntDontcount_campus
514823	1	ntDontcount_campus
515111	1	ntDontcount_campus
515399	1	t_Dontcount_campus
515676	1	ntDontcount_campus
515953	1	ntDontcount_campus
516231	1	ntDontcount_campus
516508	1	ntDontcount_campus
516796	1	ntDontcount_campus
517074	1	ntDontcount_campus
517361	1	t_Dontcount_campus
517639	1	ntDontcount_campus
517916	1	ntDontcount_campus
518194	1	ntDontcount_campus
518471	1	t_Dontcount_campus
518748	1	ntDontcount_campus
519036	1	ntDontcount_campus
519313	1	ntDontcount_campus
519591	1	ntDontcount_campus
519868	1	ntDontcount_campus
520145	1	ntDontcount_campus
520423	1	ntDontcount_campus
520700	1	ntDontcount_campus
520988	1	ntDontcount_campus
521265	1	ntDontcount_campus
521553	1	ntDontcount_campus
521831	1	ntDontcount_campus
522108	1	ntDontcount_campus
522385	1	ntDontcount_campus
522663	1	ntDontcount_campus
522940	1	t_Dontcount_campus
523229	1	ntDontcount_campus
523505	1	t_Dontcount_campus
523783	1	ntDontcount_campus
524081	1	ntDontcount_campus
524359	1	ntDontcount_campus
524647	1	ntDontcount_campus
524924	1	t_Dontcount_campus
525201	1	ntDontcount_campus
525489	1	ntDontcount_campus
525777	1	ntDontcount_campus
526055	1	ntDontcount_campus
526343	1	ntDontcount_campus
526621	1	ntDontcount_campus
526908	1	t_Dontcount_campus
527185	1	ntDontcount_campus
527463	1	ntDontcount_campus
527740	1	ntDontcount_campus
528017	1	ntDontcount_campus
528295	1	ntDontcount_campus
528572	1	ntDontcount_campus
528849	1	ntDontcount_campus
529137	1	ntDontcount_campus
529425	1	ntDontcount_campus
529703	1	ntDontcount_campus
529991	1	ntDontcount_campus
530268	1	ntDontcount_campus
530545	1	ntDontcount_campus
530823	1	ntDontcount_campus
531100	1	ntDontcount_campus
531388	1	ntDontcount_campus
531665	1	ntDontcount_campus
531943	1	ntDontcount_campus
532220	1	t_Dontcount_campus
532508	1	ntDontcount_campus
532785	1	ntDontcount_campus
533063	1	ntDontcount_campus
533351	1	ntDontcount_campus
533639	1	ntDontcount_campus
533917	1	ntDontcount_campus
534193	1	t_Dontcount_campus
534471	1	ntDontcount_campus
534748	1	t_Dontcount_campus
535025	1	ntDontcount_campus
535313	1	ntDontcount_campus
535591	1	ntDontcount_campus
535868	1	t_Dontcount_campus
536145	1	ntDontcount_campus
536423	1	ntDontcount_campus
536700	1	ntDontcount_campus
536977	1	ntDontcount_campus
537255	1	ntDontcount_campus
537543	1	ntDontcount_campus
537820	1	ntDontcount_campus
538097	1	ntDontcount_campus
538375	1	ntDontcount_campus
538652	1	ntDontcount_campus
538940	1	ntDontcount_campus
539228	1	ntDontcount_campus
539516	1	ntDontcount_campus
539804	1	ntDontcount_campus
540082	1	ntDontcount_campus
540359	1	t_Dontcount_campus
540647	1	ntDontcount_campus
540925	1	ntDontcount_campus
541201	1	t_Dontcount_campus
541479	1	ntDontcount_campus
541789	1	t_Dontcount_campus
542065	1	t_Dontcount_campus
542343	1	ntDontcount_campus
542631	1	ntDontcount_campus
542908	1	t_Dontcount_campus
543185	1	ntDontcount_campus
543463	1	ntDontcount_campus
543741	1	ntDontcount_campus
544029	1	t_Dontcount_campus
544316	1	t_Dontcount_campus
544593	1	ntDontcount_campus
544871	1	ntDontcount_campus
545148	1	ntDontcount_campus
545425	1	ntDontcount_campus
545713	1	ntDontcount_campus
546001	1	ntDontcount_campus
546279	1	ntDontcount_campus
546557	1	ntDontcount_campus
546834	1	t_Dontcount_campus
547111	1	t_Dontcount_campus
547388	1	ntDontcount_campus
547676	1	ntDontcount_campus
547954	1	ntDontcount_campus
548231	1	t_Dontcount_campus
548508	1	ntDontcount_campus
548785	1	ntDontcount_campus
549073	1	ntDontcount_campus
549362	1	ntDontcount_campus
549639	1	t_Dontcount_campus
549927	1	t_Dontcount_campus
550205	1	ntDontcount_campus
550492	1	t_Dontcount_campus
550769	1	ntDontcount_campus
551047	1	ntDontcount_campus
551335	1	ntDontcount_campus
551612	1	t_Dontcount_campus
551889	1	ntDontcount_campus
552167	1	ntDontcount_campus
552445	1	ntDontcount_campus
552722	1	t_Dontcount_campus
552999	1	t_Dontcount_campus
553276	1	ntDontcount_campus
553564	1	ntDontcount_campus
553852	1	ntDontcount_campus
554140	1	ntDontcount_campus
554417	1	ntDontcount_campus
554695	1	ntDontcount_campus
554972	1	ntDontcount_campus
555249	1	ntDontcount_campus
555537	1	ntDontcount_campus
555825	1	ntDontcount_campus
556113	1	ntDontcount_campus
556401	1	ntDontcount_campus
556679	1	ntDontcount_campus
556956	1	ntDontcount_campus
557233	1	ntDontcount_campus
557511	1	ntDontcount_campus
557799	1	ntDontcount_campus
558087	1	ntDontcount_campus
558364	1	ntDontcount_campus
558663	1	ntDontcount_campus
558940	1	ntDontcount_campus
559218	1	ntDontcount_campus
559495	1	t_Dontcount_campus
559772	1	ntDontcount_campus
560049	1	ntDontcount_campus
560327	1	ntDontcount_campus
560604	1	ntDontcount_campus
560881	1	ntDontcount_campus
561159	1	ntDontcount_campus
561436	1	ntDontcount_campus
561724	1	ntDontcount_campus
562013	1	ntDontcount_campus
562289	1	t_Dontcount_campus
562567	1	ntDontcount_campus
562844	1	t_Dontcount_campus
563121	1	ntDontcount_campus
563399	1	ntDontcount_campus
563687	1	ntDontcount_campus
563985	1	ntDontcount_campus
564263	1	ntDontcount_campus
564540	1	ntDontcount_campus
564829	1	ntDontcount_campus
565105	1	t_Dontcount_campus
565383	1	ntDontcount_campus
565660	1	ntDontcount_campus
567623	1	ntDontcount_campus
567911	1	ntDontcount_campus
568189	1	ntDontcount_campus
568466	1	ntDontcount_campus
568743	1	t_Dontcount_campus
569021	1	t_Dontcount_campus
569297	1	ntDontcount_campus
569575	1	t_Dontcount_campus
569853	1	ntDontcount_campus
570129	1	t_Dontcount_campus
570407	1	t_Dontcount_campus
570684	1	ntDontcount_campus
570973	1	t_Dontcount_campus
571249	1	ntDontcount_campus
571537	1	t_Dontcount_campus
571815	1	t_Dontcount_campus
572113	1	ntDontcount_campus
572401	1	ntDontcount_campus
572679	1	ntDontcount_campus
572956	1	t_Dontcount_campus
573234	1	ntDontcount_campus
573511	1	ntDontcount_campus
573788	1	ntDontcount_campus
574076	1	ntDontcount_campus
574353	1	ntDontcount_campus
574631	1	ntDontcount_campus
574908	1	ntDontcount_campus
575185	1	t_Dontcount_campus
575463	1	ntDontcount_campus
575740	1	ntDontcount_campus
576028	1	ntDontcount_campus
576305	1	ntDontcount_campus
576593	1	ntDontcount_campus
576871	1	ntDontcount_campus
577148	1	ntDontcount_campus
577425	1	ntDontcount_campus
577703	1	ntDontcount_campus
577980	1	ntDontcount_campus
578268	1	ntDontcount_campus
578545	1	ntDontcount_campus
578833	1	t_Dontcount_campus
579122	1	ntDontcount_campus
579399	1	ntDontcount_campus
579676	1	ntDontcount_campus
579953	1	ntDontcount_campus
580241	1	ntDontcount_campus
580519	1	ntDontcount_campus
580796	1	ntDontcount_campus
581073	1	t_Dontcount_campus
581351	1	t_Dontcount_campus
581639	1	ntDontcount_campus
581916	1	ntDontcount_campus
582204	1	ntDontcount_campus
582492	1	t_Dontcount_campus
582769	1	ntDontcount_campus
583057	1	ntDontcount_campus
583335	1	ntDontcount_campus
583613	1	ntDontcount_campus
583900	1	ntDontcount_campus
584177	1	ntDontcount_campus
584466	1	ntDontcount_campus
584743	1	ntDontcount_campus
585031	1	ntDontcount_campus
585308	1	ntDontcount_campus
585586	1	t_Dontcount_campus
585863	1	ntDontcount_campus
586140	1	ntDontcount_campus
586428	1	t_Dontcount_campus
586717	1	ntDontcount_campus
586994	1	ntDontcount_campus
587271	1	ntDontcount_campus
587548	1	t_Dontcount_campus
587825	1	ntDontcount_campus
588103	1	ntDontcount_campus
588381	1	ntDontcount_campus
588658	1	t_Dontcount_campus
588935	1	ntDontcount_campus
589223	1	ntDontcount_campus
589500	1	ntDontcount_campus
589778	1	ntDontcount_campus
590055	1	ntDontcount_campus
590332	1	t_Dontcount_campus
590609	1	t_Dontcount_campus
590887	1	ntDontcount_campus
591164	1	ntDontcount_campus
591453	1	ntDontcount_campus
591730	1	ntDontcount_campus
592018	1	t_Dontcount_campus
592295	1	ntDontcount_campus
592572	1	ntDontcount_campus
592860	1	ntDontcount_campus
593137	1	ntDontcount_campus
593415	1	t_Dontcount_campus
593693	1	ntDontcount_campus
593981	1	ntDontcount_campus
594258	1	ntDontcount_campus
594535	1	ntDontcount_campus
594812	1	ntDontcount_campus
595089	1	ntDontcount_campus
595367	1	ntDontcount_campus
595644	1	t_Dontcount_campus
595922	1	t_Dontcount_campus
596210	1	t_Dontcount_campus
596498	1	t_Dontcount_campus
596785	1	ntDontcount_campus
597063	1	ntDontcount_campus
597340	1	ntDontcount_campus
597618	1	ntDontcount_campus
597895	1	ntDontcount_campus
598183	1	t_Dontcount_campus
598460	1	ntDontcount_campus
598748	1	ntDontcount_campus
599047	1	t_Dontcount_campus
599324	1	ntDontcount_campus
599602	1	ntDontcount_campus
599890	1	ntDontcount_campus
600167	1	ntDontcount_campus
600455	1	ntDontcount_campus
600743	1	ntDontcount_campus
601031	1	ntDontcount_campus
601308	1	ntDontcount_campus
601586	1	t_Dontcount_campus
601863	1	ntDontcount_campus
602140	1	ntDontcount_campus
602418	1	ntDontcount_campus
602695	1	ntDontcount_campus
602972	1	ntDontcount_campus
603250	1	ntDontcount_campus
603538	1	ntDontcount_campus
603815	1	ntDontcount_campus
604103	1	ntDontcount_campus
604391	1	ntDontcount_campus
604668	1	ntDontcount_campus
604946	1	ntDontcount_campus
605223	1	ntDontcount_campus
605500	1	ntDontcount_campus
605788	1	ntDontcount_campus
606066	1	ntDontcount_campus
606343	1	ntDontcount_campus
606620	1	ntDontcount_campus
606908	1	t_Dontcount_campus
607186	1	ntDontcount_campus
607463	1	ntDontcount_campus
607740	1	ntDontcount_campus
608018	1	t_Dontcount_campus
608306	1	ntDontcount_campus
608583	1	ntDontcount_campus
608860	1	ntDontcount_campus
609148	1	ntDontcount_campus
609426	1	ntDontcount_campus
609703	1	ntDontcount_campus
609980	1	ntDontcount_campus
610268	1	ntDontcount_campus
610546	1	ntDontcount_campus
610823	1	ntDontcount_campus
611100	1	ntDontcount_campus
611378	1	ntDontcount_campus
611655	1	ntDontcount_campus
611932	1	ntDontcount_campus
612220	1	ntDontcount_campus
612508	1	ntDontcount_campus
612786	1	ntDontcount_campus
613063	1	ntDontcount_campus
613340	1	ntDontcount_campus
613618	1	ntDontcount_campus
613895	1	ntDontcount_campus
614183	1	ntDontcount_campus
614471	1	ntDontcount_campus
614759	1	t_Dontcount_campus
615047	1	t_Dontcount_campus
615324	1	ntDontcount_campus
615602	1	t_Dontcount_campus
615879	1	t_Dontcount_campus
616167	1	ntDontcount_campus
616444	1	ntDontcount_campus
616732	1	ntDontcount_campus
617010	1	ntDontcount_campus
617287	1	ntDontcount_campus
617564	1	ntDontcount_campus
617842	1	ntDontcount_campus
618119	1	ntDontcount_campus
618407	1	ntDontcount_lab
756263	1	ntDontcount_lab
756541	1	ntDontcount_lab
756829	1	t_Dontcount_lab
757106	1	ntDontcount_lab
757383	1	ntDontcount_lab
757661	1	ntDontcount_lab
757949	1	ntDontcount_lab
758237	1	t_Dontcount_lab
758514	1	ntDontcount_lab
758792	1	t_Dontcount_lab
759069	1	ntDontcount_lab
759346	1	t_Dontcount_lab
759623	1	ntDontcount_lab
759901	1	ntDontcount_lab
760189	1	ntDontcount_lab
760466	1	ntDontcount_lab
760743	1	ntDontcount_lab
761021	1	ntDontcount_lab
761298	1	ntDontcount_lab
761575	1	ntDontcount_lab
761853	1	ntDontcount_lab
762130	1	ntDontcount_lab
762418	1	ntDontcount_lab
762706	1	ntDontcount_lab
762983	1	ntDontcount_lab
763261	1	ntDontcount_lab
763549	1	ntDontcount_lab
763826	1	ntDontcount_lab
764103	1	ntDontcount_lab
764381	1	ntDontcount_lab
764669	1	ntDontcount_lab
764946	1	ntDontcount_lab
765223	1	ntDontcount_lab
765501	1	ntDontcount_lab
765778	1	ntDontcount_lab
766055	1	ntDontcount_lab
766344	1	t_Dontcount_lab
766631	1	ntDontcount_lab
766930	1	ntDontcount_lab
767207	1	ntDontcount_lab
767495	1	ntDontcount_lab
767784	1	t_Dontcount_lab
768071	1	ntDontcount_lab
768349	1	ntDontcount_lab
768626	1	ntDontcount_lab
768903	1	ntDontcount_lab
769181	1	ntDontcount_lab
769458	1	ntDontcount_lab
769735	1	ntDontcount_lab
770013	1	ntDontcount_lab
770301	1	ntDontcount_lab
770589	1	ntDontcount_lab
770877	1	ntDontcount_lab
771154	1	ntDontcount_lab
771431	1	ntDontcount_lab
771709	1	ntDontcount_lab
771986	1	ntDontcount_lab
772263	1	ntDontcount_lab
772551	1	ntDontcount_lab
772840	1	t_Dontcount_lab
773117	1	ntDontcount_lab
773394	1	ntDontcount_lab
773682	1	ntDontcount_lab
773960	1	t_Dontcount_lab
774237	1	ntDontcount_lab
774514	1	ntDontcount_lab
774802	1	ntDontcount_lab
775090	1	ntDontcount_lab
775367	1	ntDontcount_lab
775645	1	ntDontcount_lab
775922	1	ntDontcount_lab
776199	1	ntDontcount_lab
776477	1	t_Dontcount_lab
776765	1	ntDontcount_lab
777053	1	ntDontcount_lab
777330	1	ntDontcount_lab
777618	1	ntDontcount_lab
777906	1	ntDontcount_lab
778194	1	t_Dontcount_lab
778471	1	ntDontcount_lab
778749	1	ntDontcount_lab
779037	1	ntDontcount_lab
779314	1	ntDontcount_lab
779591	1	ntDontcount_lab
779869	1	ntDontcount_lab
780146	1	ntDontcount_lab
780434	1	t_Dontcount_lab
780712	1	t_Dontcount_lab
780999	1	ntDontcount_lab
781287	1	ntDontcount_lab
781565	1	ntDontcount_lab
781853	1	t_Dontcount_lab
782130	1	t_Dontcount_lab
782429	1	t_Dontcount_lab
782706	1	ntDontcount_lab
782994	1	ntDontcount_lab
783282	1	t_Dontcount_lab
783559	1	ntDontcount_lab
783847	1	ntDontcount_lab
784125	1	ntDontcount_lab
784402	1	ntDontcount_lab
784690	1	t_Dontcount_lab
784968	1	t_Dontcount_lab
785255	1	ntDontcount_lab
785543	1	ntDontcount_lab
785821	1	ntDontcount_lab
786098	1	ntDontcount_lab
786376	1	t_Dontcount_lab
786653	1	ntDontcount_lab
786941	1	t_Dontcount_lab
787229	1	ntDontcount_lab
787506	1	ntDontcount_lab
787783	1	ntDontcount_lab
788061	1	ntDontcount_lab
788349	1	ntDontcount_lab
788637	1	ntDontcount_lab
788925	1	ntDontcount_lab
789213	1	t_Dontcount_lab
789490	1	ntDontcount_lab
789778	1	ntDontcount_lab
790055	1	ntDontcount_lab
790344	1	t_Dontcount_lab
790621	1	ntDontcount_lab
790909	1	ntDontcount_lab
791197	1	ntDontcount_lab
791485	1	ntDontcount_lab
791783	1	ntDontcount_lab
792061	1	ntDontcount_lab
792338	1	ntDontcount_lab
792626	1	ntDontcount_lab
792903	1	ntDontcount_lab
793191	1	ntDontcount_lab
793480	1	t_Dontcount_lab
793767	1	ntDontcount_lab
794045	1	ntDontcount_lab
794322	1	ntDontcount_lab
794600	1	t_Dontcount_lab
794887	1	ntDontcount_lab
795176	1	t_Dontcount_lab
795453	1	ntDontcount_lab
795730	1	ntDontcount_lab
796007	1	ntDontcount_lab
796285	1	ntDontcount_lab
796573	1	t_Dontcount_lab
796861	1	t_Dontcount_lab
797138	1	ntDontcount_lab
797415	1	ntDontcount_lab
797693	1	ntDontcount_lab
797981	1	ntDontcount_lab
798269	1	t_Dontcount_lab
798546	1	ntDontcount_lab
798835	1	t_Dontcount_lab
799111	1	ntDontcount_lab
799389	1	ntDontcount_lab
799667	1	t_Dontcount_lab
799943	1	ntDontcount_lab
800221	1	ntDontcount_lab
800498	1	ntDontcount_lab
800786	1	ntDontcount_lab
801063	1	ntDontcount_lab
801351	1	ntDontcount_lab
801629	1	ntDontcount_lab
801906	1	ntDontcount_lab
802183	1	ntDontcount_lab
802461	1	ntDontcount_lab
802749	1	ntDontcount_lab
803037	1	t_Dontcount_lab
803325	1	ntDontcount_lab
803613	1	ntDontcount_lab
803901	1	ntDontcount_lab
804189	1	ntDontcount_lab
804466	1	ntDontcount_lab
804743	1	ntDontcount_lab
805031	1	ntDontcount_lab
805319	1	ntDontcount_lab
805597	1	ntDontcount_lab
805874	1	ntDontcount_lab
806151	1	ntDontcount_lab
806439	1	ntDontcount_lab
806717	1	ntDontcount_lab
806994	1	ntDontcount_lab
807283	1	t_Dontcount_lab
807571	1	t_Dontcount_lab
807847	1	ntDontcount_lab
808125	1	ntDontcount_lab
808402	1	ntDontcount_lab
808679	1	ntDontcount_lab
808967	1	ntDontcount_lab
809255	1	ntDontcount_lab
809543	1	ntDontcount_lab
809821	1	t_Dontcount_lab
810098	1	ntDontcount_lab
810375	1	ntDontcount_lab
810653	1	ntDontcount_lab
810930	1	ntDontcount_lab
811218	1	ntDontcount_lab
811507	1	t_Dontcount_lab
811783	1	ntDontcount_lab
812061	1	ntDontcount_lab
812349	1	ntDontcount_lab
812626	1	ntDontcount_lab
812903	1	ntDontcount_lab
813181	1	ntDontcount_lab
813458	1	ntDontcount_lab
813746	1	ntDontcount_lab
814023	1	ntDontcount_lab
814301	1	ntDontcount_lab
814578	1	ntDontcount_lab
814855	1	ntDontcount_lab
815143	1	ntDontcount_lab
815421	1	ntDontcount_lab
815709	1	ntDontcount_lab
815986	1	ntDontcount_lab
816263	1	ntDontcount_lab
816541	1	ntDontcount_lab
816829	1	ntDontcount_lab
817117	1	ntDontcount_lab
817405	1	t_Dontcount_lab
817683	1	t_Dontcount_lab
817959	1	ntDontcount_lab
818237	1	ntDontcount_lab
818514	1	ntDontcount_lab
818791	1	ntDontcount_lab
819079	1	ntDontcount_lab
819367	1	ntDontcount_lab
819645	1	ntDontcount_lab
819922	1	ntDontcount_lab
820199	1	ntDontcount_lab
820477	1	ntDontcount_lab
820754	1	ntDontcount_lab
821031	1	ntDontcount_lab
821309	1	ntDontcount_lab
821586	1	ntDontcount_lab
821874	1	ntDontcount_lab
822162	1	ntDontcount_lab
822439	1	ntDontcount_lab
822717	1	ntDontcount_lab
822994	1	ntDontcount_lab
823271	1	ntDontcount_lab
823549	1	t_Dontcount_lab
823826	1	ntDontcount_lab
824103	1	ntDontcount_lab
824391	1	ntDontcount_lab
824669	1	t_Dontcount_lab
824946	1	ntDontcount_lab
825234	1	ntDontcount_lab
825511	1	ntDontcount_lab
825811	1	t_Dontcount_lab
826098	1	ntDontcount_lab
826375	1	ntDontcount_lab
826664	1	t_Dontcount_lab
826941	1	ntDontcount_lab
827229	1	t_Dontcount_lab
827506	1	ntDontcount_lab
827784	1	t_Dontcount_lab
828061	1	t_Dontcount_lab
828338	1	ntDontcount_lab
828626	1	ntDontcount_lab
828903	1	ntDontcount_lab
829181	1	ntDontcount_lab
829469	1	ntDontcount_lab
829747	1	t_Dontcount_lab
830023	1	ntDontcount_lab
830301	1	ntDontcount_lab
830589	1	ntDontcount_lab
830866	1	ntDontcount_lab
831143	1	ntDontcount_lab
831431	1	ntDontcount_lab
831709	1	ntDontcount_lab
831986	1	ntDontcount_lab
832263	1	ntDontcount_lab
832541	1	ntDontcount_lab
832818	1	ntDontcount_lab
833095	1	ntDontcount_lab
833373	1	ntDontcount_lab
833650	1	ntDontcount_lab
833938	1	ntDontcount_lab
834216	1	t_Dontcount_lab
834503	1	ntDontcount_lab
834781	1	ntDontcount_lab
835058	1	ntDontcount_lab
835335	1	ntDontcount_lab
835623	1	ntDontcount_lab
835901	1	ntDontcount_lab
836189	1	t_Dontcount_lab
836477	1	t_Dontcount_lab
836755	1	t_Dontcount_lab
837032	1	t_Dontcount_lab
837309	1	ntDontcount_lab
837597	1	ntDontcount_lab
837875	1	t_Dontcount_lab
838151	1	ntDontcount_lab
838429	1	ntDontcount_lab
838717	1	ntDontcount_lab
838994	1	ntDontcount_lab
839271	1	ntDontcount_lab
839559	1	ntDontcount_lab
839858	1	ntDontcount_lab
840146	1	ntDontcount_lab
840423	1	ntDontcount_lab
840701	1	ntDontcount_lab
840978	1	ntDontcount_lab
841267	1	t_Dontcount_lab
841555	1	t_Dontcount_lab
841831	1	ntDontcount_lab
842109	1	t_Dontcount_lab
842386	1	ntDontcount_lab
842663	1	ntDontcount_lab
842951	1	ntDontcount_lab
843229	1	ntDontcount_lab
843507	1	t_Dontcount_lab
843794	1	ntDontcount_lab
844071	1	ntDontcount_lab
844349	1	ntDontcount_lab
844626	1	ntDontcount_lab
844904	1	t_Dontcount_lab
845181	1	ntDontcount_lab
845469	1	ntDontcount_lab
845746	1	ntDontcount_lab
846023	1	ntDontcount_lab
846301	1	t_Dontcount_lab
846578	1	ntDontcount_lab
846866	1	ntDontcount_lab
847143	1	ntDontcount_lab
847421	1	t_Dontcount_lab
847709	1	ntDontcount_lab
847986	1	ntDontcount_lab
848263	1	ntDontcount_lab
848541	1	ntDontcount_lab
848829	1	ntDontcount_lab
849106	1	ntDontcount_lab
849383	1	ntDontcount_lab
849671	1	ntDontcount_lab
849949	1	ntDontcount_lab
850226	1	ntDontcount_lab
850503	1	ntDontcount_lab
850781	1	ntDontcount_lab
851058	1	ntDontcount_lab
851336	1	t_Dontcount_lab
851623	1	ntDontcount_lab
851911	1	ntDontcount_lab
852199	1	ntDontcount_lab
852477	1	ntDontcount_lab
852754	1	ntDontcount_lab
853032	1	t_Dontcount_lab
853309	1	t_Dontcount_lab
