onset	duration	trial_type
941145	1	ntCount_lab
941433	1	ntCount_lab
941710	1	ntCount_lab
941987	1	ntCount_lab
942265	1	ntCount_lab
942553	1	ntCount_lab
942841	1	ntCount_lab
943118	1	ntCount_lab
943396	1	t_Count_lab
943673	1	t_Count_lab
943951	1	ntCount_lab
944227	1	ntCount_lab
944505	1	t_Count_lab
944783	1	t_Count_lab
945060	1	ntCount_lab
945347	1	ntCount_lab
945625	1	ntCount_lab
945913	1	ntCount_lab
946191	1	t_Count_lab
946468	1	t_Count_lab
946756	1	t_Count_lab
947033	1	t_Count_lab
947322	1	ntCount_lab
947609	1	ntCount_lab
947897	1	ntCount_lab
948174	1	ntCount_lab
948462	1	ntCount_lab
948739	1	ntCount_lab
949017	1	t_Count_lab
949295	1	ntCount_lab
949571	1	ntCount_lab
949849	1	ntCount_lab
950137	1	ntCount_lab
950414	1	ntCount_lab
950692	1	t_Count_lab
950970	1	ntCount_lab
951246	1	ntCount_lab
951523	1	ntCount_lab
951801	1	ntCount_lab
952078	1	ntCount_lab
952366	1	ntCount_lab
952643	1	ntCount_lab
952931	1	ntCount_lab
953209	1	ntCount_lab
953497	1	ntCount_lab
953774	1	ntCount_lab
954051	1	ntCount_lab
954329	1	ntCount_lab
954606	1	ntCount_lab
954883	1	ntCount_lab
955161	1	ntCount_lab
955438	1	ntCount_lab
955726	1	ntCount_lab
956004	1	t_Count_lab
956292	1	ntCount_lab
956569	1	t_Count_lab
956858	1	ntCount_lab
957134	1	ntCount_lab
957422	1	ntCount_lab
957699	1	ntCount_lab
957987	1	ntCount_lab
958275	1	ntCount_lab
958553	1	ntCount_lab
958830	1	ntCount_lab
959108	1	t_Count_lab
959396	1	ntCount_lab
959684	1	t_Count_lab
959972	1	t_Count_lab
960250	1	ntCount_lab
960537	1	ntCount_lab
960814	1	ntCount_lab
961091	1	ntCount_lab
961369	1	ntCount_lab
961646	1	ntCount_lab
961924	1	t_Count_lab
962202	1	ntCount_lab
962478	1	ntCount_lab
962755	1	ntCount_lab
963044	1	t_Count_lab
963332	1	ntCount_lab
963620	1	t_Count_lab
963898	1	ntCount_lab
964175	1	t_Count_lab
964452	1	t_Count_lab
964729	1	t_Count_lab
965007	1	ntCount_lab
965283	1	ntCount_lab
965561	1	t_Count_lab
965849	1	t_Count_lab
966127	1	ntCount_lab
966403	1	ntCount_lab
966681	1	ntCount_lab
966959	1	t_Count_lab
967247	1	ntCount_lab
967523	1	ntCount_lab
967811	1	ntCount_lab
968089	1	ntCount_lab
968367	1	t_Count_lab
968644	1	t_Count_lab
968922	1	ntCount_lab
1002265	1	ntDontcount_lab
1002542	1	ntDontcount_lab
1002820	1	ntDontcount_lab
1003108	1	ntDontcount_lab
1003374	1	ntDontcount_lab
1003662	1	ntDontcount_lab
1003940	1	t_Dontcount_lab
1004228	1	t_Dontcount_lab
1004506	1	ntDontcount_lab
1004782	1	ntDontcount_lab
1005060	1	ntDontcount_lab
1005348	1	ntDontcount_lab
1005636	1	ntDontcount_lab
1005913	1	ntDontcount_lab
1006201	1	ntDontcount_lab
1006478	1	ntDontcount_lab
1006756	1	ntDontcount_lab
1007033	1	t_Dontcount_lab
1007311	1	ntDontcount_lab
1007588	1	t_Dontcount_lab
1007865	1	t_Dontcount_lab
1008153	1	t_Dontcount_lab
1008431	1	t_Dontcount_lab
1008709	1	ntDontcount_lab
1008985	1	ntDontcount_lab
1009263	1	t_Dontcount_lab
1009541	1	ntDontcount_lab
1009828	1	ntDontcount_lab
1010105	1	t_Dontcount_lab
1010393	1	t_Dontcount_lab
1010671	1	ntDontcount_lab
1010958	1	ntDontcount_lab
1011236	1	ntDontcount_lab
1011524	1	ntDontcount_lab
1011812	1	ntDontcount_lab
1012089	1	t_Dontcount_lab
1012378	1	ntDontcount_lab
1012654	1	ntDontcount_lab
1012932	1	ntDontcount_lab
1013209	1	ntDontcount_lab
1013486	1	ntDontcount_lab
1013764	1	t_Dontcount_lab
1014042	1	ntDontcount_lab
1014329	1	ntDontcount_lab
1014606	1	ntDontcount_lab
1014884	1	ntDontcount_lab
1015161	1	ntDontcount_lab
1015438	1	ntDontcount_lab
1015726	1	ntDontcount_lab
1016004	1	t_Dontcount_lab
1016292	1	t_Dontcount_lab
1016570	1	ntDontcount_lab
1016847	1	t_Dontcount_lab
1017124	1	t_Dontcount_lab
1017402	1	ntDontcount_lab
1017678	1	ntDontcount_lab
1017966	1	ntDontcount_lab
1018254	1	ntDontcount_lab
1018542	1	ntDontcount_lab
1018820	1	ntDontcount_lab
1019108	1	ntDontcount_lab
1019385	1	ntDontcount_lab
1019662	1	ntDontcount_lab
1019940	1	ntDontcount_lab
1020228	1	ntDontcount_lab
1020526	1	ntDontcount_lab
1020804	1	ntDontcount_lab
1021092	1	t_Dontcount_lab
1021370	1	ntDontcount_lab
1021646	1	ntDontcount_lab
1021924	1	ntDontcount_lab
1022201	1	t_Dontcount_lab
1022479	1	ntDontcount_lab
1022767	1	t_Dontcount_lab
1023045	1	ntDontcount_lab
1023321	1	t_Dontcount_lab
1023599	1	ntDontcount_lab
1023876	1	ntDontcount_lab
1024164	1	ntDontcount_lab
1024452	1	ntDontcount_lab
1024740	1	ntDontcount_lab
1025017	1	t_Dontcount_lab
1025295	1	t_Dontcount_lab
1025583	1	ntDontcount_lab
1025860	1	ntDontcount_lab
1026148	1	t_Dontcount_lab
1026426	1	ntDontcount_lab
1026713	1	ntDontcount_lab
1026990	1	ntDontcount_lab
1027268	1	ntDontcount_lab
1027556	1	t_Dontcount_lab
1027844	1	t_Dontcount_lab
1028122	1	ntDontcount_lab
1028398	1	ntDontcount_lab
1028676	1	ntDontcount_lab
1028953	1	ntDontcount_lab
1029230	1	ntDontcount_lab
1029508	1	ntDontcount_lab
1029785	1	ntDontcount_lab
1030063	1	t_Dontcount_lab
1030351	1	ntDontcount_lab
1030628	1	ntDontcount_lab
1030905	1	ntDontcount_lab
1031182	1	ntDontcount_lab
1031460	1	ntDontcount_lab
1031737	1	ntDontcount_lab
1032014	1	ntDontcount_lab
1032303	1	t_Dontcount_lab
1032581	1	ntDontcount_lab
1032857	1	ntDontcount_lab
1033134	1	ntDontcount_lab
1033433	1	ntDontcount_lab
1033711	1	t_Dontcount_lab
1033989	1	ntDontcount_lab
1034276	1	ntDontcount_lab
1034564	1	ntDontcount_lab
1034841	1	ntDontcount_lab
1035118	1	ntDontcount_lab
1035396	1	ntDontcount_lab
1035673	1	ntDontcount_lab
1035961	1	ntDontcount_lab
1036249	1	ntDontcount_lab
1036537	1	ntDontcount_lab
1036814	1	ntDontcount_lab
1037103	1	t_Dontcount_lab
1037380	1	t_Dontcount_lab
1037669	1	ntDontcount_lab
1037956	1	ntDontcount_lab
1038244	1	ntDontcount_lab
1038532	1	ntDontcount_lab
1038809	1	ntDontcount_lab
1039086	1	ntDontcount_lab
1039364	1	t_Dontcount_lab
1039642	1	ntDontcount_lab
1039918	1	ntDontcount_lab
1040206	1	ntDontcount_lab
1040494	1	ntDontcount_lab
1040772	1	ntDontcount_lab
1041049	1	ntDontcount_lab
1041327	1	t_Dontcount_lab
1041604	1	t_Dontcount_lab
1041882	1	ntDontcount_lab
1042169	1	ntDontcount_lab
1042447	1	t_Dontcount_lab
1042735	1	ntDontcount_lab
1043022	1	ntDontcount_lab
1043300	1	t_Dontcount_lab
1043578	1	ntDontcount_lab
1043854	1	ntDontcount_lab
1044132	1	ntDontcount_lab
1044410	1	t_Dontcount_lab
1044698	1	t_Dontcount_lab
1044975	1	ntDontcount_lab
1045252	1	t_Dontcount_lab
1045530	1	t_Dontcount_lab
1045807	1	ntDontcount_lab
1046084	1	ntDontcount_lab
1046372	1	ntDontcount_lab
1046660	1	t_Dontcount_lab
1046949	1	ntDontcount_lab
1047225	1	ntDontcount_lab
1047513	1	ntDontcount_lab
1047770	1	t_Dontcount_lab
1048047	1	t_Dontcount_lab
1048335	1	ntDontcount_lab
1048622	1	ntDontcount_lab
1048911	1	t_Dontcount_lab
1049189	1	ntDontcount_lab
1049466	1	t_Dontcount_lab
1049743	1	ntDontcount_lab
1050020	1	ntDontcount_lab
1050308	1	ntDontcount_lab
1050596	1	t_Dontcount_lab
1050885	1	ntDontcount_lab
1051172	1	ntDontcount_lab
1051833	1	ntDontcount_lab
1052110	1	ntDontcount_lab
1052399	1	t_Dontcount_lab
1052687	1	ntDontcount_lab
1052964	1	t_Dontcount_lab
1053252	1	t_Dontcount_lab
1053530	1	ntDontcount_lab
1053806	1	ntDontcount_lab
1054084	1	t_Dontcount_lab
1054373	1	ntDontcount_lab
1054670	1	ntDontcount_lab
1054959	1	t_Dontcount_lab
1055237	1	t_Dontcount_lab
1055514	1	ntDontcount_lab
1055791	1	t_Dontcount_lab
1056069	1	ntDontcount_lab
1056345	1	ntDontcount_lab
1056633	1	ntDontcount_lab
1056910	1	ntDontcount_lab
1057198	1	ntDontcount_lab
1057476	1	ntDontcount_lab
1057753	1	ntDontcount_lab
1058030	1	ntDontcount_lab
1058308	1	ntDontcount_lab
1058596	1	t_Dontcount_lab
1058874	1	ntDontcount_lab
1059150	1	ntDontcount_lab
1059428	1	ntDontcount_lab
1059706	1	t_Dontcount_lab
1059983	1	ntDontcount_lab
1060260	1	t_Dontcount_lab
1060549	1	ntDontcount_lab
1060836	1	ntDontcount_lab
1061113	1	ntDontcount_lab
1061391	1	t_Dontcount_lab
1061669	1	ntDontcount_lab
1061945	1	ntDontcount_lab
1062223	1	t_Dontcount_lab
1062500	1	t_Dontcount_lab
1062778	1	ntDontcount_lab
1063066	1	t_Dontcount_lab
1063343	1	ntDontcount_lab
1063620	1	ntDontcount_lab
1063897	1	ntDontcount_lab
1064174	1	ntDontcount_lab
1064462	1	ntDontcount_lab
1064740	1	ntDontcount_lab
1065028	1	ntDontcount_lab
1065326	1	ntDontcount_lab
1065604	1	ntDontcount_lab
1065881	1	ntDontcount_lab
1066158	1	ntDontcount_lab
1066436	1	ntDontcount_lab
1066724	1	t_Dontcount_lab
1067013	1	ntDontcount_lab
1067289	1	ntDontcount_lab
1067577	1	ntDontcount_lab
1067865	1	ntDontcount_lab
1068142	1	ntDontcount_lab
1068420	1	ntDontcount_lab
1068698	1	t_Dontcount_lab
1068975	1	ntDontcount_lab
1069263	1	t_Dontcount_lab
1069540	1	t_Dontcount_lab
1069818	1	ntDontcount_lab
1070095	1	t_Dontcount_lab
1070383	1	ntDontcount_lab
1070660	1	ntDontcount_lab
1070938	1	t_Dontcount_lab
1071215	1	ntDontcount_lab
1071492	1	ntDontcount_lab
1071769	1	ntDontcount_lab
1072057	1	ntDontcount_lab
1072334	1	ntDontcount_lab
1072622	1	ntDontcount_lab
1072900	1	ntDontcount_lab
1073188	1	ntDontcount_lab
1073466	1	t_Dontcount_lab
1073743	1	ntDontcount_lab
1074020	1	ntDontcount_lab
1074297	1	ntDontcount_lab
1074585	1	ntDontcount_lab
1074863	1	t_Dontcount_lab
1075140	1	t_Dontcount_lab
1075429	1	ntDontcount_lab
1075705	1	ntDontcount_lab
1075993	1	ntDontcount_lab
1076281	1	ntDontcount_lab
1076558	1	ntDontcount_lab
1076836	1	ntDontcount_lab
1077113	1	ntDontcount_lab
1077390	1	ntDontcount_lab
1077668	1	ntDontcount_lab
1077945	1	ntDontcount_lab
1078233	1	ntDontcount_lab
1078510	1	ntDontcount_lab
1078788	1	ntDontcount_lab
1079076	1	ntDontcount_lab
1079354	1	t_Dontcount_lab
1079631	1	t_Dontcount_lab
1079909	1	ntDontcount_lab
1080185	1	ntDontcount_lab
1080463	1	t_Dontcount_lab
1080751	1	t_Dontcount_lab
1081039	1	t_Dontcount_lab
1081317	1	ntDontcount_lab
1081593	1	ntDontcount_lab
1081870	1	ntDontcount_lab
1082148	1	t_Dontcount_lab
1082426	1	t_Dontcount_lab
1082714	1	ntDontcount_lab
1083001	1	ntDontcount_lab
1083278	1	ntDontcount_lab
1083566	1	ntDontcount_lab
1083844	1	ntDontcount_lab
1084121	1	ntDontcount_lab
1084398	1	ntDontcount_lab
1084676	1	ntDontcount_lab
1084964	1	ntDontcount_lab
1085242	1	t_Dontcount_lab
1085530	1	ntDontcount_lab
1085806	1	ntDontcount_lab
1086084	1	ntDontcount_lab
1086372	1	ntDontcount_lab
1086650	1	t_Dontcount_lab
1086938	1	ntDontcount_lab
1087214	1	ntDontcount_lab
1087492	1	t_Dontcount_lab
1087770	1	ntDontcount_lab
1088046	1	ntDontcount_lab
1088324	1	ntDontcount_lab
1088612	1	ntDontcount_lab
1088900	1	ntDontcount_lab
1089188	1	ntDontcount_lab
1089465	1	ntDontcount_lab
1089742	1	ntDontcount_lab
1090020	1	t_Dontcount_lab
1090309	1	ntDontcount_lab
1090586	1	t_Dontcount_lab
1090874	1	t_Dontcount_lab
1091162	1	ntDontcount_lab
1091450	1	t_Dontcount_lab
1091738	1	ntDontcount_lab
1092014	1	ntDontcount_lab
1092292	1	ntDontcount_lab
1092580	1	t_Dontcount_lab
1092869	1	ntDontcount_lab
1093146	1	t_Dontcount_lab
1093434	1	ntDontcount_lab
1093722	1	t_Dontcount_lab
1093999	1	ntDontcount_lab
1094276	1	t_Dontcount_lab
1094554	1	ntDontcount_lab
1094830	1	ntDontcount_lab
1095108	1	ntDontcount_lab
1095396	1	ntDontcount_lab
1095673	1	ntDontcount_lab
1095950	1	ntDontcount_lab
1096228	1	ntDontcount_lab
1096505	1	ntDontcount_lab
1096782	1	ntDontcount_lab
1097071	1	t_Dontcount_lab
1097359	1	t_Dontcount_lab
1097637	1	ntDontcount_lab
1097913	1	ntDontcount_lab
1098191	1	t_Dontcount_lab
1098479	1	ntDontcount_lab
1098766	1	ntDontcount_lab
1099054	1	ntDontcount_lab
1099342	1	ntDontcount_lab
1099631	1	t_Dontcount_lab
1099909	1	ntDontcount_lab
1100186	1	t_Dontcount_lab
1100474	1	ntDontcount_lab
1100750	1	ntDontcount_lab
1101028	1	t_Dontcount_lab
1101317	1	ntDontcount_lab
1101593	1	ntDontcount_lab
1101870	1	ntDontcount_lab
1102148	1	t_Dontcount_lab
1102426	1	ntDontcount_lab
1102702	1	ntDontcount_lab
1102980	1	ntDontcount_lab
1103268	1	ntDontcount_lab
1103556	1	ntDontcount_lab
1103834	1	t_Dontcount_lab
1104111	1	ntDontcount_lab
1104388	1	ntDontcount_lab
1104666	1	t_Dontcount_lab
1104943	1	ntDontcount_lab
1105230	1	ntDontcount_lab
1105519	1	t_Dontcount_lab
1105796	1	t_Dontcount_lab
1106074	1	ntDontcount_lab
1106350	1	ntDontcount_lab
1106628	1	ntDontcount_lab
1106916	1	ntDontcount_lab
1107194	1	t_Dontcount_lab
1107482	1	t_Dontcount_lab
1107759	1	ntDontcount_lab
1108036	1	ntDontcount_lab
1108313	1	ntDontcount_lab
1108591	1	t_Dontcount_lab
1108869	1	ntDontcount_lab
1109156	1	ntDontcount_lab
1109444	1	ntDontcount_lab
1109732	1	ntDontcount_lab
1110009	1	ntDontcount_lab
1110297	1	ntDontcount_lab
1110574	1	ntDontcount_lab
1110852	1	ntDontcount_lab
1111129	1	ntDontcount_lab
1111417	1	ntDontcount_lab
1111694	1	ntDontcount_lab
1111982	1	ntDontcount_lab
1112260	1	ntDontcount_lab
1112548	1	ntDontcount_lab
1112825	1	ntDontcount_lab
1113102	1	ntDontcount_lab
1113391	1	t_Dontcount_lab
1113679	1	ntDontcount_lab
1113956	1	ntDontcount_lab
1114244	1	ntDontcount_lab
1114521	1	ntDontcount_lab
1114798	1	ntDontcount_lab
1115086	1	ntDontcount_lab
1115364	1	t_Dontcount_lab
1115652	1	t_Dontcount_lab
1115940	1	t_Dontcount_lab
1116218	1	ntDontcount_lab
1116494	1	ntDontcount_lab
1116782	1	ntDontcount_lab
1117060	1	ntDontcount_lab
1117348	1	t_Dontcount_lab
1117626	1	ntDontcount_lab
1117913	1	ntDontcount_lab
1118190	1	ntDontcount_lab
1118468	1	t_Dontcount_lab
1118746	1	ntDontcount_lab
1119022	1	ntDontcount_lab
1119300	1	ntDontcount_lab
1119588	1	ntDontcount_lab
1119876	1	ntDontcount_lab
1120153	1	ntDontcount_lab
1120430	1	ntDontcount_lab
1120708	1	ntDontcount_lab
1120996	1	ntDontcount_lab
1121284	1	ntDontcount_lab
1121561	1	ntDontcount_lab
1121849	1	ntDontcount_lab
1122137	1	ntDontcount_lab
1122415	1	t_Dontcount_lab
1122703	1	t_Dontcount_lab
1122991	1	ntDontcount_lab
1123268	1	t_Dontcount_lab
1123546	1	ntDontcount_lab
1123833	1	ntDontcount_lab
1124110	1	ntDontcount_lab
1124398	1	ntDontcount_lab
1124676	1	ntDontcount_lab
1124953	1	ntDontcount_lab
1125231	1	t_Dontcount_lab
1125509	1	ntDontcount_lab
1125785	1	ntDontcount_lab
1126073	1	ntDontcount_lab
1126350	1	ntDontcount_lab
1126628	1	ntDontcount_lab
1126905	1	ntDontcount_lab
1127193	1	ntDontcount_lab
1127481	1	ntDontcount_lab
1127758	1	ntDontcount_lab
1128046	1	ntDontcount_lab
1128324	1	ntDontcount_lab
1128601	1	ntDontcount_lab
1128878	1	ntDontcount_lab
1129156	1	ntDontcount_lab
1129444	1	ntDontcount_lab
1129721	1	ntDontcount_lab
1130009	1	ntDontcount_lab
1130286	1	ntDontcount_lab
1130564	1	ntDontcount_lab
1130841	1	ntDontcount_lab
1131118	1	ntDontcount_lab
1131406	1	ntDontcount_lab
1131684	1	ntDontcount_lab
1131982	1	ntDontcount_lab
1132270	1	ntDontcount_lab
1132548	1	t_Dontcount_lab
1132826	1	ntDontcount_lab
1133113	1	ntDontcount_lab
1133401	1	ntDontcount_lab
1133678	1	ntDontcount_lab
1133956	1	ntDontcount_lab
1134244	1	ntDontcount_lab
1134532	1	ntDontcount_lab
1134809	1	ntDontcount_lab
1135097	1	ntDontcount_lab
1135374	1	ntDontcount_lab
1135662	1	ntDontcount_lab
1135940	1	ntDontcount_lab
1136217	1	ntDontcount_lab
1136494	1	ntDontcount_lab
1136793	1	ntDontcount_lab
1137070	1	ntDontcount_lab
1137348	1	ntDontcount_lab
1137636	1	ntDontcount_lab
1137913	1	ntDontcount_lab
1138202	1	t_Dontcount_lab
1138479	1	t_Dontcount_lab
1138756	1	t_Dontcount_lab
1139055	1	t_Dontcount_lab
1139333	1	ntDontcount_lab
1139609	1	ntDontcount_lab
1139897	1	ntDontcount_lab
1140174	1	ntDontcount_lab
1140462	1	ntDontcount_lab
1140750	1	ntDontcount_lab
1141028	1	ntDontcount_lab
1141316	1	ntDontcount_lab
1141593	1	ntDontcount_lab
1141881	1	ntDontcount_lab
1142158	1	ntDontcount_lab
1142436	1	ntDontcount_lab
1142713	1	ntDontcount_lab
1142991	1	t_Dontcount_lab
1143268	1	t_Dontcount_lab
1143546	1	ntDontcount_lab
1143833	1	ntDontcount_lab
1144122	1	t_Dontcount_lab
1144399	1	ntDontcount_lab
1144676	1	ntDontcount_lab
1144953	1	ntDontcount_lab
1145230	1	ntDontcount_lab
1145508	1	t_Dontcount_lab
1145797	1	ntDontcount_lab
1146073	1	ntDontcount_lab
1146372	1	ntDontcount_lab
1146650	1	t_Dontcount_lab
1146927	1	ntDontcount_lab
1147214	1	ntDontcount_lab
1147502	1	ntDontcount_lab
1147780	1	ntDontcount_lab
1148068	1	t_Dontcount_lab
1148357	1	ntDontcount_lab
1148644	1	ntDontcount_lab
1148921	1	ntDontcount_lab
1149198	1	ntDontcount_lab
1149476	1	ntDontcount_lab
1149764	1	ntDontcount_lab
1150041	1	ntDontcount_lab
1150319	1	t_Dontcount_lab
1150597	1	ntDontcount_lab
1150873	1	ntDontcount_lab
1151161	1	ntDontcount_lab
1151449	1	ntDontcount_lab
1151737	1	ntDontcount_lab
1152014	1	ntDontcount_lab
1152303	1	t_Dontcount_lab
1152591	1	ntDontcount_lab
1152868	1	ntDontcount_lab
1153145	1	ntDontcount_lab
1153422	1	ntDontcount_lab
1153700	1	ntDontcount_lab
1153978	1	t_Dontcount_lab
1154266	1	ntDontcount_lab
1154542	1	ntDontcount_lab
1154820	1	ntDontcount_lab
1155097	1	ntDontcount_lab
1155374	1	ntDontcount_lab
1155662	1	ntDontcount_lab
1155940	1	ntDontcount_lab
1156228	1	ntDontcount_lab
1156516	1	t_Dontcount_lab
1156805	1	ntDontcount_lab
1157082	1	t_Dontcount_lab
1157359	1	ntDontcount_lab
1157636	1	ntDontcount_lab
1157924	1	ntDontcount_lab
1158212	1	ntDontcount_lab
1158489	1	ntDontcount_lab
1158777	1	ntDontcount_lab
1159065	1	ntDontcount_lab
1159342	1	ntDontcount_lab
1159620	1	ntDontcount_lab
1159897	1	ntDontcount_lab
1160174	1	ntDontcount_lab
1160462	1	ntDontcount_lab
1160740	1	ntDontcount_lab
1161028	1	ntDontcount_lab
1161316	1	ntDontcount_lab
1161593	1	ntDontcount_lab
1161870	1	ntDontcount_lab
1162158	1	ntDontcount_lab
1162436	1	ntDontcount_lab
1162713	1	ntDontcount_lab
1162990	1	ntDontcount_lab
1163268	1	ntDontcount_lab
1163556	1	t_Dontcount_lab
1163834	1	ntDontcount_lab
1164121	1	ntDontcount_lab
1164398	1	ntDontcount_lab
1164676	1	t_Dontcount_lab
1164954	1	ntDontcount_lab
1165230	1	ntDontcount_lab
1165508	1	ntDontcount_lab
1165785	1	ntDontcount_lab
1166073	1	ntDontcount_lab
1166361	1	ntDontcount_lab
1166639	1	ntDontcount_lab
1166916	1	t_Dontcount_lab
1167194	1	ntDontcount_lab
1167470	1	ntDontcount_lab
1167748	1	t_Dontcount_lab
1168026	1	ntDontcount_lab
1168313	1	ntDontcount_lab
1168601	1	ntDontcount_lab
1168879	1	t_Dontcount_lab
1169157	1	ntDontcount_lab
1169433	1	ntDontcount_lab
1169711	1	ntDontcount_lab
1169988	1	ntDontcount_lab
1170276	1	ntDontcount_lab
1170553	1	ntDontcount_lab
1170831	1	t_Dontcount_lab
1171109	1	ntDontcount_lab
1171396	1	t_Dontcount_lab
1171674	1	ntDontcount_lab
1171951	1	ntDontcount_lab
1172238	1	ntDontcount_lab
1172516	1	ntDontcount_lab
1172794	1	t_Dontcount_lab
1173072	1	ntDontcount_lab
1173348	1	ntDontcount_lab
1173625	1	ntDontcount_lab
1173913	1	ntDontcount_lab
1174201	1	ntDontcount_lab
1174489	1	ntDontcount_lab
1174777	1	ntDontcount_lab
1175055	1	t_Dontcount_lab
1175332	1	t_Dontcount_lab
1175610	1	t_Dontcount_lab
1175887	1	ntDontcount_lab
1176175	1	ntDontcount_lab
1176463	1	ntDontcount_lab
1176740	1	ntDontcount_lab
1177017	1	ntDontcount_lab
1177295	1	ntDontcount_lab
1177583	1	ntDontcount_lab
1177860	1	t_Dontcount_lab
1178149	1	ntDontcount_lab
1178436	1	ntDontcount_lab
1178724	1	ntDontcount_lab
1179012	1	ntDontcount_lab
1179290	1	t_Dontcount_lab
1179567	1	ntDontcount_lab
1179844	1	ntDontcount_lab
1180121	1	ntDontcount_lab
1180409	1	ntDontcount_lab
1180697	1	ntDontcount_lab
1180986	1	t_Dontcount_lab
1181263	1	ntDontcount_lab
1181551	1	ntDontcount_lab
1181839	1	ntDontcount_lab
1182127	1	ntDontcount_lab
1182415	1	ntDontcount_lab
1182713	1	ntDontcount_lab
1182991	1	ntDontcount_lab
1183289	1	ntDontcount_lab
1183577	1	ntDontcount_lab
1183855	1	ntDontcount_lab
1184143	1	ntDontcount_lab
1184420	1	ntDontcount_lab
1184708	1	ntDontcount_lab
1184986	1	t_Dontcount_lab
1185264	1	ntDontcount_lab
1185540	1	ntDontcount_lab
1185828	1	t_Dontcount_lab
1186106	1	t_Dontcount_lab
1186394	1	ntDontcount_lab
1186681	1	ntDontcount_lab
1186969	1	ntDontcount_lab
1187247	1	t_Dontcount_lab
1187525	1	ntDontcount_lab
1187802	1	t_Dontcount_lab
1188090	1	ntDontcount_lab
1188367	1	ntDontcount_lab
1188644	1	ntDontcount_lab
1188932	1	t_Dontcount_lab
1189210	1	ntDontcount_lab
1189497	1	ntDontcount_lab
1189775	1	ntDontcount_lab
1190052	1	ntDontcount_lab
1190340	1	ntDontcount_lab
1190628	1	ntDontcount_lab
1190916	1	ntDontcount_lab
1191193	1	ntDontcount_lab
1191471	1	t_Dontcount_lab
1191749	1	ntDontcount_lab
1192036	1	t_Dontcount_lab
1192325	1	ntDontcount_lab
1192612	1	ntDontcount_lab
1192900	1	t_Dontcount_lab
1193189	1	ntDontcount_lab
1193465	1	ntDontcount_lab
1193743	1	ntDontcount_lab
1194020	1	ntDontcount_lab
1194308	1	t_Dontcount_lab
1194586	1	ntDontcount_lab
1194873	1	ntDontcount_lab
1195151	1	ntDontcount_lab
1195439	1	t_Dontcount_lab
1195728	1	ntDontcount_lab
1196004	1	ntDontcount_lab
1196292	1	ntDontcount_lab
1196580	1	t_Dontcount_lab
1196869	1	ntDontcount_lab
1197145	1	ntDontcount_lab
1197433	1	ntDontcount_lab
1197711	1	ntDontcount_lab
1197988	1	ntDontcount_lab
1198265	1	ntDontcount_lab
1198553	1	ntDontcount_lab
1198831	1	ntDontcount_lab
1199108	1	t_Dontcount_lab
1199386	1	ntDontcount_lab
1199663	1	t_Dontcount_lab
1199940	1	t_Dontcount_lab
1200218	1	ntDontcount_lab
1200505	1	ntDontcount_lab
1200804	1	ntDontcount_lab
1201092	1	ntDontcount_lab
1201369	1	ntDontcount_lab
1201647	1	ntDontcount_lab
1201924	1	ntDontcount_lab
1202212	1	t_Dontcount_lab
1202490	1	ntDontcount_lab
1202777	1	ntDontcount_lab
1203076	1	t_Dontcount_lab
1203354	1	ntDontcount_lab
1203631	1	ntDontcount_lab
1203908	1	ntDontcount_lab
1204185	1	ntDontcount_lab
1204474	1	t_Dontcount_lab
1204752	1	ntDontcount_lab
1205039	1	ntDontcount_lab
1205327	1	ntDontcount_lab
1205604	1	ntDontcount_lab
1205892	1	t_Dontcount_lab
1206181	1	ntDontcount_lab
1206468	1	t_Dontcount_lab
1206746	1	t_Dontcount_lab
1207034	1	ntDontcount_lab
1207311	1	ntDontcount_lab
1207588	1	ntDontcount_lab
1207876	1	ntDontcount_lab
1208153	1	ntDontcount_lab
1208442	1	t_Dontcount_lab
1208730	1	ntDontcount_lab
1209007	1	ntDontcount_lab
1209284	1	t_Dontcount_lab
1209562	1	ntDontcount_lab
1209839	1	t_Dontcount_lab
1210117	1	ntDontcount_lab
1210404	1	ntDontcount_lab
1210692	1	ntDontcount_lab
1210970	1	t_Dontcount_lab
1211248	1	ntDontcount_lab
1211535	1	ntDontcount_lab
1211812	1	ntDontcount_lab
1212089	1	ntDontcount_lab
1212367	1	ntDontcount_lab
1212665	1	ntDontcount_lab
1212954	1	t_Dontcount_lab
1213232	1	ntDontcount_lab
1213508	1	ntDontcount_lab
1258159	1	t_Dontcount_oval
1258436	1	ntDontcount_oval
1258713	1	ntDontcount_oval
1259001	1	ntDontcount_oval
1259290	1	t_Dontcount_oval
1259578	1	ntDontcount_oval
1259855	1	ntDontcount_oval
1260132	1	ntDontcount_oval
1260409	1	ntDontcount_oval
1260687	1	ntDontcount_oval
1260964	1	ntDontcount_oval
1261263	1	ntDontcount_oval
1261540	1	ntDontcount_oval
1261828	1	ntDontcount_oval
1262105	1	ntDontcount_oval
1262383	1	ntDontcount_oval
1262660	1	ntDontcount_oval
1262938	1	t_Dontcount_oval
1263216	1	ntDontcount_oval
1263492	1	ntDontcount_oval
1263780	1	ntDontcount_oval
1264069	1	t_Dontcount_oval
1264346	1	ntDontcount_oval
1264623	1	t_Dontcount_oval
1264901	1	t_Dontcount_oval
1265189	1	ntDontcount_oval
1265476	1	ntDontcount_oval
1265753	1	ntDontcount_oval
1266031	1	ntDontcount_oval
1266309	1	t_Dontcount_oval
1266586	1	ntDontcount_oval
1266863	1	ntDontcount_oval
