onset	duration	trial_type
364990	1	ntDontcount_oval
365267	1	ntDontcount_oval
365544	1	ntDontcount_oval
365822	1	ntDontcount_oval
366100	1	t_Dontcount_oval
366376	1	ntDontcount_oval
366654	1	ntDontcount_oval
366931	1	ntDontcount_oval
367208	1	ntDontcount_oval
367486	1	ntDontcount_oval
367763	1	ntDontcount_oval
368040	1	ntDontcount_oval
368329	1	t_Dontcount_oval
368606	1	t_Dontcount_oval
368884	1	t_Dontcount_oval
369171	1	ntDontcount_oval
369470	1	ntDontcount_oval
369747	1	ntDontcount_oval
370024	1	ntDontcount_oval
370302	1	ntDontcount_oval
370579	1	ntDontcount_oval
370857	1	t_Dontcount_oval
371155	1	ntDontcount_oval
371432	1	ntDontcount_oval
371710	1	ntDontcount_oval
371987	1	ntDontcount_oval
372264	1	ntDontcount_oval
372542	1	ntDontcount_oval
372819	1	ntDontcount_oval
373096	1	ntDontcount_oval
373374	1	ntDontcount_oval
373651	1	ntDontcount_oval
373939	1	ntDontcount_oval
374216	1	ntDontcount_oval
374494	1	ntDontcount_oval
374771	1	ntDontcount_oval
375048	1	ntDontcount_oval
375326	1	ntDontcount_oval
375603	1	ntDontcount_oval
375881	1	t_Dontcount_oval
376158	1	t_Dontcount_oval
376436	1	ntDontcount_oval
376712	1	ntDontcount_oval
376990	1	ntDontcount_oval
377278	1	ntDontcount_oval
377555	1	ntDontcount_oval
377832	1	ntDontcount_oval
378110	1	t_Dontcount_oval
378388	1	t_Dontcount_oval
378665	1	ntDontcount_oval
378942	1	ntDontcount_oval
379219	1	ntDontcount_oval
379496	1	ntDontcount_oval
379774	1	t_Dontcount_oval
380062	1	ntDontcount_oval
380339	1	ntDontcount_oval
380627	1	ntDontcount_oval
380904	1	ntDontcount_oval
381182	1	ntDontcount_oval
381459	1	ntDontcount_oval
381736	1	ntDontcount_oval
382014	1	t_Dontcount_oval
382292	1	ntDontcount_oval
382568	1	ntDontcount_oval
382846	1	ntDontcount_oval
383124	1	t_Dontcount_oval
383401	1	ntDontcount_oval
383688	1	ntDontcount_oval
383976	1	ntDontcount_oval
384254	1	ntDontcount_oval
384531	1	ntDontcount_oval
384809	1	t_Dontcount_oval
385087	1	ntDontcount_oval
385363	1	ntDontcount_oval
385651	1	ntDontcount_oval
385939	1	ntDontcount_oval
386216	1	ntDontcount_oval
386494	1	ntDontcount_oval
386771	1	ntDontcount_oval
387048	1	ntDontcount_oval
387326	1	ntDontcount_oval
387603	1	ntDontcount_oval
387880	1	ntDontcount_oval
388168	1	ntDontcount_oval
388446	1	t_Dontcount_oval
388723	1	ntDontcount_oval
389000	1	ntDontcount_oval
389288	1	ntDontcount_oval
389566	1	ntDontcount_oval
389843	1	ntDontcount_oval
390120	1	ntDontcount_oval
390408	1	ntDontcount_oval
390686	1	t_Dontcount_oval
390963	1	ntDontcount_oval
391241	1	ntDontcount_oval
391518	1	ntDontcount_oval
391795	1	ntDontcount_oval
392072	1	ntDontcount_oval
392350	1	ntDontcount_oval
392628	1	t_Dontcount_oval
392905	1	ntDontcount_oval
393182	1	ntDontcount_oval
393459	1	ntDontcount_oval
393747	1	ntDontcount_oval
394035	1	ntDontcount_oval
394323	1	ntDontcount_oval
394601	1	t_Dontcount_oval
394878	1	t_Dontcount_oval
395156	1	ntDontcount_oval
395443	1	ntDontcount_oval
395721	1	t_Dontcount_oval
396009	1	ntDontcount_oval
396286	1	ntDontcount_oval
396563	1	ntDontcount_oval
396840	1	ntDontcount_oval
397129	1	t_Dontcount_oval
397406	1	t_Dontcount_oval
397684	1	ntDontcount_oval
397971	1	ntDontcount_oval
398248	1	ntDontcount_oval
398526	1	ntDontcount_oval
398803	1	ntDontcount_oval
399080	1	ntDontcount_oval
399358	1	ntDontcount_oval
399646	1	ntDontcount_oval
399934	1	ntDontcount_oval
400211	1	ntDontcount_oval
400488	1	ntDontcount_oval
400766	1	ntDontcount_oval
401043	1	ntDontcount_oval
401321	1	ntDontcount_oval
401608	1	ntDontcount_oval
401896	1	ntDontcount_oval
402174	1	ntDontcount_oval
402451	1	ntDontcount_oval
402729	1	ntDontcount_oval
403006	1	t_Dontcount_oval
403284	1	ntDontcount_oval
403561	1	ntDontcount_oval
403848	1	ntDontcount_oval
404137	1	ntDontcount_oval
404414	1	ntDontcount_oval
404691	1	ntDontcount_oval
404969	1	ntDontcount_oval
405246	1	t_Dontcount_oval
405524	1	ntDontcount_oval
405800	1	ntDontcount_oval
406089	1	ntDontcount_oval
406377	1	t_Dontcount_oval
406655	1	ntDontcount_oval
406931	1	ntDontcount_oval
407209	1	ntDontcount_oval
407486	1	ntDontcount_oval
407763	1	ntDontcount_oval
408041	1	ntDontcount_oval
408329	1	ntDontcount_oval
408606	1	ntDontcount_oval
408883	1	ntDontcount_oval
409161	1	t_Dontcount_oval
409449	1	ntDontcount_oval
409737	1	ntDontcount_oval
410014	1	ntDontcount_oval
410302	1	t_Dontcount_oval
410580	1	ntDontcount_oval
410867	1	ntDontcount_oval
411145	1	ntDontcount_oval
411422	1	ntDontcount_oval
411700	1	t_Dontcount_oval
411988	1	ntDontcount_oval
412265	1	ntDontcount_oval
412553	1	ntDontcount_oval
412830	1	ntDontcount_oval
413107	1	ntDontcount_oval
413385	1	ntDontcount_oval
413662	1	t_Dontcount_oval
413951	1	ntDontcount_oval
414249	1	ntDontcount_oval
414526	1	ntDontcount_oval
414803	1	ntDontcount_oval
415081	1	ntDontcount_oval
415358	1	ntDontcount_oval
415646	1	ntDontcount_oval
415923	1	ntDontcount_oval
416211	1	ntDontcount_oval
416489	1	ntDontcount_oval
416766	1	ntDontcount_oval
417043	1	ntDontcount_oval
417321	1	ntDontcount_oval
417598	1	ntDontcount_oval
417876	1	t_Dontcount_oval
418153	1	ntDontcount_oval
418430	1	t_Dontcount_oval
418719	1	ntDontcount_oval
418995	1	ntDontcount_oval
419284	1	t_Dontcount_oval
419571	1	ntDontcount_oval
419849	1	t_Dontcount_oval
420127	1	ntDontcount_oval
420414	1	ntDontcount_oval
420691	1	ntDontcount_oval
420969	1	ntDontcount_oval
421246	1	ntDontcount_oval
421523	1	ntDontcount_oval
421801	1	ntDontcount_oval
422078	1	ntDontcount_oval
422356	1	t_Dontcount_oval
422644	1	ntDontcount_oval
422921	1	ntDontcount_oval
423198	1	ntDontcount_oval
423475	1	ntDontcount_oval
423753	1	ntDontcount_oval
424041	1	ntDontcount_oval
424329	1	ntDontcount_oval
424606	1	t_Dontcount_oval
424884	1	ntDontcount_oval
425161	1	ntDontcount_oval
425438	1	ntDontcount_oval
425726	1	ntDontcount_oval
426003	1	ntDontcount_oval
426291	1	ntDontcount_oval
426580	1	t_Dontcount_oval
426858	1	ntDontcount_oval
427145	1	ntDontcount_oval
427422	1	ntDontcount_oval
427700	1	t_Dontcount_oval
427978	1	ntDontcount_oval
428254	1	ntDontcount_oval
428542	1	ntDontcount_oval
428830	1	ntDontcount_oval
429107	1	ntDontcount_oval
429385	1	ntDontcount_oval
429673	1	ntDontcount_oval
429950	1	ntDontcount_oval
430238	1	ntDontcount_oval
430515	1	ntDontcount_oval
430793	1	ntDontcount_oval
431070	1	ntDontcount_oval
431358	1	ntDontcount_oval
431635	1	ntDontcount_oval
431913	1	ntDontcount_oval
432190	1	t_Dontcount_oval
432468	1	ntDontcount_oval
432745	1	t_Dontcount_oval
433023	1	ntDontcount_oval
433310	1	ntDontcount_oval
433587	1	ntDontcount_oval
433865	1	ntDontcount_oval
434153	1	t_Dontcount_oval
434431	1	ntDontcount_oval
434707	1	ntDontcount_oval
434985	1	ntDontcount_oval
435262	1	ntDontcount_oval
435539	1	ntDontcount_oval
435827	1	ntDontcount_oval
436105	1	t_Dontcount_oval
436382	1	ntDontcount_oval
436659	1	ntDontcount_oval
436937	1	ntDontcount_oval
437214	1	ntDontcount_oval
437491	1	ntDontcount_oval
437769	1	ntDontcount_oval
438046	1	ntDontcount_oval
438323	1	ntDontcount_oval
438590	1	ntDontcount_oval
438867	1	ntDontcount_oval
439145	1	ntDontcount_oval
439422	1	ntDontcount_oval
439699	1	ntDontcount_oval
439977	1	ntDontcount_oval
440254	1	ntDontcount_oval
440542	1	ntDontcount_oval
440819	1	ntDontcount_oval
441107	1	ntDontcount_oval
441385	1	t_Dontcount_oval
441662	1	ntDontcount_oval
441950	1	ntDontcount_oval
442238	1	ntDontcount_oval
442515	1	ntDontcount_oval
442803	1	ntDontcount_oval
443081	1	ntDontcount_oval
443358	1	t_Dontcount_oval
443646	1	ntDontcount_oval
443924	1	t_Dontcount_oval
444201	1	ntDontcount_oval
444478	1	ntDontcount_oval
444755	1	ntDontcount_oval
445033	1	t_Dontcount_oval
445310	1	ntDontcount_oval
445587	1	ntDontcount_oval
445865	1	ntDontcount_oval
446142	1	ntDontcount_oval
446419	1	ntDontcount_oval
446707	1	ntDontcount_oval
446985	1	ntDontcount_oval
447273	1	ntDontcount_oval
447550	1	ntDontcount_oval
447838	1	ntDontcount_oval
448115	1	ntDontcount_oval
448403	1	ntDontcount_oval
448681	1	ntDontcount_oval
448969	1	ntDontcount_oval
449246	1	ntDontcount_oval
449524	1	t_Dontcount_oval
449801	1	ntDontcount_oval
450078	1	ntDontcount_oval
450366	1	t_Dontcount_oval
450644	1	ntDontcount_oval
450921	1	t_Dontcount_oval
451198	1	t_Dontcount_oval
451476	1	ntDontcount_oval
451763	1	ntDontcount_oval
452041	1	t_Dontcount_oval
452329	1	ntDontcount_oval
452606	1	ntDontcount_oval
452883	1	ntDontcount_oval
453161	1	t_Dontcount_oval
453438	1	t_Dontcount_oval
453716	1	ntDontcount_oval
453993	1	ntDontcount_oval
454270	1	ntDontcount_oval
454558	1	ntDontcount_oval
454846	1	ntDontcount_oval
455123	1	ntDontcount_oval
455401	1	ntDontcount_oval
455689	1	ntDontcount_oval
455966	1	t_Dontcount_oval
456244	1	t_Dontcount_oval
456522	1	ntDontcount_oval
456798	1	ntDontcount_oval
457086	1	ntDontcount_oval
457364	1	t_Dontcount_oval
457642	1	ntDontcount_oval
457918	1	ntDontcount_oval
458195	1	ntDontcount_oval
458483	1	ntDontcount_oval
458761	1	t_Dontcount_oval
459049	1	t_Dontcount_oval
459326	1	ntDontcount_oval
459604	1	t_Dontcount_oval
459882	1	ntDontcount_oval
460158	1	ntDontcount_oval
460435	1	ntDontcount_oval
460724	1	t_Dontcount_oval
461001	1	ntDontcount_oval
461289	1	ntDontcount_oval
461566	1	ntDontcount_oval
461844	1	t_Dontcount_oval
462132	1	t_Dontcount_oval
462409	1	ntDontcount_oval
462686	1	ntDontcount_oval
462963	1	ntDontcount_oval
463241	1	ntDontcount_oval
463518	1	ntDontcount_oval
463795	1	ntDontcount_oval
464073	1	ntDontcount_oval
464350	1	ntDontcount_oval
464627	1	ntDontcount_oval
464915	1	ntDontcount_oval
465203	1	ntDontcount_oval
465481	1	ntDontcount_oval
465769	1	ntDontcount_oval
466046	1	ntDontcount_oval
466323	1	ntDontcount_oval
466611	1	ntDontcount_oval
466899	1	ntDontcount_oval
467177	1	ntDontcount_oval
467465	1	ntDontcount_oval
467742	1	ntDontcount_oval
468019	1	ntDontcount_oval
468307	1	ntDontcount_oval
468585	1	t_Dontcount_oval
468873	1	ntDontcount_oval
469150	1	ntDontcount_oval
469427	1	ntDontcount_oval
469705	1	ntDontcount_oval
469982	1	ntDontcount_oval
470259	1	ntDontcount_oval
470547	1	ntDontcount_oval
470825	1	ntDontcount_oval
471113	1	ntDontcount_oval
471390	1	t_Dontcount_oval
471667	1	ntDontcount_oval
471945	1	t_Dontcount_oval
472233	1	ntDontcount_oval
472510	1	ntDontcount_oval
472787	1	ntDontcount_oval
473065	1	ntDontcount_oval
473353	1	ntDontcount_oval
473630	1	ntDontcount_oval
473918	1	ntDontcount_oval
474196	1	t_Dontcount_oval
474473	1	ntDontcount_oval
474750	1	ntDontcount_oval
475038	1	ntDontcount_oval
475315	1	ntDontcount_oval
475593	1	ntDontcount_oval
475881	1	ntDontcount_oval
476158	1	t_Dontcount_oval
476436	1	t_Dontcount_oval
476714	1	ntDontcount_oval
476990	1	t_Dontcount_oval
477267	1	ntDontcount_oval
477545	1	t_Dontcount_oval
477822	1	t_Dontcount_oval
478100	1	ntDontcount_oval
478377	1	t_Dontcount_oval
478655	1	ntDontcount_oval
478932	1	t_Dontcount_oval
479209	1	t_Dontcount_oval
479497	1	ntDontcount_oval
479774	1	ntDontcount_oval
480051	1	ntDontcount_oval
480329	1	t_Dontcount_oval
480606	1	ntDontcount_oval
480883	1	ntDontcount_oval
481161	1	ntDontcount_oval
481449	1	ntDontcount_oval
481726	1	ntDontcount_oval
482003	1	ntDontcount_oval
482281	1	ntDontcount_oval
482569	1	t_Dontcount_oval
482857	1	ntDontcount_oval
483134	1	ntDontcount_oval
483411	1	ntDontcount_oval
483689	1	ntDontcount_oval
483966	1	ntDontcount_oval
484243	1	ntDontcount_oval
484521	1	ntDontcount_oval
484798	1	ntDontcount_oval
485086	1	ntDontcount_oval
485363	1	ntDontcount_oval
485641	1	ntDontcount_oval
485929	1	ntDontcount_oval
486206	1	t_Dontcount_oval
486483	1	ntDontcount_oval
486761	1	ntDontcount_oval
487049	1	ntDontcount_oval
487326	1	ntDontcount_oval
487603	1	ntDontcount_oval
487881	1	ntDontcount_oval
488158	1	ntDontcount_oval
488436	1	t_Dontcount_oval
488724	1	t_Dontcount_oval
489011	1	ntDontcount_oval
489289	1	ntDontcount_oval
489566	1	ntDontcount_oval
489844	1	t_Dontcount_oval
490122	1	ntDontcount_oval
490398	1	ntDontcount_oval
490675	1	ntDontcount_oval
490953	1	ntDontcount_oval
491241	1	ntDontcount_oval
491518	1	ntDontcount_oval
491795	1	ntDontcount_oval
492073	1	ntDontcount_oval
492350	1	ntDontcount_oval
492627	1	ntDontcount_oval
492905	1	t_Dontcount_oval
493182	1	ntDontcount_oval
493459	1	ntDontcount_oval
493737	1	t_Dontcount_oval
494015	1	ntDontcount_oval
494291	1	ntDontcount_oval
494569	1	ntDontcount_oval
494846	1	t_Dontcount_oval
495134	1	ntDontcount_oval
495411	1	ntDontcount_oval
495689	1	ntDontcount_oval
495966	1	t_Dontcount_oval
496244	1	ntDontcount_oval
496521	1	ntDontcount_oval
496809	1	ntDontcount_oval
497097	1	ntDontcount_oval
497374	1	ntDontcount_oval
497652	1	t_Dontcount_oval
497929	1	t_Dontcount_oval
498207	1	ntDontcount_oval
498483	1	ntDontcount_oval
498771	1	ntDontcount_oval
499059	1	ntDontcount_oval
499348	1	t_Dontcount_oval
499635	1	ntDontcount_oval
499913	1	ntDontcount_oval
500190	1	ntDontcount_oval
500478	1	ntDontcount_oval
500766	1	t_Dontcount_oval
501054	1	ntDontcount_oval
501342	1	ntDontcount_oval
501619	1	ntDontcount_oval
501897	1	ntDontcount_oval
502174	1	ntDontcount_oval
502451	1	ntDontcount_oval
502729	1	ntDontcount_oval
503006	1	t_Dontcount_oval
503284	1	t_Dontcount_oval
503561	1	t_Dontcount_oval
503838	1	t_Dontcount_oval
504116	1	ntDontcount_oval
504393	1	ntDontcount_oval
504670	1	ntDontcount_oval
504958	1	ntDontcount_oval
505235	1	ntDontcount_oval
505524	1	t_Dontcount_oval
505801	1	ntDontcount_oval
506089	1	ntDontcount_oval
506366	1	t_Dontcount_oval
506644	1	ntDontcount_oval
506921	1	ntDontcount_oval
507198	1	ntDontcount_oval
507486	1	ntDontcount_oval
507763	1	ntDontcount_oval
508041	1	ntDontcount_oval
508318	1	ntDontcount_oval
508595	1	ntDontcount_oval
508873	1	t_Dontcount_oval
509150	1	ntDontcount_oval
509438	1	ntDontcount_oval
509715	1	ntDontcount_oval
509993	1	ntDontcount_oval
510270	1	ntDontcount_oval
510558	1	ntDontcount_oval
510835	1	ntDontcount_oval
511123	1	ntDontcount_oval
511401	1	ntDontcount_oval
511689	1	ntDontcount_oval
511977	1	ntDontcount_oval
512254	1	ntDontcount_oval
512531	1	ntDontcount_oval
512809	1	ntDontcount_oval
513097	1	ntDontcount_oval
513385	1	ntDontcount_oval
513662	1	ntDontcount_oval
513939	1	ntDontcount_oval
514228	1	t_Dontcount_oval
514505	1	ntDontcount_oval
514782	1	ntDontcount_oval
515059	1	ntDontcount_oval
515348	1	t_Dontcount_oval
515625	1	ntDontcount_oval
515913	1	ntDontcount_oval
516190	1	ntDontcount_oval
516467	1	ntDontcount_oval
516745	1	ntDontcount_oval
517022	1	ntDontcount_oval
517310	1	ntDontcount_oval
517587	1	ntDontcount_oval
517865	1	ntDontcount_oval
518142	1	ntDontcount_oval
518419	1	ntDontcount_oval
518697	1	ntDontcount_oval
518974	1	ntDontcount_oval
519251	1	ntDontcount_oval
519529	1	ntDontcount_oval
519817	1	ntDontcount_oval
520094	1	ntDontcount_oval
520371	1	ntDontcount_oval
520649	1	ntDontcount_oval
520926	1	ntDontcount_oval
521203	1	ntDontcount_oval
521481	1	ntDontcount_oval
521769	1	ntDontcount_oval
522047	1	t_Dontcount_oval
522324	1	t_Dontcount_oval
522601	1	ntDontcount_oval
522889	1	t_Dontcount_oval
523167	1	t_Dontcount_oval
523444	1	ntDontcount_oval
523721	1	ntDontcount_oval
524009	1	ntDontcount_oval
524297	1	ntDontcount_oval
524574	1	ntDontcount_oval
524851	1	ntDontcount_oval
525129	1	ntDontcount_oval
525406	1	ntDontcount_oval
525683	1	ntDontcount_oval
525961	1	ntDontcount_oval
526249	1	ntDontcount_oval
526526	1	ntDontcount_oval
526803	1	ntDontcount_oval
527092	1	t_Dontcount_oval
527370	1	ntDontcount_oval
527646	1	ntDontcount_oval
653588	1	ntDontcount_campus
653865	1	ntDontcount_campus
654143	1	t_Dontcount_campus
654420	1	ntDontcount_campus
654708	1	ntDontcount_campus
654985	1	ntDontcount_campus
655262	1	ntDontcount_campus
655540	1	t_Dontcount_campus
655818	1	ntDontcount_campus
656095	1	t_Dontcount_campus
656373	1	ntDontcount_campus
656649	1	t_Dontcount_campus
656927	1	ntDontcount_campus
657214	1	ntDontcount_campus
657502	1	ntDontcount_campus
657780	1	ntDontcount_campus
658068	1	ntDontcount_campus
658345	1	ntDontcount_campus
658622	1	ntDontcount_campus
658900	1	ntDontcount_campus
659188	1	ntDontcount_campus
659476	1	ntDontcount_campus
659764	1	ntDontcount_campus
660041	1	ntDontcount_campus
660318	1	ntDontcount_campus
660596	1	ntDontcount_campus
660873	1	ntDontcount_campus
661150	1	ntDontcount_campus
661438	1	ntDontcount_campus
661737	1	ntDontcount_campus
662014	1	ntDontcount_campus
662302	1	ntDontcount_campus
662580	1	ntDontcount_campus
662868	1	ntDontcount_campus
663145	1	ntDontcount_campus
663422	1	ntDontcount_campus
663711	1	t_Dontcount_campus
663989	1	ntDontcount_campus
664265	1	ntDontcount_campus
664542	1	ntDontcount_campus
664820	1	ntDontcount_campus
665097	1	t_Dontcount_campus
665375	1	ntDontcount_campus
665652	1	ntDontcount_campus
665929	1	ntDontcount_campus
666206	1	ntDontcount_campus
666484	1	ntDontcount_campus
666772	1	ntDontcount_campus
667049	1	ntDontcount_campus
667326	1	ntDontcount_campus
667604	1	ntDontcount_campus
667881	1	ntDontcount_campus
668169	1	ntDontcount_campus
668446	1	ntDontcount_campus
668724	1	ntDontcount_campus
669001	1	ntDontcount_campus
669289	1	ntDontcount_campus
669566	1	ntDontcount_campus
669844	1	ntDontcount_campus
670121	1	t_Dontcount_campus
670399	1	ntDontcount_campus
670676	1	ntDontcount_campus
670953	1	ntDontcount_campus
671231	1	t_Dontcount_campus
671509	1	ntDontcount_campus
671796	1	ntDontcount_campus
672084	1	ntDontcount_campus
672361	1	ntDontcount_campus
672649	1	ntDontcount_campus
672937	1	ntDontcount_campus
673214	1	ntDontcount_campus
673492	1	ntDontcount_campus
673769	1	t_Dontcount_campus
674047	1	ntDontcount_campus
674324	1	ntDontcount_campus
674601	1	ntDontcount_campus
674878	1	ntDontcount_campus
675156	1	ntDontcount_campus
675433	1	t_Dontcount_campus
675722	1	ntDontcount_campus
675998	1	ntDontcount_campus
676276	1	ntDontcount_campus
676553	1	ntDontcount_campus
676830	1	ntDontcount_campus
677108	1	ntDontcount_campus
677385	1	ntDontcount_campus
677673	1	t_Dontcount_campus
677951	1	t_Dontcount_campus
678229	1	ntDontcount_campus
678505	1	ntDontcount_campus
678782	1	ntDontcount_campus
679060	1	t_Dontcount_campus
679338	1	t_Dontcount_campus
679615	1	t_Dontcount_campus
679893	1	ntDontcount_campus
680180	1	ntDontcount_campus
680458	1	t_Dontcount_campus
680735	1	ntDontcount_campus
681012	1	ntDontcount_campus
681289	1	ntDontcount_campus
681577	1	ntDontcount_campus
681855	1	t_Dontcount_campus
682143	1	t_Dontcount_campus
682421	1	ntDontcount_campus
682697	1	ntDontcount_campus
682974	1	ntDontcount_campus
683252	1	ntDontcount_campus
683540	1	t_Dontcount_campus
683818	1	ntDontcount_campus
684106	1	t_Dontcount_campus
684394	1	ntDontcount_campus
684670	1	ntDontcount_campus
684948	1	ntDontcount_campus
685225	1	ntDontcount_campus
685513	1	ntDontcount_campus
685790	1	ntDontcount_campus
686078	1	ntDontcount_campus
686356	1	t_Dontcount_campus
686634	1	ntDontcount_campus
686910	1	ntDontcount_campus
687198	1	ntDontcount_campus
687476	1	t_Dontcount_campus
687754	1	ntDontcount_campus
688041	1	ntDontcount_campus
688318	1	ntDontcount_campus
688596	1	ntDontcount_campus
688873	1	ntDontcount_campus
689150	1	ntDontcount_campus
689438	1	ntDontcount_campus
689716	1	ntDontcount_campus
690004	1	ntDontcount_campus
690292	1	ntDontcount_campus
690570	1	t_Dontcount_campus
690847	1	ntDontcount_campus
691124	1	ntDontcount_campus
691401	1	ntDontcount_campus
691679	1	t_Dontcount_campus
691967	1	ntDontcount_campus
692244	1	t_Dontcount_campus
692522	1	ntDontcount_campus
692798	1	ntDontcount_campus
693076	1	ntDontcount_campus
693353	1	ntDontcount_campus
693631	1	t_Dontcount_campus
693919	1	t_Dontcount_campus
694197	1	ntDontcount_campus
694473	1	ntDontcount_campus
694750	1	ntDontcount_campus
695028	1	ntDontcount_campus
695306	1	t_Dontcount_campus
695583	1	ntDontcount_campus
695860	1	ntDontcount_campus
696148	1	ntDontcount_campus
696425	1	ntDontcount_campus
696702	1	ntDontcount_campus
696980	1	ntDontcount_campus
697268	1	ntDontcount_campus
697556	1	ntDontcount_campus
697833	1	ntDontcount_campus
698121	1	ntDontcount_campus
698398	1	ntDontcount_campus
698676	1	ntDontcount_campus
698953	1	ntDontcount_campus
699230	1	ntDontcount_campus
699508	1	t_Dontcount_campus
699786	1	t_Dontcount_campus
700063	1	t_Dontcount_campus
700341	1	ntDontcount_campus
700617	1	ntDontcount_campus
700894	1	ntDontcount_campus
701172	1	ntDontcount_campus
701450	1	t_Dontcount_campus
701727	1	ntDontcount_campus
702014	1	ntDontcount_campus
702292	1	ntDontcount_campus
702569	1	ntDontcount_campus
702846	1	ntDontcount_campus
703124	1	ntDontcount_campus
703401	1	ntDontcount_campus
703678	1	ntDontcount_campus
703956	1	ntDontcount_campus
704244	1	ntDontcount_campus
704542	1	ntDontcount_campus
704820	1	ntDontcount_campus
705108	1	t_Dontcount_campus
705386	1	ntDontcount_campus
705662	1	ntDontcount_campus
705940	1	ntDontcount_campus
706238	1	ntDontcount_campus
706516	1	ntDontcount_campus
706804	1	ntDontcount_campus
707082	1	t_Dontcount_campus
707359	1	t_Dontcount_campus
707637	1	ntDontcount_campus
707924	1	ntDontcount_campus
708212	1	ntDontcount_campus
708500	1	ntDontcount_campus
708777	1	ntDontcount_campus
709054	1	ntDontcount_campus
709332	1	ntDontcount_campus
709610	1	t_Dontcount_campus
709887	1	ntDontcount_campus
710174	1	ntDontcount_campus
710452	1	ntDontcount_campus
710740	1	ntDontcount_campus
711017	1	ntDontcount_campus
711305	1	ntDontcount_campus
711582	1	ntDontcount_campus
711860	1	ntDontcount_campus
712137	1	ntDontcount_campus
712425	1	ntDontcount_campus
712713	1	ntDontcount_campus
712990	1	ntDontcount_campus
713268	1	ntDontcount_campus
713556	1	ntDontcount_campus
713833	1	ntDontcount_campus
714110	1	ntDontcount_campus
714398	1	ntDontcount_campus
714686	1	ntDontcount_campus
714964	1	ntDontcount_campus
715241	1	ntDontcount_campus
715518	1	ntDontcount_campus
715796	1	t_Dontcount_campus
716084	1	t_Dontcount_campus
716373	1	ntDontcount_campus
716649	1	ntDontcount_campus
716927	1	t_Dontcount_campus
717215	1	t_Dontcount_campus
717493	1	ntDontcount_campus
717769	1	ntDontcount_campus
718046	1	ntDontcount_campus
718334	1	ntDontcount_campus
718622	1	ntDontcount_campus
718900	1	ntDontcount_campus
719177	1	ntDontcount_campus
719455	1	t_Dontcount_campus
719733	1	ntDontcount_campus
720010	1	t_Dontcount_campus
720298	1	t_Dontcount_campus
720575	1	ntDontcount_campus
720862	1	ntDontcount_campus
721140	1	ntDontcount_campus
721418	1	t_Dontcount_campus
721695	1	ntDontcount_campus
721972	1	ntDontcount_campus
722249	1	ntDontcount_campus
722538	1	t_Dontcount_campus
722826	1	ntDontcount_campus
723102	1	ntDontcount_campus
723380	1	ntDontcount_campus
723657	1	ntDontcount_campus
723934	1	ntDontcount_campus
724212	1	t_Dontcount_campus
724490	1	ntDontcount_campus
724766	1	ntDontcount_campus
725044	1	ntDontcount_campus
725332	1	ntDontcount_campus
725609	1	ntDontcount_campus
725886	1	ntDontcount_campus
726164	1	ntDontcount_campus
726442	1	t_Dontcount_campus
726730	1	t_Dontcount_campus
727007	1	ntDontcount_campus
727284	1	ntDontcount_campus
727561	1	ntDontcount_campus
727838	1	ntDontcount_campus
728116	1	ntDontcount_campus
728404	1	t_Dontcount_campus
728693	1	ntDontcount_campus
728980	1	ntDontcount_campus
729257	1	ntDontcount_campus
729534	1	ntDontcount_campus
729812	1	t_Dontcount_campus
730090	1	ntDontcount_campus
730366	1	ntDontcount_campus
730654	1	ntDontcount_campus
730942	1	ntDontcount_campus
731220	1	ntDontcount_campus
731508	1	ntDontcount_campus
731785	1	ntDontcount_campus
732073	1	ntDontcount_campus
732350	1	ntDontcount_campus
732638	1	ntDontcount_campus
732916	1	ntDontcount_campus
733204	1	ntDontcount_campus
733481	1	ntDontcount_campus
733758	1	ntDontcount_campus
734036	1	ntDontcount_campus
734324	1	ntDontcount_campus
734602	1	t_Dontcount_campus
734890	1	ntDontcount_campus
735166	1	ntDontcount_campus
735444	1	ntDontcount_campus
735721	1	ntDontcount_campus
736009	1	ntDontcount_campus
736286	1	ntDontcount_campus
736564	1	ntDontcount_campus
736852	1	ntDontcount_campus
737129	1	ntDontcount_campus
737406	1	ntDontcount_campus
737684	1	ntDontcount_campus
737961	1	ntDontcount_campus
738250	1	t_Dontcount_campus
738527	1	t_Dontcount_campus
738805	1	ntDontcount_campus
739082	1	t_Dontcount_campus
739370	1	ntDontcount_campus
739646	1	ntDontcount_campus
739924	1	ntDontcount_campus
740201	1	ntDontcount_campus
740490	1	t_Dontcount_campus
740778	1	ntDontcount_campus
741065	1	ntDontcount_campus
741342	1	ntDontcount_campus
741620	1	ntDontcount_campus
741898	1	t_Dontcount_campus
742175	1	ntDontcount_campus
742452	1	ntDontcount_campus
742729	1	ntDontcount_campus
743006	1	ntDontcount_campus
743284	1	t_Dontcount_campus
743562	1	ntDontcount_campus
743838	1	ntDontcount_campus
744116	1	ntDontcount_campus
744394	1	t_Dontcount_campus
744671	1	ntDontcount_campus
744948	1	ntDontcount_campus
745225	1	ntDontcount_campus
745502	1	ntDontcount_campus
745780	1	ntDontcount_campus
746057	1	ntDontcount_campus
746334	1	ntDontcount_campus
746612	1	ntDontcount_campus
746900	1	ntDontcount_campus
747177	1	ntDontcount_campus
747454	1	ntDontcount_campus
747732	1	ntDontcount_campus
748009	1	ntDontcount_campus
748287	1	t_Dontcount_campus
748565	1	ntDontcount_campus
