onset	duration	trial_type
556324	1	ntCount_lab
556602	1	ntCount_lab
556880	1	t_Count_lab
557156	1	ntCount_lab
557444	1	ntCount_lab
557732	1	ntCount_lab
558021	1	t_Count_lab
558308	1	ntCount_lab
558586	1	ntCount_lab
558863	1	ntCount_lab
559140	1	ntCount_lab
559418	1	t_Count_lab
559695	1	ntCount_lab
559972	1	ntCount_lab
560250	1	ntCount_lab
560527	1	ntCount_lab
560804	1	ntCount_lab
561082	1	ntCount_lab
561360	1	t_Count_lab
561636	1	ntCount_lab
561924	1	ntCount_lab
562212	1	ntCount_lab
562490	1	ntCount_lab
562767	1	ntCount_lab
563044	1	ntCount_lab
563332	1	ntCount_lab
563610	1	ntCount_lab
563898	1	ntCount_lab
564186	1	ntCount_lab
564463	1	ntCount_lab
564740	1	ntCount_lab
565028	1	ntCount_lab
565306	1	ntCount_lab
565594	1	t_Count_lab
565871	1	ntCount_lab
566160	1	t_Count_lab
566447	1	ntCount_lab
566724	1	ntCount_lab
567013	1	t_Count_lab
567290	1	ntCount_lab
567568	1	t_Count_lab
567844	1	ntCount_lab
568143	1	ntCount_lab
568420	1	ntCount_lab
568708	1	ntCount_lab
568986	1	ntCount_lab
569274	1	ntCount_lab
569551	1	ntCount_lab
569828	1	ntCount_lab
570106	1	t_Count_lab
570394	1	ntCount_lab
570671	1	ntCount_lab
570948	1	ntCount_lab
571226	1	ntCount_lab
571514	1	ntCount_lab
571791	1	ntCount_lab
572068	1	ntCount_lab
572357	1	t_Count_lab
572655	1	ntCount_lab
572943	1	ntCount_lab
573220	1	ntCount_lab
573498	1	ntCount_lab
573786	1	ntCount_lab
574063	1	ntCount_lab
574352	1	t_Count_lab
574628	1	ntCount_lab
574906	1	ntCount_lab
575183	1	ntCount_lab
575472	1	t_Count_lab
575748	1	ntCount_lab
576036	1	ntCount_lab
576314	1	ntCount_lab
576591	1	ntCount_lab
576868	1	ntCount_lab
577146	1	ntCount_lab
577434	1	ntCount_lab
577711	1	ntCount_lab
577988	1	ntCount_lab
578266	1	ntCount_lab
578554	1	ntCount_lab
578831	1	ntCount_lab
579108	1	ntCount_lab
579386	1	ntCount_lab
579663	1	ntCount_lab
579941	1	t_Count_lab
580218	1	ntCount_lab
580506	1	t_Count_lab
580783	1	ntCount_lab
581060	1	ntCount_lab
581348	1	ntCount_lab
581626	1	ntCount_lab
581914	1	t_Count_lab
582191	1	ntCount_lab
582479	1	ntCount_lab
582767	1	ntCount_lab
583044	1	ntCount_lab
583332	1	ntCount_lab
583610	1	ntCount_lab
583888	1	t_Count_lab
584164	1	ntCount_lab
584452	1	ntCount_lab
584740	1	ntCount_lab
585028	1	ntCount_lab
585306	1	ntCount_lab
585594	1	ntCount_lab
585871	1	ntCount_lab
586148	1	ntCount_lab
586426	1	ntCount_lab
586714	1	ntCount_lab
586991	1	ntCount_lab
587268	1	ntCount_lab
587546	1	ntCount_lab
587834	1	ntCount_lab
588111	1	ntCount_lab
588388	1	ntCount_lab
588676	1	ntCount_lab
588954	1	ntCount_lab
589232	1	t_Count_lab
589508	1	ntCount_lab
589786	1	ntCount_lab
590063	1	ntCount_lab
590340	1	ntCount_lab
590628	1	ntCount_lab
590906	1	ntCount_lab
591184	1	t_Count_lab
591460	1	ntCount_lab
593904	1	t_Count_lab
594191	1	ntCount_lab
594479	1	ntCount_lab
594756	1	ntCount_lab
595045	1	t_Count_lab
595322	1	ntCount_lab
595599	1	ntCount_lab
595876	1	ntCount_lab
596154	1	ntCount_lab
596431	1	ntCount_lab
596708	1	ntCount_lab
596975	1	ntCount_lab
597252	1	ntCount_lab
597540	1	ntCount_lab
597818	1	ntCount_lab
598095	1	ntCount_lab
598372	1	ntCount_lab
598650	1	ntCount_lab
598938	1	ntCount_lab
599215	1	ntCount_lab
599504	1	t_Count_lab
599791	1	ntCount_lab
600068	1	ntCount_lab
600346	1	t_Count_lab
600623	1	ntCount_lab
600912	1	t_Count_lab
601189	1	t_Count_lab
601466	1	ntCount_lab
601754	1	ntCount_lab
602042	1	t_Count_lab
602319	1	ntCount_lab
602596	1	ntCount_lab
602874	1	ntCount_lab
603152	1	t_Count_lab
603429	1	t_Count_lab
603706	1	ntCount_lab
603983	1	ntCount_lab
604260	1	ntCount_lab
604548	1	ntCount_lab
604836	1	ntCount_lab
605124	1	ntCount_lab
605412	1	ntCount_lab
605690	1	ntCount_lab
605968	1	t_Count_lab
606245	1	t_Count_lab
606522	1	ntCount_lab
606810	1	ntCount_lab
607108	1	ntCount_lab
607397	1	t_Count_lab
607674	1	ntCount_lab
607962	1	ntCount_lab
608239	1	ntCount_lab
608527	1	ntCount_lab
608805	1	t_Count_lab
609082	1	t_Count_lab
609359	1	ntCount_lab
609637	1	t_Count_lab
609914	1	ntCount_lab
610191	1	ntCount_lab
610468	1	ntCount_lab
610746	1	t_Count_lab
611034	1	ntCount_lab
611311	1	ntCount_lab
611588	1	ntCount_lab
611866	1	t_Count_lab
612154	1	t_Count_lab
612431	1	ntCount_lab
612708	1	ntCount_lab
612996	1	ntCount_lab
613274	1	ntCount_lab
613551	1	ntCount_lab
613828	1	ntCount_lab
614106	1	ntCount_lab
614383	1	ntCount_lab
614660	1	ntCount_lab
614938	1	ntCount_lab
615226	1	ntCount_lab
615503	1	ntCount_lab
615780	1	ntCount_lab
616058	1	ntCount_lab
616335	1	ntCount_lab
616612	1	ntCount_lab
616890	1	ntCount_lab
617178	1	ntCount_lab
617455	1	ntCount_lab
617743	1	ntCount_lab
618020	1	ntCount_lab
618298	1	ntCount_lab
618576	1	t_Count_lab
618852	1	ntCount_lab
619130	1	ntCount_lab
619407	1	ntCount_lab
619684	1	ntCount_lab
619962	1	ntCount_lab
620239	1	ntCount_lab
620516	1	ntCount_lab
620804	1	ntCount_lab
621092	1	ntCount_lab
621381	1	t_Count_lab
621658	1	ntCount_lab
621946	1	t_Count_lab
622223	1	ntCount_lab
622500	1	ntCount_lab
622788	1	ntCount_lab
623066	1	ntCount_lab
623354	1	ntCount_lab
623631	1	ntCount_lab
623908	1	ntCount_lab
624186	1	t_Count_lab
624463	1	ntCount_lab
624740	1	ntCount_lab
625028	1	ntCount_lab
625316	1	ntCount_lab
625604	1	ntCount_lab
625882	1	ntCount_lab
626160	1	t_Count_lab
626437	1	t_Count_lab
626714	1	ntCount_lab
626992	1	t_Count_lab
627279	1	ntCount_lab
627557	1	t_Count_lab
627834	1	t_Count_lab
628111	1	ntCount_lab
628389	1	t_Count_lab
628666	1	ntCount_lab
628954	1	t_Count_lab
629242	1	t_Count_lab
629519	1	ntCount_lab
629796	1	ntCount_lab
630074	1	ntCount_lab
630352	1	t_Count_lab
630628	1	ntCount_lab
630906	1	ntCount_lab
631194	1	ntCount_lab
631471	1	ntCount_lab
631748	1	ntCount_lab
632026	1	ntCount_lab
632314	1	ntCount_lab
632592	1	t_Count_lab
632879	1	ntCount_lab
633167	1	ntCount_lab
633444	1	ntCount_lab
633743	1	ntCount_lab
634020	1	ntCount_lab
634298	1	ntCount_lab
634575	1	ntCount_lab
634852	1	ntCount_lab
635130	1	ntCount_lab
635407	1	ntCount_lab
635684	1	ntCount_lab
638138	1	ntCount_lab
638416	1	t_Count_lab
638703	1	ntCount_lab
638991	1	ntCount_lab
639268	1	ntCount_lab
639556	1	ntCount_lab
639834	1	ntCount_lab
640111	1	ntCount_lab
640388	1	ntCount_lab
640666	1	t_Count_lab
640944	1	t_Count_lab
641220	1	ntCount_lab
641498	1	ntCount_lab
641775	1	ntCount_lab
642064	1	t_Count_lab
642340	1	ntCount_lab
642618	1	ntCount_lab
642895	1	ntCount_lab
643183	1	ntCount_lab
643460	1	ntCount_lab
643748	1	ntCount_lab
644026	1	ntCount_lab
644303	1	ntCount_lab
644580	1	ntCount_lab
644868	1	ntCount_lab
645157	1	t_Count_lab
645434	1	ntCount_lab
645722	1	ntCount_lab
646000	1	t_Count_lab
646276	1	ntCount_lab
646554	1	ntCount_lab
646831	1	ntCount_lab
647120	1	t_Count_lab
647396	1	ntCount_lab
647684	1	ntCount_lab
647962	1	ntCount_lab
648240	1	t_Count_lab
648517	1	ntCount_lab
648794	1	ntCount_lab
649082	1	ntCount_lab
649359	1	ntCount_lab
649658	1	ntCount_lab
649936	1	t_Count_lab
650224	1	t_Count_lab
650501	1	ntCount_lab
650788	1	ntCount_lab
651076	1	ntCount_lab
651354	1	ntCount_lab
651632	1	t_Count_lab
651930	1	ntCount_lab
652207	1	ntCount_lab
652484	1	ntCount_lab
652762	1	ntCount_lab
653050	1	t_Count_lab
653338	1	ntCount_lab
653615	1	ntCount_lab
653893	1	ntCount_lab
654170	1	ntCount_lab
654447	1	ntCount_lab
654735	1	ntCount_lab
655023	1	ntCount_lab
655301	1	t_Count_lab
655589	1	t_Count_lab
655877	1	t_Count_lab
656154	1	t_Count_lab
656431	1	ntCount_lab
656709	1	ntCount_lab
656997	1	ntCount_lab
657285	1	ntCount_lab
657573	1	ntCount_lab
657850	1	t_Count_lab
658138	1	ntCount_lab
658415	1	ntCount_lab
658704	1	t_Count_lab
658981	1	ntCount_lab
659258	1	ntCount_lab
659535	1	ntCount_lab
659823	1	ntCount_lab
660101	1	ntCount_lab
660378	1	ntCount_lab
660655	1	ntCount_lab
660943	1	ntCount_lab
661221	1	t_Count_lab
661509	1	ntCount_lab
661775	1	ntCount_lab
662074	1	ntCount_lab
662351	1	ntCount_lab
662639	1	ntCount_lab
662917	1	ntCount_lab
663194	1	ntCount_lab
663482	1	ntCount_lab
663770	1	ntCount_lab
664058	1	ntCount_lab
664346	1	ntCount_lab
664634	1	ntCount_lab
664911	1	ntCount_lab
665189	1	ntCount_lab
665477	1	ntCount_lab
665754	1	ntCount_lab
666031	1	ntCount_lab
666309	1	ntCount_lab
666586	1	t_Count_lab
666874	1	ntCount_lab
667151	1	ntCount_lab
667429	1	ntCount_lab
667717	1	t_Count_lab
668005	1	ntCount_lab
668282	1	ntCount_lab
668559	1	ntCount_lab
668837	1	ntCount_lab
669125	1	ntCount_lab
669402	1	ntCount_lab
669679	1	ntCount_lab
669957	1	ntCount_lab
670234	1	ntCount_lab
670511	1	ntCount_lab
670789	1	ntCount_lab
671066	1	ntCount_lab
671343	1	ntCount_lab
671631	1	ntCount_lab
671909	1	ntCount_lab
672197	1	ntCount_lab
672474	1	ntCount_lab
672751	1	ntCount_lab
673029	1	ntCount_lab
673306	1	ntCount_lab
673594	1	ntCount_lab
673871	1	ntCount_lab
674149	1	ntCount_lab
674426	1	t_Count_lab
674714	1	t_Count_lab
674991	1	ntCount_lab
675269	1	t_Count_lab
675557	1	t_Count_lab
675845	1	ntCount_lab
676133	1	ntCount_lab
676410	1	ntCount_lab
676687	1	ntCount_lab
676965	1	ntCount_lab
677242	1	ntCount_lab
677530	1	ntCount_lab
677818	1	ntCount_lab
678095	1	ntCount_lab
678373	1	ntCount_lab
678650	1	ntCount_lab
678927	1	ntCount_lab
679205	1	ntCount_lab
679493	1	t_Count_lab
679770	1	ntCount_lab
680058	1	ntCount_lab
743589	1	ntCount_oval
743866	1	ntCount_oval
744144	1	t_Count_oval
744421	1	ntCount_oval
744698	1	ntCount_oval
744975	1	ntCount_oval
745263	1	ntCount_oval
745541	1	t_Count_oval
745818	1	ntCount_oval
746096	1	t_Count_oval
746383	1	ntCount_oval
746672	1	t_Count_oval
746949	1	ntCount_oval
747237	1	ntCount_oval
747514	1	ntCount_oval
747791	1	ntCount_oval
748069	1	ntCount_oval
748346	1	ntCount_oval
748623	1	ntCount_oval
748901	1	ntCount_oval
749178	1	ntCount_oval
749455	1	ntCount_oval
749743	1	ntCount_oval
750021	1	ntCount_oval
750298	1	ntCount_oval
750575	1	ntCount_oval
750853	1	ntCount_oval
751130	1	ntCount_oval
751418	1	ntCount_oval
751695	1	ntCount_oval
751983	1	ntCount_oval
752261	1	ntCount_oval
752549	1	ntCount_oval
752826	1	ntCount_oval
753103	1	ntCount_oval
753381	1	ntCount_oval
753659	1	t_Count_oval
753935	1	ntCount_oval
754213	1	ntCount_oval
754490	1	ntCount_oval
754767	1	ntCount_oval
755056	1	t_Count_oval
755354	1	ntCount_oval
755631	1	ntCount_oval
755909	1	ntCount_oval
756186	1	ntCount_oval
756463	1	ntCount_oval
756751	1	ntCount_oval
757029	1	ntCount_oval
757306	1	ntCount_oval
757594	1	ntCount_oval
757871	1	ntCount_oval
758149	1	ntCount_oval
758437	1	ntCount_oval
758714	1	ntCount_oval
758991	1	ntCount_oval
759269	1	ntCount_oval
759546	1	ntCount_oval
759823	1	ntCount_oval
760101	1	t_Count_oval
760378	1	ntCount_oval
760666	1	ntCount_oval
760954	1	ntCount_oval
761243	1	t_Count_oval
761519	1	ntCount_oval
761797	1	ntCount_oval
762074	1	ntCount_oval
762351	1	ntCount_oval
762629	1	ntCount_oval
762917	1	ntCount_oval
763194	1	ntCount_oval
763482	1	ntCount_oval
763760	1	t_Count_oval
764037	1	ntCount_oval
764314	1	ntCount_oval
764591	1	ntCount_oval
764879	1	ntCount_oval
765167	1	ntCount_oval
765456	1	t_Count_oval
765733	1	ntCount_oval
766010	1	ntCount_oval
766298	1	ntCount_oval
766575	1	ntCount_oval
766853	1	ntCount_oval
767141	1	ntCount_oval
767429	1	ntCount_oval
767707	1	t_Count_oval
767984	1	t_Count_oval
768271	1	ntCount_oval
768549	1	ntCount_oval
768826	1	ntCount_oval
769115	1	t_Count_oval
769392	1	t_Count_oval
769669	1	t_Count_oval
769946	1	ntCount_oval
770223	1	ntCount_oval
770501	1	t_Count_oval
770789	1	ntCount_oval
771066	1	ntCount_oval
771343	1	ntCount_oval
771621	1	ntCount_oval
771909	1	t_Count_oval
772187	1	t_Count_oval
772474	1	ntCount_oval
772751	1	ntCount_oval
773039	1	ntCount_oval
773338	1	ntCount_oval
773627	1	t_Count_oval
773903	1	ntCount_oval
774181	1	t_Count_oval
774458	1	ntCount_oval
774735	1	ntCount_oval
775013	1	ntCount_oval
775301	1	ntCount_oval
775589	1	ntCount_oval
775877	1	ntCount_oval
776154	1	ntCount_oval
776432	1	t_Count_oval
776709	1	ntCount_oval
776975	1	ntCount_oval
777263	1	ntCount_oval
777541	1	t_Count_oval
777818	1	ntCount_oval
778095	1	ntCount_oval
778383	1	ntCount_oval
778661	1	ntCount_oval
778938	1	ntCount_oval
779237	1	ntCount_oval
779514	1	ntCount_oval
779791	1	ntCount_oval
780069	1	ntCount_oval
780346	1	ntCount_oval
780624	1	t_Count_oval
780901	1	ntCount_oval
781189	1	ntCount_oval
781466	1	ntCount_oval
781744	1	t_Count_oval
782021	1	ntCount_oval
782309	1	t_Count_oval
782586	1	ntCount_oval
782874	1	ntCount_oval
783162	1	ntCount_oval
783450	1	ntCount_oval
783728	1	t_Count_oval
784005	1	t_Count_oval
784282	1	ntCount_oval
784559	1	ntCount_oval
784837	1	ntCount_oval
785125	1	ntCount_oval
785424	1	t_Count_oval
789306	1	ntCount_oval
789594	1	ntCount_oval
789871	1	ntCount_oval
790159	1	ntCount_oval
790447	1	ntCount_oval
790725	1	t_Count_oval
791023	1	ntCount_oval
791301	1	ntCount_oval
791589	1	ntCount_oval
791866	1	ntCount_oval
792143	1	ntCount_oval
792421	1	ntCount_oval
792709	1	ntCount_oval
792986	1	ntCount_oval
793274	1	ntCount_oval
793551	1	ntCount_oval
793839	1	ntCount_oval
794117	1	t_Count_oval
794394	1	ntCount_oval
794671	1	ntCount_oval
794949	1	ntCount_oval
795227	1	t_Count_oval
795514	1	ntCount_oval
795791	1	ntCount_oval
796069	1	t_Count_oval
796346	1	ntCount_oval
796634	1	ntCount_oval
796912	1	t_Count_oval
797189	1	ntCount_oval
797477	1	ntCount_oval
797765	1	ntCount_oval
798043	1	t_Count_oval
798319	1	ntCount_oval
798597	1	t_Count_oval
798874	1	ntCount_oval
799205	1	ntCount_oval
799493	1	ntCount_oval
799781	1	ntCount_oval
800069	1	ntCount_oval
800346	1	ntCount_oval
800623	1	ntCount_oval
800901	1	ntCount_oval
801178	1	ntCount_oval
801455	1	ntCount_oval
801743	1	ntCount_oval
802010	1	ntCount_oval
802298	1	ntCount_oval
802586	1	ntCount_oval
802875	1	t_Count_oval
803151	1	ntCount_oval
803429	1	ntCount_oval
803717	1	ntCount_oval
804005	1	t_Count_oval
804282	1	ntCount_oval
804559	1	ntCount_oval
804837	1	ntCount_oval
805125	1	ntCount_oval
805413	1	ntCount_oval
805691	1	t_Count_oval
805978	1	ntCount_oval
806256	1	t_Count_oval
806533	1	ntCount_oval
806810	1	ntCount_oval
807087	1	ntCount_oval
807365	1	ntCount_oval
807653	1	ntCount_oval
807941	1	ntCount_oval
808229	1	ntCount_oval
808506	1	ntCount_oval
808783	1	ntCount_oval
809061	1	ntCount_oval
809349	1	ntCount_oval
809626	1	ntCount_oval
809914	1	ntCount_oval
810202	1	ntCount_oval
810479	1	ntCount_oval
810767	1	ntCount_oval
811045	1	ntCount_oval
811333	1	ntCount_oval
811621	1	ntCount_oval
811909	1	ntCount_oval
812186	1	ntCount_oval
812474	1	ntCount_oval
812762	1	ntCount_oval
813039	1	ntCount_oval
813317	1	ntCount_oval
813605	1	t_Count_oval
813882	1	ntCount_oval
814159	1	ntCount_oval
814437	1	ntCount_oval
814714	1	ntCount_oval
814992	1	t_Count_oval
815280	1	ntCount_oval
815557	1	ntCount_oval
815845	1	ntCount_oval
816133	1	ntCount_oval
816411	1	t_Count_oval
816688	1	ntCount_oval
816965	1	ntCount_oval
817243	1	t_Count_oval
817530	1	ntCount_oval
817818	1	ntCount_oval
818107	1	t_Count_oval
818384	1	ntCount_oval
818661	1	ntCount_oval
818939	1	t_Count_oval
819216	1	ntCount_oval
819504	1	ntCount_oval
819781	1	ntCount_oval
820080	1	ntCount_oval
820357	1	ntCount_oval
820634	1	ntCount_oval
820912	1	t_Count_oval
821200	1	ntCount_oval
821477	1	ntCount_oval
821765	1	ntCount_oval
822064	1	t_Count_oval
822341	1	ntCount_oval
822629	1	ntCount_oval
822906	1	ntCount_oval
823184	1	t_Count_oval
823472	1	ntCount_oval
823749	1	ntCount_oval
824037	1	ntCount_oval
824325	1	ntCount_oval
824613	1	ntCount_oval
824901	1	ntCount_oval
825189	1	ntCount_oval
825466	1	ntCount_oval
825744	1	ntCount_oval
826021	1	ntCount_oval
826298	1	ntCount_oval
826576	1	ntCount_oval
826853	1	ntCount_oval
827130	1	ntCount_oval
827429	1	ntCount_oval
827717	1	ntCount_oval
828005	1	ntCount_oval
828282	1	ntCount_oval
828560	1	t_Count_oval
828837	1	ntCount_oval
829114	1	ntCount_oval
829392	1	ntCount_oval
829669	1	t_Count_oval
829946	1	ntCount_oval
830234	1	ntCount_oval
830512	1	t_Count_oval
830789	1	ntCount_oval
831066	1	ntCount_oval
831344	1	ntCount_oval
834608	1	ntCount_oval
834896	1	ntCount_oval
835184	1	t_Count_oval
835472	1	t_Count_oval
835749	1	ntCount_oval
836027	1	t_Count_oval
836314	1	ntCount_oval
836592	1	ntCount_oval
836880	1	ntCount_oval
837157	1	ntCount_oval
837435	1	t_Count_oval
837712	1	ntCount_oval
837989	1	ntCount_oval
838277	1	ntCount_oval
838565	1	ntCount_oval
838843	1	t_Count_oval
839120	1	ntCount_oval
839397	1	ntCount_oval
839685	1	ntCount_oval
839973	1	ntCount_oval
840251	1	t_Count_oval
840538	1	ntCount_oval
840816	1	ntCount_oval
841093	1	ntCount_oval
841381	1	t_Count_oval
841658	1	ntCount_oval
841946	1	ntCount_oval
842234	1	ntCount_oval
842512	1	ntCount_oval
842789	1	ntCount_oval
843066	1	ntCount_oval
843354	1	ntCount_oval
843632	1	ntCount_oval
843909	1	ntCount_oval
844186	1	ntCount_oval
844474	1	ntCount_oval
844752	1	ntCount_oval
845029	1	ntCount_oval
845307	1	t_Count_oval
845594	1	ntCount_oval
845882	1	ntCount_oval
846170	1	ntCount_oval
846448	1	ntCount_oval
846736	1	ntCount_oval
847013	1	t_Count_oval
847291	1	t_Count_oval
847579	1	t_Count_oval
847856	1	ntCount_oval
848144	1	ntCount_oval
848432	1	ntCount_oval
848709	1	ntCount_oval
848986	1	ntCount_oval
849264	1	ntCount_oval
849541	1	ntCount_oval
849818	1	ntCount_oval
850107	1	t_Count_oval
850394	1	ntCount_oval
850672	1	ntCount_oval
850949	1	ntCount_oval
851226	1	ntCount_oval
851504	1	ntCount_oval
851781	1	ntCount_oval
852069	1	ntCount_oval
852357	1	ntCount_oval
852634	1	ntCount_oval
852912	1	ntCount_oval
853189	1	ntCount_oval
853466	1	ntCount_oval
853744	1	ntCount_oval
854032	1	ntCount_oval
854309	1	ntCount_oval
854597	1	ntCount_oval
854875	1	t_Count_oval
855152	1	ntCount_oval
855429	1	ntCount_oval
855706	1	ntCount_oval
855995	1	t_Count_oval
856272	1	ntCount_oval
856549	1	ntCount_oval
856837	1	ntCount_oval
857114	1	ntCount_oval
857392	1	ntCount_oval
857669	1	ntCount_oval
857946	1	ntCount_oval
858235	1	t_Count_oval
858512	1	ntCount_oval
858800	1	ntCount_oval
859077	1	ntCount_oval
859355	1	t_Count_oval
859632	1	t_Count_oval
859909	1	ntCount_oval
860197	1	ntCount_oval
860475	1	t_Count_oval
860752	1	ntCount_oval
861029	1	ntCount_oval
861318	1	t_Count_oval
861594	1	ntCount_oval
861872	1	t_Count_oval
862149	1	t_Count_oval
862437	1	ntCount_oval
862725	1	ntCount_oval
863002	1	ntCount_oval
863280	1	ntCount_oval
863557	1	ntCount_oval
863834	1	ntCount_oval
864122	1	ntCount_oval
864400	1	ntCount_oval
864677	1	ntCount_oval
864954	1	ntCount_oval
865232	1	ntCount_oval
865509	1	ntCount_oval
865786	1	ntCount_oval
866064	1	ntCount_oval
866352	1	ntCount_oval
866640	1	ntCount_oval
866928	1	t_Count_oval
867205	1	ntCount_oval
867493	1	ntCount_oval
867770	1	ntCount_oval
868058	1	ntCount_oval
868336	1	ntCount_oval
868624	1	ntCount_oval
868912	1	ntCount_oval
869190	1	t_Count_oval
869467	1	t_Count_oval
869755	1	t_Count_oval
870032	1	ntCount_oval
870310	1	t_Count_oval
870586	1	ntCount_oval
870874	1	ntCount_oval
871162	1	ntCount_oval
871440	1	ntCount_oval
871718	1	t_Count_oval
871994	1	ntCount_oval
872282	1	ntCount_oval
872560	1	t_Count_oval
872848	1	ntCount_oval
873136	1	ntCount_oval
873434	1	ntCount_oval
873712	1	ntCount_oval
873990	1	t_Count_oval
874277	1	ntCount_oval
874554	1	ntCount_oval
874842	1	ntCount_oval
875120	1	ntCount_oval
875397	1	ntCount_oval
875675	1	t_Count_oval
875952	1	ntCount_oval
876240	1	t_Count_oval
876517	1	ntCount_oval
879226	1	ntCount_oval
879514	1	ntCount_oval
879802	1	ntCount_oval
880090	1	ntCount_oval
880379	1	t_Count_oval
880666	1	ntCount_oval
880954	1	ntCount_oval
881232	1	ntCount_oval
881509	1	ntCount_oval
881786	1	ntCount_oval
882075	1	t_Count_oval
882362	1	ntCount_oval
882640	1	ntCount_oval
882918	1	t_Count_oval
883194	1	ntCount_oval
883472	1	ntCount_oval
883750	1	t_Count_oval
884026	1	ntCount_oval
884304	1	ntCount_oval
884581	1	ntCount_oval
884869	1	ntCount_oval
885158	1	t_Count_oval
885434	1	ntCount_oval
885712	1	ntCount_oval
885989	1	ntCount_oval
886266	1	ntCount_oval
886544	1	ntCount_oval
886832	1	ntCount_oval
887120	1	ntCount_oval
887408	1	ntCount_oval
887686	1	t_Count_oval
887962	1	ntCount_oval
888240	1	t_Count_oval
888517	1	ntCount_oval
888795	1	t_Count_oval
889072	1	ntCount_oval
889349	1	ntCount_oval
889627	1	t_Count_oval
889904	1	ntCount_oval
890181	1	ntCount_oval
890469	1	ntCount_oval
890758	1	t_Count_oval
891046	1	t_Count_oval
891323	1	t_Count_oval
891600	1	ntCount_oval
891877	1	ntCount_oval
892154	1	ntCount_oval
892432	1	ntCount_oval
892709	1	ntCount_oval
892997	1	ntCount_oval
893275	1	t_Count_oval
893552	1	ntCount_oval
893829	1	ntCount_oval
894106	1	ntCount_oval
894394	1	ntCount_oval
894682	1	ntCount_oval
894960	1	ntCount_oval
895248	1	ntCount_oval
895536	1	t_Count_oval
895813	1	ntCount_oval
896090	1	ntCount_oval
896368	1	ntCount_oval
896656	1	t_Count_oval
896944	1	t_Count_oval
897221	1	ntCount_oval
897498	1	ntCount_oval
897776	1	ntCount_oval
898064	1	ntCount_oval
898352	1	ntCount_oval
898630	1	t_Count_oval
898917	1	ntCount_oval
899205	1	ntCount_oval
899482	1	ntCount_oval
899760	1	ntCount_oval
900037	1	ntCount_oval
900314	1	ntCount_oval
900592	1	t_Count_oval
900869	1	ntCount_oval
901146	1	ntCount_oval
901424	1	ntCount_oval
901701	1	ntCount_oval
901978	1	ntCount_oval
902256	1	ntCount_oval
902544	1	t_Count_oval
902821	1	ntCount_oval
903110	1	t_Count_oval
903397	1	ntCount_oval
903674	1	ntCount_oval
903952	1	ntCount_oval
904229	1	ntCount_oval
904506	1	ntCount_oval
904784	1	t_Count_oval
905061	1	ntCount_oval
905350	1	t_Count_oval
905627	1	t_Count_oval
905904	1	ntCount_oval
906181	1	ntCount_oval
906458	1	ntCount_oval
906736	1	ntCount_oval
907014	1	t_Count_oval
907302	1	t_Count_oval
907578	1	ntCount_oval
907856	1	ntCount_oval
908144	1	ntCount_oval
908432	1	ntCount_oval
908709	1	ntCount_oval
908986	1	ntCount_oval
909274	1	ntCount_oval
909552	1	t_Count_oval
909829	1	ntCount_oval
910107	1	t_Count_oval
910384	1	ntCount_oval
910672	1	ntCount_oval
910960	1	t_Count_oval
911238	1	t_Count_oval
911515	1	t_Count_oval
911792	1	ntCount_oval
912069	1	ntCount_oval
912346	1	ntCount_oval
912634	1	ntCount_oval
912912	1	t_Count_oval
913200	1	ntCount_oval
913488	1	ntCount_oval
913765	1	ntCount_oval
914053	1	ntCount_oval
914330	1	ntCount_oval
914608	1	ntCount_oval
914896	1	ntCount_oval
915174	1	t_Count_oval
915461	1	ntCount_oval
915738	1	ntCount_oval
916026	1	ntCount_oval
916304	1	ntCount_oval
916581	1	ntCount_oval
916858	1	ntCount_oval
917136	1	ntCount_oval
917424	1	t_Count_oval
917701	1	ntCount_oval
917978	1	ntCount_oval
918256	1	ntCount_oval
918544	1	ntCount_oval
918832	1	ntCount_oval
919130	1	ntCount_oval
919408	1	ntCount_oval
919685	1	ntCount_oval
919962	1	ntCount_oval
920240	1	ntCount_oval
920517	1	ntCount_oval
920794	1	ntCount_oval
921072	1	ntCount_oval
923440	1	ntCount_oval
923728	1	ntCount_oval
924006	1	t_Count_oval
924294	1	t_Count_oval
924570	1	ntCount_oval
924848	1	ntCount_oval
925136	1	t_Count_oval
925434	1	ntCount_oval
925712	1	ntCount_oval
925989	1	ntCount_oval
926266	1	ntCount_oval
926554	1	ntCount_oval
926832	1	ntCount_oval
927109	1	ntCount_oval
927386	1	ntCount_oval
927674	1	ntCount_oval
927952	1	ntCount_oval
928229	1	ntCount_oval
928517	1	ntCount_oval
929189	1	ntCount_oval
929466	1	ntCount_oval
929754	1	ntCount_oval
930043	1	t_Count_oval
930320	1	ntCount_oval
930597	1	ntCount_oval
930885	1	ntCount_oval
931162	1	ntCount_oval
931440	1	ntCount_oval
931717	1	ntCount_oval
931994	1	ntCount_oval
932272	1	ntCount_oval
932549	1	ntCount_oval
932837	1	ntCount_oval
933114	1	ntCount_oval
933392	1	t_Count_oval
933669	1	ntCount_oval
933946	1	ntCount_oval
934224	1	ntCount_oval
934501	1	ntCount_oval
934778	1	ntCount_oval
935056	1	ntCount_oval
935344	1	t_Count_oval
935632	1	ntCount_oval
935920	1	ntCount_oval
936197	1	ntCount_oval
936475	1	t_Count_oval
936752	1	t_Count_oval
937029	1	ntCount_oval
937307	1	t_Count_oval
937594	1	ntCount_oval
