onset	duration	trial_type
342301	1	ntDontcount_oval
342579	1	ntDontcount_oval
342856	1	ntDontcount_oval
343144	1	ntDontcount_oval
343421	1	ntDontcount_oval
343699	1	ntDontcount_oval
343987	1	ntDontcount_oval
344265	1	t_Dontcount_oval
344552	1	ntDontcount_oval
344829	1	ntDontcount_oval
345117	1	ntDontcount_oval
345395	1	ntDontcount_oval
345683	1	ntDontcount_oval
345960	1	ntDontcount_oval
346237	1	ntDontcount_oval
346515	1	ntDontcount_oval
346803	1	ntDontcount_oval
347080	1	ntDontcount_oval
347357	1	ntDontcount_oval
347635	1	t_Dontcount_oval
347912	1	ntDontcount_oval
348189	1	ntDontcount_oval
348467	1	t_Dontcount_oval
348745	1	t_Dontcount_oval
349022	1	t_Dontcount_oval
349299	1	ntDontcount_oval
349587	1	ntDontcount_oval
349875	1	ntDontcount_oval
350163	1	ntDontcount_oval
350440	1	ntDontcount_oval
350717	1	ntDontcount_oval
350995	1	ntDontcount_oval
351325	1	ntDontcount_oval
351603	1	ntDontcount_oval
351881	1	t_Dontcount_oval
352157	1	ntDontcount_oval
352435	1	ntDontcount_oval
352723	1	ntDontcount_oval
353000	1	ntDontcount_oval
353277	1	ntDontcount_oval
353555	1	ntDontcount_oval
353843	1	ntDontcount_oval
354120	1	ntDontcount_oval
354397	1	ntDontcount_oval
354675	1	t_Dontcount_oval
354963	1	ntDontcount_oval
355241	1	t_Dontcount_oval
355518	1	ntDontcount_oval
355806	1	ntDontcount_oval
356083	1	ntDontcount_oval
356360	1	ntDontcount_oval
356638	1	t_Dontcount_oval
356915	1	ntDontcount_oval
357192	1	ntDontcount_oval
357470	1	ntDontcount_oval
357747	1	ntDontcount_oval
358024	1	ntDontcount_oval
358301	1	ntDontcount_oval
358579	1	ntDontcount_oval
358856	1	ntDontcount_oval
359134	1	ntDontcount_oval
359411	1	ntDontcount_oval
359688	1	ntDontcount_oval
359965	1	ntDontcount_oval
360243	1	ntDontcount_oval
360520	1	ntDontcount_oval
360797	1	ntDontcount_oval
361075	1	ntDontcount_oval
361363	1	ntDontcount_oval
361640	1	ntDontcount_oval
361918	1	t_Dontcount_oval
362195	1	ntDontcount_oval
362483	1	ntDontcount_oval
362760	1	ntDontcount_oval
363038	1	ntDontcount_oval
363315	1	ntDontcount_oval
363603	1	t_Dontcount_oval
363891	1	t_Dontcount_oval
364168	1	ntDontcount_oval
364445	1	ntDontcount_oval
364723	1	ntDontcount_oval
365000	1	ntDontcount_oval
365278	1	ntDontcount_oval
365555	1	ntDontcount_oval
365832	1	ntDontcount_oval
366110	1	ntDontcount_oval
366387	1	ntDontcount_oval
366664	1	ntDontcount_oval
366942	1	ntDontcount_oval
367219	1	t_Dontcount_oval
367496	1	ntDontcount_oval
367785	1	t_Dontcount_oval
368072	1	ntDontcount_oval
368349	1	ntDontcount_oval
368627	1	ntDontcount_oval
368904	1	ntDontcount_oval
369192	1	ntDontcount_oval
369470	1	t_Dontcount_oval
369747	1	ntDontcount_oval
370024	1	ntDontcount_oval
370312	1	ntDontcount_oval
370590	1	ntDontcount_oval
370877	1	ntDontcount_oval
371155	1	ntDontcount_oval
371432	1	ntDontcount_oval
371710	1	ntDontcount_oval
371987	1	ntDontcount_oval
372275	1	ntDontcount_oval
372563	1	ntDontcount_oval
372840	1	ntDontcount_oval
373118	1	ntDontcount_oval
373395	1	ntDontcount_oval
373683	1	ntDontcount_oval
373960	1	ntDontcount_oval
374238	1	ntDontcount_oval
374515	1	t_Dontcount_oval
374792	1	ntDontcount_oval
375070	1	t_Dontcount_oval
375347	1	ntDontcount_oval
375635	1	ntDontcount_oval
375912	1	ntDontcount_oval
376190	1	ntDontcount_oval
376478	1	t_Dontcount_oval
376755	1	ntDontcount_oval
377043	1	t_Dontcount_oval
377320	1	ntDontcount_oval
377598	1	ntDontcount_oval
377886	1	ntDontcount_oval
378174	1	ntDontcount_oval
378451	1	ntDontcount_oval
378729	1	t_Dontcount_oval
379006	1	ntDontcount_oval
379283	1	ntDontcount_oval
379571	1	ntDontcount_oval
379859	1	ntDontcount_oval
380147	1	ntDontcount_oval
380425	1	t_Dontcount_oval
380702	1	ntDontcount_oval
380979	1	ntDontcount_oval
381267	1	ntDontcount_oval
381544	1	ntDontcount_oval
381822	1	ntDontcount_oval
382099	1	ntDontcount_oval
382376	1	ntDontcount_oval
382654	1	t_Dontcount_oval
382931	1	ntDontcount_oval
383208	1	ntDontcount_oval
383496	1	ntDontcount_oval
383774	1	t_Dontcount_oval
384062	1	ntDontcount_oval
384339	1	ntDontcount_oval
384627	1	ntDontcount_oval
384904	1	ntDontcount_oval
385182	1	ntDontcount_oval
385459	1	ntDontcount_oval
385736	1	ntDontcount_oval
386014	1	ntDontcount_oval
386291	1	ntDontcount_oval
386569	1	t_Dontcount_oval
386846	1	ntDontcount_oval
387123	1	ntDontcount_oval
387400	1	ntDontcount_oval
387678	1	t_Dontcount_oval
387955	1	ntDontcount_oval
388232	1	ntDontcount_oval
388510	1	ntDontcount_oval
388798	1	ntDontcount_oval
389075	1	t_Dontcount_oval
389352	1	ntDontcount_oval
389630	1	ntDontcount_oval
389918	1	ntDontcount_oval
390195	1	ntDontcount_oval
390483	1	ntDontcount_oval
390760	1	ntDontcount_oval
391038	1	t_Dontcount_oval
391315	1	ntDontcount_oval
391603	1	ntDontcount_oval
391880	1	ntDontcount_oval
392158	1	ntDontcount_oval
392435	1	ntDontcount_oval
392712	1	ntDontcount_oval
392990	1	ntDontcount_oval
393267	1	ntDontcount_oval
393544	1	ntDontcount_oval
393822	1	ntDontcount_oval
394099	1	ntDontcount_oval
394387	1	ntDontcount_oval
394664	1	ntDontcount_oval
394952	1	ntDontcount_oval
395230	1	t_Dontcount_oval
395507	1	ntDontcount_oval
395785	1	t_Dontcount_oval
396062	1	ntDontcount_oval
396339	1	ntDontcount_oval
396617	1	t_Dontcount_oval
396894	1	ntDontcount_oval
397171	1	t_Dontcount_oval
397448	1	ntDontcount_oval
397726	1	ntDontcount_oval
398003	1	ntDontcount_oval
398280	1	ntDontcount_oval
398568	1	ntDontcount_oval
398846	1	ntDontcount_oval
399123	1	ntDontcount_oval
399400	1	ntDontcount_oval
399678	1	t_Dontcount_oval
399955	1	ntDontcount_oval
400243	1	ntDontcount_oval
400520	1	ntDontcount_oval
400798	1	ntDontcount_oval
401075	1	ntDontcount_oval
401352	1	ntDontcount_oval
401630	1	ntDontcount_oval
401907	1	t_Dontcount_oval
402184	1	ntDontcount_oval
402472	1	ntDontcount_oval
402750	1	ntDontcount_oval
403038	1	ntDontcount_oval
403315	1	ntDontcount_oval
403592	1	ntDontcount_oval
403870	1	t_Dontcount_oval
404147	1	ntDontcount_oval
404424	1	ntDontcount_oval
404702	1	ntDontcount_oval
404979	1	t_Dontcount_oval
405256	1	ntDontcount_oval
405534	1	ntDontcount_oval
405811	1	ntDontcount_oval
406088	1	ntDontcount_oval
406366	1	ntDontcount_oval
406643	1	ntDontcount_oval
406920	1	ntDontcount_oval
407198	1	ntDontcount_oval
407475	1	ntDontcount_oval
407763	1	ntDontcount_oval
408040	1	ntDontcount_oval
408318	1	ntDontcount_oval
408595	1	ntDontcount_oval
408872	1	ntDontcount_oval
409150	1	ntDontcount_oval
409427	1	t_Dontcount_oval
409704	1	ntDontcount_oval
409993	1	t_Dontcount_oval
410270	1	ntDontcount_oval
410547	1	ntDontcount_oval
410824	1	ntDontcount_oval
411102	1	ntDontcount_oval
411379	1	t_Dontcount_oval
411656	1	ntDontcount_oval
411934	1	ntDontcount_oval
412222	1	ntDontcount_oval
412499	1	ntDontcount_oval
412776	1	ntDontcount_oval
413054	1	ntDontcount_oval
413342	1	t_Dontcount_oval
413619	1	ntDontcount_oval
413896	1	ntDontcount_oval
414174	1	ntDontcount_oval
414451	1	ntDontcount_oval
414728	1	ntDontcount_oval
415006	1	ntDontcount_oval
415283	1	ntDontcount_oval
415560	1	ntDontcount_oval
415838	1	ntDontcount_oval
416115	1	ntDontcount_oval
416403	1	ntDontcount_oval
416691	1	ntDontcount_oval
416968	1	ntDontcount_oval
417246	1	ntDontcount_oval
417523	1	ntDontcount_oval
417800	1	ntDontcount_oval
418078	1	ntDontcount_oval
418355	1	ntDontcount_oval
418643	1	t_Dontcount_oval
418920	1	ntDontcount_oval
419198	1	ntDontcount_oval
419475	1	ntDontcount_oval
419763	1	ntDontcount_oval
420040	1	ntDontcount_oval
420318	1	ntDontcount_oval
420595	1	t_Dontcount_oval
420872	1	ntDontcount_oval
421150	1	t_Dontcount_oval
421427	1	ntDontcount_oval
421704	1	ntDontcount_oval
421982	1	ntDontcount_oval
422259	1	t_Dontcount_oval
422536	1	ntDontcount_oval
422814	1	ntDontcount_oval
423102	1	ntDontcount_oval
423379	1	ntDontcount_oval
423656	1	ntDontcount_oval
423934	1	ntDontcount_oval
424222	1	ntDontcount_oval
424499	1	ntDontcount_oval
424787	1	ntDontcount_oval
425064	1	ntDontcount_oval
425342	1	ntDontcount_oval
425619	1	ntDontcount_oval
425896	1	ntDontcount_oval
426184	1	ntDontcount_oval
426462	1	ntDontcount_oval
426739	1	t_Dontcount_oval
427016	1	ntDontcount_oval
427294	1	ntDontcount_oval
427571	1	t_Dontcount_oval
427848	1	ntDontcount_oval
428126	1	t_Dontcount_oval
428403	1	t_Dontcount_oval
428680	1	ntDontcount_oval
428958	1	ntDontcount_oval
429235	1	t_Dontcount_oval
429512	1	ntDontcount_oval
429790	1	ntDontcount_oval
430067	1	ntDontcount_oval
430345	1	t_Dontcount_oval
430622	1	t_Dontcount_oval
430910	1	ntDontcount_oval
431187	1	ntDontcount_oval
431464	1	ntDontcount_oval
431752	1	ntDontcount_oval
432030	1	ntDontcount_oval
432318	1	ntDontcount_oval
432595	1	ntDontcount_oval
432883	1	ntDontcount_oval
433161	1	t_Dontcount_oval
433438	1	t_Dontcount_oval
433715	1	ntDontcount_oval
433992	1	ntDontcount_oval
434270	1	ntDontcount_oval
434547	1	t_Dontcount_oval
434824	1	ntDontcount_oval
435102	1	ntDontcount_oval
435379	1	ntDontcount_oval
435667	1	ntDontcount_oval
435945	1	t_Dontcount_oval
436233	1	t_Dontcount_oval
436510	1	ntDontcount_oval
436787	1	t_Dontcount_oval
437064	1	ntDontcount_oval
437342	1	ntDontcount_oval
437619	1	ntDontcount_oval
437897	1	t_Dontcount_oval
438174	1	ntDontcount_oval
438451	1	ntDontcount_oval
438728	1	ntDontcount_oval
439006	1	t_Dontcount_oval
439283	1	t_Dontcount_oval
439571	1	ntDontcount_oval
439848	1	ntDontcount_oval
440126	1	ntDontcount_oval
440403	1	ntDontcount_oval
440691	1	ntDontcount_oval
440968	1	ntDontcount_oval
441246	1	ntDontcount_oval
441523	1	ntDontcount_oval
441800	1	ntDontcount_oval
442078	1	ntDontcount_oval
442355	1	ntDontcount_oval
442632	1	ntDontcount_oval
442910	1	ntDontcount_oval
443187	1	ntDontcount_oval
443464	1	ntDontcount_oval
443752	1	ntDontcount_oval
444030	1	ntDontcount_oval
444318	1	ntDontcount_oval
444595	1	ntDontcount_oval
444872	1	ntDontcount_oval
445150	1	ntDontcount_oval
445427	1	ntDontcount_oval
445705	1	t_Dontcount_oval
445982	1	ntDontcount_oval
446259	1	ntDontcount_oval
446536	1	ntDontcount_oval
446814	1	ntDontcount_oval
447091	1	ntDontcount_oval
447368	1	ntDontcount_oval
447646	1	ntDontcount_oval
447923	1	ntDontcount_oval
448200	1	ntDontcount_oval
448478	1	t_Dontcount_oval
448755	1	ntDontcount_oval
449043	1	t_Dontcount_oval
449320	1	ntDontcount_oval
449598	1	ntDontcount_oval
449875	1	ntDontcount_oval
450163	1	ntDontcount_oval
450440	1	ntDontcount_oval
450728	1	ntDontcount_oval
451006	1	ntDontcount_oval
451283	1	t_Dontcount_oval
451560	1	ntDontcount_oval
451838	1	ntDontcount_oval
452115	1	ntDontcount_oval
452403	1	ntDontcount_oval
452680	1	ntDontcount_oval
452958	1	ntDontcount_oval
453235	1	t_Dontcount_oval
453513	1	t_Dontcount_oval
453790	1	ntDontcount_oval
454067	1	t_Dontcount_oval
454344	1	ntDontcount_oval
454622	1	t_Dontcount_oval
454899	1	t_Dontcount_oval
455176	1	ntDontcount_oval
455454	1	t_Dontcount_oval
455742	1	ntDontcount_oval
456019	1	t_Dontcount_oval
456297	1	t_Dontcount_oval
456574	1	ntDontcount_oval
456851	1	ntDontcount_oval
457128	1	ntDontcount_oval
457406	1	t_Dontcount_oval
457683	1	ntDontcount_oval
457960	1	ntDontcount_oval
458238	1	ntDontcount_oval
458515	1	ntDontcount_oval
458803	1	ntDontcount_oval
459080	1	ntDontcount_oval
459358	1	ntDontcount_oval
459635	1	t_Dontcount_oval
459912	1	ntDontcount_oval
460190	1	ntDontcount_oval
460467	1	ntDontcount_oval
460744	1	ntDontcount_oval
461022	1	ntDontcount_oval
461299	1	ntDontcount_oval
461576	1	ntDontcount_oval
461854	1	ntDontcount_oval
462131	1	ntDontcount_oval
462408	1	ntDontcount_oval
462686	1	ntDontcount_oval
462963	1	ntDontcount_oval
463241	1	t_Dontcount_oval
463528	1	ntDontcount_oval
463806	1	ntDontcount_oval
464083	1	ntDontcount_oval
464360	1	ntDontcount_oval
464648	1	ntDontcount_oval
464926	1	ntDontcount_oval
465203	1	ntDontcount_oval
465481	1	t_Dontcount_oval
465758	1	t_Dontcount_oval
466035	1	ntDontcount_oval
466323	1	ntDontcount_oval
466600	1	ntDontcount_oval
466878	1	t_Dontcount_oval
467155	1	ntDontcount_oval
467443	1	ntDontcount_oval
467720	1	ntDontcount_oval
467998	1	ntDontcount_oval
468275	1	ntDontcount_oval
468552	1	ntDontcount_oval
468830	1	ntDontcount_oval
469107	1	ntDontcount_oval
469395	1	ntDontcount_oval
469683	1	ntDontcount_oval
469961	1	t_Dontcount_oval
470238	1	ntDontcount_oval
470526	1	ntDontcount_oval
470804	1	t_Dontcount_oval
471080	1	ntDontcount_oval
471358	1	ntDontcount_oval
471635	1	ntDontcount_oval
471923	1	t_Dontcount_oval
472200	1	ntDontcount_oval
472478	1	ntDontcount_oval
472755	1	ntDontcount_oval
473043	1	t_Dontcount_oval
473320	1	ntDontcount_oval
473598	1	ntDontcount_oval
473886	1	ntDontcount_oval
474163	1	ntDontcount_oval
474440	1	ntDontcount_oval
474718	1	t_Dontcount_oval
474995	1	t_Dontcount_oval
475272	1	ntDontcount_oval
475550	1	ntDontcount_oval
475827	1	ntDontcount_oval
476104	1	ntDontcount_oval
476382	1	t_Dontcount_oval
476670	1	ntDontcount_oval
476958	1	ntDontcount_oval
477235	1	ntDontcount_oval
477512	1	ntDontcount_oval
477790	1	t_Dontcount_oval
478067	1	ntDontcount_oval
478344	1	ntDontcount_oval
478622	1	ntDontcount_oval
478899	1	ntDontcount_oval
479176	1	ntDontcount_oval
479454	1	ntDontcount_oval
479731	1	ntDontcount_oval
480009	1	t_Dontcount_oval
480286	1	t_Dontcount_oval
480563	1	t_Dontcount_oval
480841	1	t_Dontcount_oval
481118	1	ntDontcount_oval
481395	1	ntDontcount_oval
481683	1	ntDontcount_oval
481960	1	ntDontcount_oval
482238	1	ntDontcount_oval
482515	1	t_Dontcount_oval
482792	1	ntDontcount_oval
483080	1	ntDontcount_oval
483358	1	t_Dontcount_oval
483646	1	ntDontcount_oval
483923	1	ntDontcount_oval
484200	1	ntDontcount_oval
484488	1	ntDontcount_oval
484766	1	ntDontcount_oval
485054	1	ntDontcount_oval
485331	1	ntDontcount_oval
485619	1	ntDontcount_oval
485907	1	t_Dontcount_oval
486184	1	ntDontcount_oval
486462	1	ntDontcount_oval
486739	1	ntDontcount_oval
487016	1	ntDontcount_oval
487294	1	ntDontcount_oval
487582	1	ntDontcount_oval
487859	1	ntDontcount_oval
488136	1	ntDontcount_oval
488414	1	ntDontcount_oval
488691	1	ntDontcount_oval
488968	1	ntDontcount_oval
489246	1	ntDontcount_oval
489523	1	ntDontcount_oval
489800	1	ntDontcount_oval
490078	1	ntDontcount_oval
490355	1	ntDontcount_oval
490632	1	ntDontcount_oval
490910	1	ntDontcount_oval
491198	1	t_Dontcount_oval
491475	1	ntDontcount_oval
491763	1	ntDontcount_oval
492040	1	ntDontcount_oval
492318	1	t_Dontcount_oval
492595	1	ntDontcount_oval
492872	1	ntDontcount_oval
493150	1	ntDontcount_oval
493438	1	ntDontcount_oval
493715	1	ntDontcount_oval
493992	1	ntDontcount_oval
494270	1	ntDontcount_oval
494547	1	ntDontcount_oval
494824	1	ntDontcount_oval
495102	1	ntDontcount_oval
495379	1	ntDontcount_oval
495667	1	ntDontcount_oval
495944	1	ntDontcount_oval
496232	1	ntDontcount_oval
496510	1	ntDontcount_oval
496787	1	ntDontcount_oval
497064	1	ntDontcount_oval
497342	1	ntDontcount_oval
497630	1	ntDontcount_oval
497907	1	ntDontcount_oval
498184	1	ntDontcount_oval
498462	1	ntDontcount_oval
498739	1	ntDontcount_oval
499027	1	t_Dontcount_oval
499305	1	t_Dontcount_oval
499592	1	ntDontcount_oval
499870	1	t_Dontcount_oval
500158	1	t_Dontcount_oval
500435	1	ntDontcount_oval
500712	1	ntDontcount_oval
500990	1	ntDontcount_oval
501267	1	ntDontcount_oval
501544	1	ntDontcount_oval
501832	1	ntDontcount_oval
502110	1	ntDontcount_oval
502398	1	ntDontcount_oval
502675	1	ntDontcount_oval
502952	1	ntDontcount_oval
503230	1	ntDontcount_oval
503507	1	ntDontcount_oval
503784	1	ntDontcount_oval
504062	1	t_Dontcount_oval
504339	1	ntDontcount_oval
504616	1	ntDontcount_oval
558611	1	ntDontcount_campus
558878	1	ntDontcount_campus
559156	1	t_Dontcount_campus
559432	1	ntDontcount_campus
559710	1	ntDontcount_campus
559987	1	ntDontcount_campus
560264	1	ntDontcount_campus
560553	1	t_Dontcount_campus
560830	1	ntDontcount_campus
561108	1	t_Dontcount_campus
561384	1	ntDontcount_campus
561662	1	t_Dontcount_campus
561939	1	ntDontcount_campus
562216	1	ntDontcount_campus
562494	1	ntDontcount_campus
562771	1	ntDontcount_campus
563048	1	ntDontcount_campus
563326	1	ntDontcount_campus
563603	1	ntDontcount_campus
563880	1	ntDontcount_campus
564158	1	ntDontcount_campus
564435	1	ntDontcount_campus
564723	1	ntDontcount_campus
565000	1	ntDontcount_campus
565278	1	ntDontcount_campus
565555	1	ntDontcount_campus
565832	1	ntDontcount_campus
566110	1	ntDontcount_campus
566398	1	ntDontcount_campus
566675	1	ntDontcount_campus
566963	1	ntDontcount_campus
567240	1	ntDontcount_campus
567518	1	ntDontcount_campus
567795	1	ntDontcount_campus
568072	1	ntDontcount_campus
568360	1	ntDontcount_campus
568638	1	t_Dontcount_campus
568926	1	ntDontcount_campus
569203	1	ntDontcount_campus
569480	1	ntDontcount_campus
569758	1	ntDontcount_campus
570036	1	t_Dontcount_campus
570728	1	ntDontcount_campus
571006	1	ntDontcount_campus
571294	1	ntDontcount_campus
571571	1	ntDontcount_campus
571848	1	ntDontcount_campus
572126	1	ntDontcount_campus
572403	1	ntDontcount_campus
572691	1	ntDontcount_campus
572968	1	ntDontcount_campus
573246	1	ntDontcount_campus
573523	1	ntDontcount_campus
573800	1	ntDontcount_campus
574078	1	ntDontcount_campus
574355	1	ntDontcount_campus
574632	1	ntDontcount_campus
574910	1	ntDontcount_campus
575187	1	ntDontcount_campus
575465	1	t_Dontcount_campus
575742	1	ntDontcount_campus
576019	1	ntDontcount_campus
576296	1	ntDontcount_campus
576574	1	t_Dontcount_campus
576862	1	ntDontcount_campus
577139	1	ntDontcount_campus
577427	1	ntDontcount_campus
577704	1	ntDontcount_campus
577982	1	ntDontcount_campus
578259	1	ntDontcount_campus
578536	1	ntDontcount_campus
578814	1	ntDontcount_campus
579092	1	t_Dontcount_campus
579368	1	ntDontcount_campus
579646	1	ntDontcount_campus
579923	1	ntDontcount_campus
580200	1	ntDontcount_campus
580478	1	ntDontcount_campus
580756	1	t_Dontcount_campus
581032	1	ntDontcount_campus
581310	1	ntDontcount_campus
581598	1	ntDontcount_campus
581875	1	ntDontcount_campus
582152	1	ntDontcount_campus
582430	1	ntDontcount_campus
582718	1	ntDontcount_campus
582996	1	t_Dontcount_campus
583273	1	t_Dontcount_campus
583550	1	ntDontcount_campus
583838	1	ntDontcount_campus
584115	1	ntDontcount_campus
584404	1	t_Dontcount_campus
584681	1	t_Dontcount_campus
584958	1	t_Dontcount_campus
585246	1	ntDontcount_campus
585523	1	ntDontcount_campus
585801	1	t_Dontcount_campus
586078	1	ntDontcount_campus
586355	1	ntDontcount_campus
586643	1	ntDontcount_campus
586920	1	ntDontcount_campus
587198	1	t_Dontcount_campus
587476	1	t_Dontcount_campus
587763	1	ntDontcount_campus
588051	1	ntDontcount_campus
588339	1	ntDontcount_campus
588616	1	ntDontcount_campus
588905	1	t_Dontcount_campus
589182	1	ntDontcount_campus
589460	1	t_Dontcount_campus
589736	1	ntDontcount_campus
590014	1	ntDontcount_campus
590291	1	ntDontcount_campus
590568	1	ntDontcount_campus
590846	1	ntDontcount_campus
591123	1	ntDontcount_campus
591400	1	ntDontcount_campus
591678	1	t_Dontcount_campus
591955	1	ntDontcount_campus
592232	1	ntDontcount_campus
592510	1	ntDontcount_campus
592798	1	t_Dontcount_campus
593075	1	ntDontcount_campus
593363	1	ntDontcount_campus
593640	1	ntDontcount_campus
593918	1	ntDontcount_campus
594195	1	ntDontcount_campus
594483	1	ntDontcount_campus
594760	1	ntDontcount_campus
595038	1	ntDontcount_campus
595315	1	ntDontcount_campus
595603	1	ntDontcount_campus
595881	1	t_Dontcount_campus
596158	1	ntDontcount_campus
596435	1	ntDontcount_campus
596723	1	ntDontcount_campus
597012	1	t_Dontcount_campus
597288	1	ntDontcount_campus
597566	1	t_Dontcount_campus
597843	1	ntDontcount_campus
598120	1	ntDontcount_campus
598398	1	ntDontcount_campus
598675	1	ntDontcount_campus
598964	1	t_Dontcount_campus
599252	1	t_Dontcount_campus
599528	1	ntDontcount_campus
599806	1	ntDontcount_campus
600083	1	ntDontcount_campus
600360	1	ntDontcount_campus
600649	1	t_Dontcount_campus
600926	1	ntDontcount_campus
601203	1	ntDontcount_campus
601480	1	ntDontcount_campus
601758	1	t_Dontcount_campus
602035	1	ntDontcount_campus
602313	1	t_Dontcount_campus
602590	1	ntDontcount_campus
602868	1	t_Dontcount_campus
603144	1	ntDontcount_campus
603422	1	ntDontcount_campus
603710	1	ntDontcount_campus
603987	1	ntDontcount_campus
604264	1	ntDontcount_campus
604552	1	ntDontcount_campus
604830	1	t_Dontcount_campus
605118	1	ntDontcount_campus
605395	1	ntDontcount_campus
605683	1	ntDontcount_campus
605961	1	t_Dontcount_campus
606248	1	ntDontcount_campus
606526	1	t_Dontcount_campus
606803	1	ntDontcount_campus
607080	1	ntDontcount_campus
607358	1	ntDontcount_campus
607636	1	t_Dontcount_campus
607912	1	ntDontcount_campus
608190	1	t_Dontcount_campus
608467	1	ntDontcount_campus
608744	1	ntDontcount_campus
609032	1	ntDontcount_campus
609310	1	ntDontcount_campus
609588	1	t_Dontcount_campus
609864	1	ntDontcount_campus
610142	1	ntDontcount_campus
610419	1	ntDontcount_campus
610696	1	ntDontcount_campus
610974	1	ntDontcount_campus
611251	1	ntDontcount_campus
611539	1	ntDontcount_campus
611816	1	ntDontcount_campus
612094	1	ntDontcount_campus
612382	1	ntDontcount_campus
612660	1	t_Dontcount_campus
612947	1	ntDontcount_campus
613224	1	ntDontcount_campus
613513	1	t_Dontcount_campus
613790	1	ntDontcount_campus
614078	1	ntDontcount_campus
614355	1	ntDontcount_campus
614643	1	ntDontcount_campus
614920	1	ntDontcount_campus
615198	1	ntDontcount_campus
615475	1	ntDontcount_campus
615752	1	ntDontcount_campus
616030	1	ntDontcount_campus
616307	1	ntDontcount_campus
616584	1	ntDontcount_campus
616862	1	ntDontcount_campus
617139	1	ntDontcount_campus
617427	1	ntDontcount_campus
617704	1	ntDontcount_campus
617982	1	ntDontcount_campus
618259	1	ntDontcount_campus
618536	1	ntDontcount_campus
618814	1	ntDontcount_campus
619091	1	ntDontcount_campus
619369	1	t_Dontcount_campus
619656	1	ntDontcount_campus
619934	1	t_Dontcount_campus
620222	1	ntDontcount_campus
620499	1	ntDontcount_campus
620777	1	t_Dontcount_campus
621054	1	ntDontcount_campus
621331	1	ntDontcount_campus
621598	1	ntDontcount_campus
621876	1	t_Dontcount_campus
622163	1	ntDontcount_campus
622440	1	ntDontcount_campus
622718	1	ntDontcount_campus
622995	1	ntDontcount_campus
623272	1	ntDontcount_campus
623550	1	t_Dontcount_campus
623838	1	ntDontcount_campus
624116	1	t_Dontcount_campus
624392	1	ntDontcount_campus
624670	1	ntDontcount_campus
624947	1	ntDontcount_campus
625235	1	ntDontcount_campus
625523	1	ntDontcount_campus
625811	1	ntDontcount_campus
626088	1	ntDontcount_campus
626366	1	ntDontcount_campus
626643	1	ntDontcount_campus
626920	1	ntDontcount_campus
627198	1	ntDontcount_campus
627475	1	ntDontcount_campus
627753	1	t_Dontcount_campus
628030	1	ntDontcount_campus
628307	1	ntDontcount_campus
628584	1	ntDontcount_campus
628872	1	ntDontcount_campus
629150	1	t_Dontcount_campus
629438	1	ntDontcount_campus
629715	1	ntDontcount_campus
630003	1	ntDontcount_campus
630280	1	ntDontcount_campus
630558	1	ntDontcount_campus
630835	1	ntDontcount_campus
631112	1	ntDontcount_campus
631390	1	ntDontcount_campus
631678	1	ntDontcount_campus
631966	1	ntDontcount_campus
632243	1	ntDontcount_campus
632520	1	ntDontcount_campus
632798	1	ntDontcount_campus
633075	1	ntDontcount_campus
633352	1	ntDontcount_campus
633640	1	ntDontcount_campus
633918	1	ntDontcount_campus
634195	1	ntDontcount_campus
634473	1	t_Dontcount_campus
634750	1	ntDontcount_campus
635027	1	ntDontcount_campus
635304	1	ntDontcount_campus
635582	1	ntDontcount_campus
635859	1	ntDontcount_campus
636136	1	ntDontcount_campus
636414	1	ntDontcount_campus
636702	1	ntDontcount_campus
636979	1	ntDontcount_campus
637256	1	ntDontcount_campus
637534	1	ntDontcount_campus
637822	1	ntDontcount_campus
638099	1	ntDontcount_campus
638387	1	ntDontcount_campus
638664	1	ntDontcount_campus
638942	1	ntDontcount_campus
639219	1	ntDontcount_campus
639496	1	ntDontcount_campus
639785	1	t_Dontcount_campus
640062	1	ntDontcount_campus
640339	1	ntDontcount_campus
640627	1	ntDontcount_campus
640904	1	ntDontcount_campus
641182	1	ntDontcount_campus
641459	1	ntDontcount_campus
641748	1	t_Dontcount_campus
642024	1	ntDontcount_campus
642302	1	ntDontcount_campus
642580	1	t_Dontcount_campus
642856	1	ntDontcount_campus
643134	1	ntDontcount_campus
643422	1	t_Dontcount_campus
643700	1	t_Dontcount_campus
643987	1	ntDontcount_campus
644276	1	t_Dontcount_campus
644552	1	ntDontcount_campus
644830	1	ntDontcount_campus
645107	1	ntDontcount_campus
645384	1	ntDontcount_campus
645662	1	t_Dontcount_campus
645950	1	ntDontcount_campus
646238	1	ntDontcount_campus
646515	1	ntDontcount_campus
646792	1	ntDontcount_campus
647070	1	t_Dontcount_campus
647358	1	ntDontcount_campus
647635	1	ntDontcount_campus
647923	1	ntDontcount_campus
648200	1	ntDontcount_campus
648478	1	t_Dontcount_campus
648755	1	ntDontcount_campus
649043	1	ntDontcount_campus
649320	1	ntDontcount_campus
649609	1	t_Dontcount_campus
649886	1	ntDontcount_campus
650163	1	ntDontcount_campus
650440	1	ntDontcount_campus
650718	1	ntDontcount_campus
650995	1	ntDontcount_campus
651272	1	ntDontcount_campus
651550	1	ntDontcount_campus
651827	1	ntDontcount_campus
652115	1	ntDontcount_campus
652392	1	ntDontcount_campus
652670	1	ntDontcount_campus
652947	1	ntDontcount_campus
653224	1	ntDontcount_campus
653513	1	t_Dontcount_campus
653790	1	ntDontcount_campus
