onset	duration	trial_type
506677	1	t_count_lab
506952	1	ntcount_lab
507241	1	ntcount_lab
507518	1	ntcount_lab
507806	1	ntcount_lab
508094	1	ntcount_lab
508382	1	ntcount_lab
508659	1	ntcount_lab
508937	1	ntcount_lab
509214	1	ntcount_lab
509491	1	ntcount_lab
509779	1	ntcount_lab
510057	1	ntcount_lab
510334	1	ntcount_lab
510611	1	ntcount_lab
510901	1	t_count_lab
511176	1	ntcount_lab
511456	1	t_count_lab
511731	1	ntcount_lab
512019	1	ntcount_lab
512309	1	t_count_lab
512595	1	ntcount_lab
512874	1	t_count_lab
513160	1	ntcount_lab
513438	1	ntcount_lab
513715	1	ntcount_lab
514003	1	ntcount_lab
514281	1	ntcount_lab
514558	1	ntcount_lab
514835	1	ntcount_lab
515113	1	ntcount_lab
515392	1	t_count_lab
515667	1	ntcount_lab
515945	1	ntcount_lab
516222	1	ntcount_lab
516499	1	ntcount_lab
516777	1	ntcount_lab
517054	1	ntcount_lab
517331	1	ntcount_lab
517610	1	t_count_lab
517896	1	ntcount_lab
518174	1	ntcount_lab
518451	1	ntcount_lab
518729	1	ntcount_lab
519006	1	ntcount_lab
519283	1	ntcount_lab
519573	1	t_count_lab
519859	1	ntcount_lab
520137	1	ntcount_lab
520425	1	ntcount_lab
520704	1	t_count_lab
520990	1	ntcount_lab
521267	1	ntcount_lab
521545	1	ntcount_lab
521833	1	ntcount_lab
522121	1	ntcount_lab
522409	1	ntcount_lab
522686	1	ntcount_lab
522963	1	ntcount_lab
523241	1	ntcount_lab
523518	1	ntcount_lab
523795	1	ntcount_lab
524083	1	ntcount_lab
524371	1	ntcount_lab
524649	1	ntcount_lab
524926	1	ntcount_lab
525205	1	t_count_lab
525491	1	ntcount_lab
525770	1	t_count_lab
526056	1	ntcount_lab
526334	1	ntcount_lab
526622	1	ntcount_lab
526921	1	ntcount_lab
527210	1	t_count_lab
527486	1	ntcount_lab
527763	1	ntcount_lab
528040	1	ntcount_lab
528329	1	ntcount_lab
528617	1	ntcount_lab
528894	1	ntcount_lab
529173	1	t_count_lab
529448	1	ntcount_lab
529726	1	ntcount_lab
530014	1	ntcount_lab
530291	1	ntcount_lab
530579	1	ntcount_lab
530857	1	ntcount_lab
531134	1	ntcount_lab
531411	1	ntcount_lab
531689	1	ntcount_lab
531966	1	ntcount_lab
532254	1	ntcount_lab
532531	1	ntcount_lab
532819	1	ntcount_lab
533097	1	ntcount_lab
533374	1	ntcount_lab
533651	1	ntcount_lab
533929	1	ntcount_lab
534217	1	ntcount_lab
534496	1	t_count_lab
534771	1	ntcount_lab
535049	1	ntcount_lab
535326	1	ntcount_lab
535603	1	ntcount_lab
535881	1	ntcount_lab
536158	1	ntcount_lab
536448	1	t_count_lab
536723	1	ntcount_lab
539530	1	t_count_lab
539817	1	ntcount_lab
540105	1	ntcount_lab
540414	1	ntcount_lab
540704	1	t_count_lab
540979	1	ntcount_lab
541257	1	ntcount_lab
541534	1	ntcount_lab
541811	1	ntcount_lab
542099	1	ntcount_lab
542377	1	ntcount_lab
542654	1	ntcount_lab
542942	1	ntcount_lab
543219	1	ntcount_lab
543497	1	ntcount_lab
543774	1	ntcount_lab
544051	1	ntcount_lab
544339	1	ntcount_lab
544617	1	ntcount_lab
544905	1	ntcount_lab
545194	1	t_count_lab
545480	1	ntcount_lab
545758	1	ntcount_lab
546037	1	t_count_lab
546312	1	ntcount_lab
546592	1	t_count_lab
546878	1	t_count_lab
547166	1	ntcount_lab
547454	1	ntcount_lab
547733	1	t_count_lab
548008	1	ntcount_lab
548286	1	ntcount_lab
548574	1	ntcount_lab
548864	1	t_count_lab
549150	1	t_count_lab
549427	1	ntcount_lab
549715	1	ntcount_lab
549993	1	ntcount_lab
550270	1	ntcount_lab
550547	1	ntcount_lab
550835	1	ntcount_lab
551113	1	ntcount_lab
551390	1	ntcount_lab
551680	1	t_count_lab
551966	1	t_count_lab
552243	1	ntcount_lab
552531	1	ntcount_lab
552809	1	ntcount_lab
553098	1	t_count_lab
553374	1	ntcount_lab
553651	1	ntcount_lab
553939	1	ntcount_lab
554217	1	ntcount_lab
554505	1	t_count_lab
554782	1	t_count_lab
555070	1	ntcount_lab
555349	1	t_count_lab
555635	1	ntcount_lab
555913	1	ntcount_lab
556201	1	ntcount_lab
556490	1	t_count_lab
556766	1	ntcount_lab
557043	1	ntcount_lab
557321	1	ntcount_lab
557600	1	t_count_lab
557886	1	t_count_lab
558163	1	ntcount_lab
558441	1	ntcount_lab
558718	1	ntcount_lab
559006	1	ntcount_lab
559283	1	ntcount_lab
559571	1	ntcount_lab
559849	1	ntcount_lab
560126	1	ntcount_lab
560403	1	ntcount_lab
560681	1	ntcount_lab
560969	1	ntcount_lab
561257	1	ntcount_lab
561534	1	ntcount_lab
561811	1	ntcount_lab
562089	1	ntcount_lab
562366	1	ntcount_lab
562665	1	ntcount_lab
563337	1	ntcount_lab
563614	1	ntcount_lab
563891	1	ntcount_lab
564169	1	ntcount_lab
564446	1	ntcount_lab
564734	1	t_count_lab
565011	1	ntcount_lab
565289	1	ntcount_lab
565577	1	ntcount_lab
565854	1	ntcount_lab
566131	1	ntcount_lab
566409	1	ntcount_lab
566686	1	ntcount_lab
566974	1	ntcount_lab
567251	1	ntcount_lab
567530	1	t_count_lab
567806	1	ntcount_lab
568085	1	t_count_lab
568360	1	ntcount_lab
568649	1	ntcount_lab
568937	1	ntcount_lab
569214	1	ntcount_lab
569491	1	ntcount_lab
569769	1	ntcount_lab
570046	1	ntcount_lab
570336	1	t_count_lab
570611	1	ntcount_lab
570889	1	ntcount_lab
571166	1	ntcount_lab
571443	1	ntcount_lab
571721	1	ntcount_lab
572009	1	ntcount_lab
572288	1	t_count_lab
572563	1	t_count_lab
572840	1	ntcount_lab
573130	1	t_count_lab
573416	1	ntcount_lab
573696	1	t_count_lab
573971	1	t_count_lab
574259	1	ntcount_lab
574538	1	t_count_lab
574814	1	ntcount_lab
575093	1	t_count_lab
575379	1	t_count_lab
575656	1	ntcount_lab
575934	1	ntcount_lab
576211	1	ntcount_lab
576490	1	t_count_lab
576766	1	ntcount_lab
577054	1	ntcount_lab
577331	1	ntcount_lab
577609	1	ntcount_lab
577886	1	ntcount_lab
578163	1	ntcount_lab
578441	1	ntcount_lab
578720	1	t_count_lab
579016	1	ntcount_lab
579294	1	ntcount_lab
579582	1	ntcount_lab
579870	1	ntcount_lab
580147	1	ntcount_lab
580435	1	ntcount_lab
580713	1	ntcount_lab
581001	1	ntcount_lab
581289	1	ntcount_lab
581566	1	ntcount_lab
581843	1	ntcount_lab
584371	1	ntcount_lab
584661	1	t_count_lab
584937	1	ntcount_lab
585225	1	ntcount_lab
585502	1	ntcount_lab
585790	1	ntcount_lab
586067	1	ntcount_lab
586345	1	ntcount_lab
586622	1	ntcount_lab
586901	1	t_count_lab
587187	1	t_count_lab
587486	1	ntcount_lab
587763	1	ntcount_lab
588041	1	ntcount_lab
588320	1	t_count_lab
588595	1	ntcount_lab
588873	1	ntcount_lab
589150	1	ntcount_lab
589438	1	ntcount_lab
589715	1	ntcount_lab
589993	1	ntcount_lab
590281	1	ntcount_lab
590569	1	ntcount_lab
590846	1	ntcount_lab
591123	1	ntcount_lab
591413	1	t_count_lab
591688	1	ntcount_lab
591966	1	ntcount_lab
592245	1	t_count_lab
592520	1	ntcount_lab
592798	1	ntcount_lab
593086	1	ntcount_lab
593376	1	t_count_lab
593651	1	ntcount_lab
593929	1	ntcount_lab
594206	1	ntcount_lab
594485	1	t_count_lab
594760	1	ntcount_lab
595038	1	ntcount_lab
595326	1	ntcount_lab
595603	1	ntcount_lab
595891	1	ntcount_lab
596170	1	t_count_lab
596446	1	t_count_lab
596723	1	ntcount_lab
597011	1	ntcount_lab
597299	1	ntcount_lab
597577	1	ntcount_lab
597877	1	t_count_lab
598152	1	ntcount_lab
598441	1	ntcount_lab
598718	1	ntcount_lab
599006	1	ntcount_lab
599285	1	t_count_lab
599571	1	ntcount_lab
599849	1	ntcount_lab
600126	1	ntcount_lab
600403	1	ntcount_lab
600681	1	ntcount_lab
600958	1	ntcount_lab
601246	1	ntcount_lab
601536	1	t_count_lab
601811	1	t_count_lab
602089	1	t_count_lab
602366	1	t_count_lab
602643	1	ntcount_lab
602921	1	ntcount_lab
603209	1	ntcount_lab
603486	1	ntcount_lab
603774	1	ntcount_lab
604053	1	t_count_lab
604328	1	ntcount_lab
604606	1	ntcount_lab
604885	1	t_count_lab
605171	1	ntcount_lab
605459	1	ntcount_lab
605758	1	ntcount_lab
606035	1	ntcount_lab
606313	1	ntcount_lab
606590	1	ntcount_lab
606867	1	ntcount_lab
607145	1	ntcount_lab
607434	1	t_count_lab
607731	1	ntcount_lab
608009	1	ntcount_lab
608286	1	ntcount_lab
608563	1	ntcount_lab
608841	1	ntcount_lab
609118	1	ntcount_lab
609406	1	ntcount_lab
609683	1	ntcount_lab
609971	1	ntcount_lab
610259	1	ntcount_lab
610537	1	ntcount_lab
610814	1	ntcount_lab
611091	1	ntcount_lab
611369	1	ntcount_lab
611657	1	ntcount_lab
611934	1	ntcount_lab
612211	1	ntcount_lab
612489	1	ntcount_lab
612768	1	t_count_lab
613043	1	ntcount_lab
613331	1	ntcount_lab
613619	1	ntcount_lab
613898	1	t_count_lab
614174	1	ntcount_lab
614451	1	ntcount_lab
614729	1	ntcount_lab
615006	1	ntcount_lab
615294	1	ntcount_lab
615582	1	ntcount_lab
615870	1	ntcount_lab
616147	1	ntcount_lab
616435	1	ntcount_lab
616713	1	ntcount_lab
616990	1	ntcount_lab
617267	1	ntcount_lab
617555	1	ntcount_lab
617854	1	ntcount_lab
618131	1	ntcount_lab
618409	1	ntcount_lab
618686	1	ntcount_lab
618963	1	ntcount_lab
619241	1	ntcount_lab
619529	1	ntcount_lab
619817	1	ntcount_lab
620094	1	ntcount_lab
620371	1	ntcount_lab
620650	1	t_count_lab
620926	1	t_count_lab
621203	1	ntcount_lab
621493	1	t_count_lab
621779	1	t_count_lab
622056	1	ntcount_lab
622334	1	ntcount_lab
622611	1	ntcount_lab
622889	1	ntcount_lab
623177	1	ntcount_lab
623454	1	ntcount_lab
623742	1	ntcount_lab
624030	1	ntcount_lab
624307	1	ntcount_lab
624595	1	ntcount_lab
624873	1	ntcount_lab
625161	1	ntcount_lab
625438	1	ntcount_lab
625728	1	t_count_lab
626014	1	ntcount_lab
626291	1	ntcount_oval
645203	1	ntcount_oval
645481	1	ntcount_oval
645760	1	t_count_oval
646046	1	ntcount_oval
646323	1	ntcount_oval
646601	1	ntcount_oval
646889	1	ntcount_oval
647168	1	t_count_oval
647443	1	ntcount_oval
647722	1	t_count_oval
647998	1	ntcount_oval
648277	1	t_count_oval
648552	1	ntcount_oval
648841	1	ntcount_oval
649129	1	ntcount_oval
649406	1	ntcount_oval
649683	1	ntcount_oval
649971	1	ntcount_oval
650259	1	ntcount_oval
650537	1	ntcount_oval
650814	1	ntcount_oval
651091	1	ntcount_oval
651369	1	ntcount_oval
651657	1	ntcount_oval
651945	1	ntcount_oval
652233	1	ntcount_oval
652510	1	ntcount_oval
652787	1	ntcount_oval
653065	1	ntcount_oval
653342	1	ntcount_oval
653619	1	ntcount_oval
653907	1	ntcount_oval
654195	1	ntcount_oval
654473	1	ntcount_oval
654761	1	ntcount_oval
655038	1	ntcount_oval
655317	1	t_count_oval
655592	1	ntcount_oval
655881	1	ntcount_oval
656158	1	ntcount_oval
656446	1	ntcount_oval
656736	1	t_count_oval
657011	1	ntcount_oval
657289	1	ntcount_oval
657566	1	ntcount_oval
657843	1	ntcount_oval
658131	1	ntcount_oval
658409	1	ntcount_oval
658686	1	ntcount_oval
658963	1	ntcount_oval
659251	1	ntcount_oval
659539	1	ntcount_oval
659817	1	ntcount_oval
660105	1	ntcount_oval
660382	1	ntcount_oval
660670	1	ntcount_oval
660947	1	ntcount_oval
661225	1	ntcount_oval
661502	1	ntcount_oval
661792	1	t_count_oval
662067	1	ntcount_oval
662355	1	ntcount_oval
662654	1	ntcount_oval
662933	1	t_count_oval
663208	1	ntcount_oval
663486	1	ntcount_oval
663763	1	ntcount_oval
664051	1	ntcount_oval
664339	1	ntcount_oval
664617	1	ntcount_oval
664894	1	ntcount_oval
665171	1	ntcount_oval
665450	1	t_count_oval
665726	1	ntcount_oval
666003	1	ntcount_oval
666291	1	ntcount_oval
666569	1	ntcount_oval
666846	1	ntcount_oval
667125	1	t_count_oval
667400	1	ntcount_oval
667678	1	ntcount_oval
667966	1	ntcount_oval
668254	1	ntcount_oval
668553	1	ntcount_oval
668830	1	ntcount_oval
669118	1	ntcount_oval
669397	1	t_count_oval
669673	1	t_count_oval
669950	1	ntcount_oval
670227	1	ntcount_oval
670515	1	ntcount_oval
670794	1	t_count_oval
671081	1	t_count_oval
671358	1	t_count_oval
671635	1	ntcount_oval
671913	1	ntcount_oval
672202	1	t_count_oval
672488	1	ntcount_oval
672766	1	ntcount_oval
673043	1	ntcount_oval
673331	1	ntcount_oval
673610	1	t_count_oval
673886	1	t_count_oval
674174	1	ntcount_oval
674451	1	ntcount_oval
674729	1	ntcount_oval
675006	1	ntcount_oval
675285	1	t_count_oval
675560	1	ntcount_oval
675840	1	t_count_oval
676126	1	ntcount_oval
676414	1	ntcount_oval
676691	1	ntcount_oval
676969	1	ntcount_oval
677246	1	ntcount_oval
677523	1	ntcount_oval
677801	1	ntcount_oval
678090	1	t_count_oval
678366	1	ntcount_oval
678643	1	ntcount_oval
678931	1	ntcount_oval
679221	1	t_count_oval
679496	1	ntcount_oval
679774	1	ntcount_oval
680051	1	ntcount_oval
680339	1	ntcount_oval
680617	1	ntcount_oval
680894	1	ntcount_oval
681171	1	ntcount_oval
681449	1	ntcount_oval
681726	1	ntcount_oval
682003	1	ntcount_oval
682282	1	t_count_oval
682558	1	ntcount_oval
682846	1	ntcount_oval
683123	1	ntcount_oval
683413	1	t_count_oval
683688	1	ntcount_oval
683968	1	t_count_oval
684243	1	ntcount_oval
684531	1	ntcount_oval
684809	1	ntcount_oval
685086	1	ntcount_oval
685365	1	t_count_oval
685641	1	t_count_oval
685918	1	ntcount_oval
686206	1	ntcount_oval
686483	1	ntcount_oval
686771	1	ntcount_oval
687061	1	t_count_oval
689566	1	ntcount_oval
689843	1	ntcount_oval
690131	1	ntcount_oval
690419	1	ntcount_oval
690709	1	t_count_oval
690984	1	ntcount_oval
691262	1	ntcount_oval
691539	1	ntcount_oval
691817	1	ntcount_oval
692105	1	ntcount_oval
692382	1	ntcount_oval
692670	1	ntcount_oval
692979	1	ntcount_oval
693257	1	ntcount_oval
693534	1	ntcount_oval
693813	1	t_count_oval
694099	1	ntcount_oval
694377	1	ntcount_oval
694665	1	ntcount_oval
694942	1	ntcount_oval
695230	1	ntcount_oval
695518	1	ntcount_oval
695795	1	ntcount_oval
696073	1	ntcount_oval
696350	1	ntcount_oval
696627	1	ntcount_oval
696906	1	t_count_oval
697192	1	ntcount_oval
697482	1	t_count_oval
697768	1	ntcount_oval
698057	1	ntcount_oval
698334	1	ntcount_oval
698624	1	t_count_oval
698899	1	ntcount_oval
699177	1	ntcount_oval
699465	1	ntcount_oval
699742	1	ntcount_oval
700032	1	t_count_oval
700307	1	ntcount_oval
700595	1	ntcount_oval
700883	1	ntcount_oval
701171	1	ntcount_oval
701449	1	ntcount_oval
701726	1	ntcount_oval
702003	1	ntcount_oval
702281	1	ntcount_oval
702570	1	t_count_oval
702857	1	t_count_oval
703134	1	ntcount_oval
703422	1	ntcount_oval
703699	1	ntcount_oval
703977	1	ntcount_oval
704254	1	ntcount_oval
704531	1	ntcount_oval
704819	1	ntcount_oval
705097	1	ntcount_oval
705386	1	t_count_oval
705672	1	ntcount_oval
705950	1	t_count_oval
706227	1	ntcount_oval
706505	1	ntcount_oval
706793	1	ntcount_oval
707081	1	ntcount_oval
707358	1	ntcount_oval
707635	1	ntcount_oval
707913	1	ntcount_oval
708211	1	ntcount_oval
708489	1	ntcount_oval
708766	1	ntcount_oval
709054	1	ntcount_oval
709333	1	t_count_oval
709609	1	t_count_oval
709886	1	ntcount_oval
710163	1	ntcount_oval
710441	1	ntcount_oval
710729	1	ntcount_oval
711017	1	ntcount_oval
711294	1	ntcount_oval
711571	1	ntcount_oval
711849	1	ntcount_oval
712126	1	ntcount_oval
712414	1	ntcount_oval
712693	1	t_count_oval
712979	1	ntcount_oval
713257	1	ntcount_oval
713536	1	t_count_oval
713811	1	ntcount_oval
714089	1	ntcount_oval
714366	1	ntcount_oval
714643	1	ntcount_oval
714921	1	ntcount_oval
715209	1	ntcount_oval
715497	1	ntcount_oval
715774	1	ntcount_oval
716051	1	ntcount_oval
716329	1	ntcount_oval
716617	1	ntcount_oval
716894	1	ntcount_oval
717182	1	ntcount_oval
717459	1	ntcount_oval
717737	1	ntcount_oval
718025	1	ntcount_oval
718302	1	ntcount_oval
718590	1	ntcount_oval
718867	1	ntcount_oval
719145	1	ntcount_oval
719424	1	t_count_oval
719710	1	ntcount_oval
719989	1	t_count_oval
720265	1	t_count_oval
720542	1	ntcount_oval
720842	1	t_count_oval
721118	1	t_count_oval
721406	1	ntcount_oval
721683	1	ntcount_oval
721971	1	ntcount_oval
722249	1	ntcount_oval
722537	1	ntcount_oval
722835	1	ntcount_oval
723113	1	ntcount_oval
723401	1	ntcount_oval
723678	1	ntcount_oval
723957	1	t_count_oval
724243	1	ntcount_oval
724531	1	ntcount_oval
724809	1	ntcount_oval
725097	1	ntcount_oval
725385	1	ntcount_oval
725662	1	ntcount_oval
725950	1	ntcount_oval
726227	1	ntcount_oval
726505	1	ntcount_oval
726782	1	ntcount_oval
727059	1	ntcount_oval
727349	1	t_count_oval
727635	1	ntcount_oval
727913	1	ntcount_oval
728211	1	ntcount_oval
728489	1	ntcount_oval
728778	1	t_count_oval
729054	1	ntcount_oval
729344	1	t_count_oval
729630	1	ntcount_oval
729907	1	ntcount_oval
730195	1	ntcount_oval
730473	1	ntcount_oval
730761	1	ntcount_oval
731038	1	ntcount_oval
731315	1	ntcount_oval
731593	1	ntcount_oval
733811	1	ntcount_oval
734099	1	ntcount_oval
734378	1	t_count_oval
734654	1	t_count_oval
734942	1	ntcount_oval
735221	1	t_count_oval
735507	1	ntcount_oval
735785	1	ntcount_oval
736062	1	ntcount_oval
736339	1	ntcount_oval
736618	1	t_count_oval
736894	1	ntcount_oval
737171	1	ntcount_oval
737459	1	ntcount_oval
737737	1	ntcount_oval
738016	1	t_count_oval
738291	1	ntcount_oval
738569	1	ntcount_oval
738846	1	ntcount_oval
739123	1	ntcount_oval
739413	1	t_count_oval
739699	1	ntcount_oval
739977	1	ntcount_oval
740254	1	ntcount_oval
740533	1	t_count_oval
740808	1	ntcount_oval
741097	1	ntcount_oval
741385	1	ntcount_oval
741662	1	ntcount_oval
741950	1	ntcount_oval
742227	1	ntcount_oval
742516	1	ntcount_oval
742803	1	ntcount_oval
743092	1	ntcount_oval
743369	1	ntcount_oval
743657	1	ntcount_oval
743934	1	ntcount_oval
744211	1	ntcount_oval
744490	1	t_count_oval
744766	1	ntcount_oval
745043	1	ntcount_oval
745331	1	ntcount_oval
745619	1	ntcount_oval
745897	1	ntcount_oval
746176	1	t_count_oval
746451	1	t_count_oval
746729	1	t_count_oval
747006	1	ntcount_oval
747294	1	ntcount_oval
747582	1	ntcount_oval
747870	1	ntcount_oval
748158	1	ntcount_oval
748446	1	ntcount_oval
748723	1	ntcount_oval
749001	1	ntcount_oval
749280	1	t_count_oval
749566	1	ntcount_oval
749854	1	ntcount_oval
750142	1	ntcount_oval
750430	1	ntcount_oval
750707	1	ntcount_oval
750985	1	ntcount_oval
751262	1	ntcount_oval
751539	1	ntcount_oval
751827	1	ntcount_oval
752105	1	ntcount_oval
752382	1	ntcount_oval
752670	1	ntcount_oval
752947	1	ntcount_oval
753235	1	ntcount_oval
753523	1	ntcount_oval
753822	1	ntcount_oval
754112	1	t_count_oval
754387	1	ntcount_oval
754675	1	ntcount_oval
754963	1	ntcount_oval
755242	1	t_count_oval
755528	1	ntcount_oval
755817	1	ntcount_oval
756094	1	ntcount_oval
756372	1	ntcount_oval
756649	1	ntcount_oval
756926	1	ntcount_oval
757203	1	ntcount_oval
757493	1	t_count_oval
757768	1	ntcount_oval
758046	1	ntcount_oval
758323	1	ntcount_oval
758601	1	t_count_oval
758878	1	t_count_oval
759166	1	ntcount_oval
759454	1	ntcount_oval
759733	1	t_count_oval
760019	1	ntcount_oval
760297	1	ntcount_oval
760576	1	t_count_oval
760862	1	ntcount_oval
761152	1	t_count_oval
761427	1	t_count_oval
761726	1	ntcount_oval
762014	1	ntcount_oval
762291	1	ntcount_oval
762579	1	ntcount_oval
762857	1	ntcount_oval
763134	1	ntcount_oval
763422	1	ntcount_oval
763699	1	ntcount_oval
763987	1	ntcount_oval
764275	1	ntcount_oval
764553	1	ntcount_oval
764830	1	ntcount_oval
765107	1	ntcount_oval
765395	1	ntcount_oval
765683	1	ntcount_oval
765971	1	ntcount_oval
766250	1	t_count_oval
766526	1	ntcount_oval
766814	1	ntcount_oval
767091	1	ntcount_oval
767369	1	ntcount_oval
767657	1	ntcount_oval
767945	1	ntcount_oval
768222	1	ntcount_oval
768512	1	t_count_oval
768787	1	t_count_oval
769075	1	t_count_oval
769363	1	ntcount_oval
769653	1	t_count_oval
769928	1	ntcount_oval
770206	1	ntcount_oval
770484	1	ntcount_oval
770771	1	ntcount_oval
771050	1	t_count_oval
771336	1	ntcount_oval
771614	1	ntcount_oval
771904	1	t_count_oval
772190	1	ntcount_oval
772467	1	ntcount_oval
772745	1	ntcount_oval
773022	1	ntcount_oval
773312	1	t_count_oval
773598	1	ntcount_oval
773886	1	ntcount_oval
774174	1	ntcount_oval
774452	1	ntcount_oval
774729	1	ntcount_oval
775008	1	t_count_oval
775283	1	ntcount_oval
775573	1	t_count_oval
775859	1	ntcount_oval
778398	1	ntcount_oval
778686	1	ntcount_oval
778974	1	ntcount_oval
779262	1	ntcount_oval
779552	1	t_count_oval
779827	1	ntcount_oval
780115	1	ntcount_oval
780393	1	ntcount_oval
780670	1	ntcount_oval
780948	1	ntcount_oval
781226	1	t_count_oval
781502	1	ntcount_oval
781801	1	ntcount_oval
782090	1	t_count_oval
782366	1	ntcount_oval
782644	1	ntcount_oval
782922	1	t_count_oval
783198	1	ntcount_oval
783486	1	ntcount_oval
783764	1	ntcount_oval
784052	1	ntcount_oval
784330	1	t_count_oval
784616	1	ntcount_oval
784894	1	ntcount_oval
785172	1	ntcount_oval
785459	1	ntcount_oval
785747	1	ntcount_oval
786025	1	ntcount_oval
786313	1	ntcount_oval
786601	1	ntcount_oval
786880	1	t_count_oval
787155	1	ntcount_oval
787434	1	t_count_oval
787720	1	ntcount_oval
788010	1	t_count_oval
788296	1	ntcount_oval
788574	1	ntcount_oval
788853	1	t_count_oval
789128	1	ntcount_oval
789417	1	ntcount_oval
789694	1	ntcount_oval
789973	1	t_count_oval
790249	1	t_count_oval
790526	1	t_count_oval
790803	1	ntcount_oval
791081	1	ntcount_oval
791358	1	ntcount_oval
791635	1	ntcount_oval
791923	1	ntcount_oval
792212	1	ntcount_oval
792490	1	t_count_oval
792766	1	ntcount_oval
793044	1	ntcount_oval
793331	1	ntcount_oval
793620	1	ntcount_oval
793907	1	ntcount_oval
794206	1	ntcount_oval
794483	1	ntcount_oval
794773	1	t_count_oval
795048	1	ntcount_oval
795326	1	ntcount_oval
795604	1	ntcount_oval
795893	1	t_count_oval
796179	1	t_count_oval
796478	1	ntcount_oval
796766	1	ntcount_oval
797044	1	ntcount_oval
797321	1	ntcount_oval
797598	1	ntcount_oval
797888	1	t_count_oval
798174	1	ntcount_oval
798452	1	ntcount_oval
798729	1	ntcount_oval
799006	1	ntcount_oval
799284	1	ntcount_oval
799571	1	ntcount_oval
799850	1	t_count_oval
800136	1	ntcount_oval
800414	1	ntcount_oval
800691	1	ntcount_oval
800969	1	ntcount_oval
801257	1	ntcount_oval
801545	1	ntcount_oval
801824	1	t_count_oval
802110	1	ntcount_oval
802400	1	t_count_oval
802686	1	ntcount_oval
802964	1	ntcount_oval
803251	1	ntcount_oval
803540	1	ntcount_oval
803817	1	ntcount_oval
804106	1	t_count_oval
804382	1	ntcount_oval
804672	1	t_count_oval
804947	1	t_count_oval
805224	1	ntcount_oval
805502	1	ntcount_oval
805779	1	ntcount_oval
806068	1	ntcount_oval
806357	1	t_count_oval
806643	1	t_count_oval
806920	1	ntcount_oval
807198	1	ntcount_oval
807476	1	ntcount_oval
807753	1	ntcount_oval
808041	1	ntcount_oval
808318	1	ntcount_oval
808606	1	ntcount_oval
808885	1	t_count_oval
809171	1	ntcount_oval
809450	1	t_count_oval
809726	1	ntcount_oval
810014	1	ntcount_oval
810304	1	t_count_oval
810579	1	t_count_oval
810857	1	t_count_oval
811134	1	ntcount_oval
811412	1	ntcount_oval
811699	1	ntcount_oval
811977	1	ntcount_oval
812266	1	t_count_oval
812552	1	ntcount_oval
812830	1	ntcount_oval
813108	1	ntcount_oval
813385	1	ntcount_oval
813662	1	ntcount_oval
813940	1	ntcount_oval
814228	1	ntcount_oval
814506	1	t_count_oval
814782	1	ntcount_oval
815070	1	ntcount_oval
815348	1	ntcount_oval
815636	1	ntcount_oval
815913	1	ntcount_oval
816201	1	ntcount_oval
816478	1	ntcount_oval
816768	1	t_count_oval
817043	1	ntcount_oval
817332	1	ntcount_oval
817609	1	ntcount_oval
817886	1	ntcount_oval
818174	1	ntcount_oval
818462	1	ntcount_oval
818739	1	ntcount_oval
819017	1	ntcount_oval
819294	1	ntcount_oval
819572	1	ntcount_oval
819849	1	ntcount_oval
820126	1	ntcount_oval
820403	1	ntcount_oval
822633	1	ntcount_oval
822932	1	ntcount_oval
823210	1	t_count_oval
823497	1	t_count_oval
823774	1	ntcount_oval
824052	1	ntcount_oval
824330	1	t_count_oval
824606	1	ntcount_oval
824894	1	ntcount_oval
825172	1	ntcount_oval
825449	1	ntcount_oval
825726	1	ntcount_oval
826004	1	ntcount_oval
826291	1	ntcount_oval
826569	1	ntcount_oval
826857	1	ntcount_oval
827145	1	ntcount_oval
827422	1	ntcount_oval
827700	1	ntcount_oval
827977	1	ntcount_oval
828254	1	ntcount_oval
828542	1	ntcount_oval
828832	1	t_count_oval
829107	1	ntcount_oval
829385	1	ntcount_oval
829662	1	ntcount_oval
829940	1	ntcount_oval
830217	1	ntcount_oval
830494	1	ntcount_oval
830782	1	ntcount_oval
831081	1	ntcount_oval
831358	1	ntcount_oval
831646	1	ntcount_oval
831934	1	ntcount_oval
832213	1	t_count_oval
832488	1	ntcount_oval
832766	1	ntcount_oval
833054	1	ntcount_oval
833332	1	ntcount_oval
833609	1	ntcount_oval
833886	1	ntcount_oval
834165	1	t_count_oval
834440	1	ntcount_oval
834718	1	ntcount_oval
834996	1	ntcount_oval
835274	1	t_count_oval
835561	1	t_count_oval
835848	1	ntcount_oval
836128	1	t_count_oval
836414	1	ntcount_oval
836692	1	ntcount_oval
836980	1	ntcount_oval
837257	1	ntcount_oval
837534	1	ntcount_oval
837812	1	ntcount_oval
838089	1	ntcount_oval
838377	1	ntcount_oval
838654	1	ntcount_oval
838944	1	t_count_oval
839230	1	t_count_oval
839518	1	ntcount_oval
839796	1	ntcount_oval
840074	1	t_count_oval
840350	1	t_count_oval
840638	1	ntcount_oval
840926	1	ntcount_oval
841214	1	ntcount_oval
841492	1	ntcount_oval
841770	1	t_count_oval
842046	1	t_count_oval
842334	1	t_count_oval
842611	1	t_count_oval
842899	1	ntcount_oval
843177	1	ntcount_oval
843454	1	ntcount_oval
843732	1	ntcount_oval
844009	1	ntcount_oval
844286	1	ntcount_oval
844565	1	t_count_oval
844851	1	ntcount_oval
845140	1	ntcount_oval
845428	1	ntcount_oval
845705	1	ntcount_oval
