onset	duration	trial_type
554419	1	t_count_lab
554707	1	ntcount_lab
554995	1	ntcount_lab
555272	1	ntcount_lab
555550	1	ntcount_lab
555827	1	ntcount_lab
556104	1	ntcount_lab
556382	1	ntcount_lab
556659	1	ntcount_lab
556947	1	ntcount_lab
557224	1	ntcount_lab
557502	1	ntcount_lab
557779	1	ntcount_lab
558067	1	ntcount_lab
558344	1	ntcount_lab
558622	1	t_count_lab
558910	1	ntcount_lab
559187	1	t_count_lab
559464	1	ntcount_lab
559742	1	ntcount_lab
560019	1	t_count_lab
560296	1	ntcount_lab
560574	1	t_count_lab
560851	1	ntcount_lab
561128	1	ntcount_lab
561416	1	ntcount_lab
561704	1	ntcount_lab
561982	1	ntcount_lab
562259	1	ntcount_lab
562536	1	ntcount_lab
562814	1	ntcount_lab
563091	1	t_count_lab
563379	1	ntcount_lab
563667	1	ntcount_lab
563944	1	ntcount_lab
564222	1	ntcount_lab
564499	1	ntcount_lab
564787	1	ntcount_lab
565064	1	ntcount_lab
565342	1	t_count_lab
565630	1	ntcount_lab
565907	1	ntcount_lab
566184	1	ntcount_lab
566462	1	ntcount_lab
566739	1	ntcount_lab
567016	1	ntcount_lab
567305	1	t_count_lab
567592	1	ntcount_lab
567870	1	ntcount_lab
568147	1	ntcount_lab
568425	1	t_count_lab
568702	1	ntcount_lab
568979	1	ntcount_lab
569267	1	ntcount_lab
569544	1	ntcount_lab
569822	1	ntcount_lab
570099	1	ntcount_lab
570387	1	ntcount_lab
570664	1	ntcount_lab
570942	1	ntcount_lab
571230	1	ntcount_lab
571528	1	ntcount_lab
571806	1	ntcount_lab
572094	1	ntcount_lab
572371	1	ntcount_lab
572648	1	ntcount_lab
572937	1	t_count_lab
573224	1	ntcount_lab
573502	1	t_count_lab
573779	1	ntcount_lab
574067	1	ntcount_lab
574344	1	ntcount_lab
574622	1	ntcount_lab
574899	1	t_count_lab
575176	1	ntcount_lab
575454	1	ntcount_lab
575731	1	ntcount_lab
576008	1	ntcount_lab
576286	1	ntcount_lab
576563	1	ntcount_lab
576841	1	t_count_lab
577118	1	ntcount_lab
577406	1	ntcount_lab
577694	1	ntcount_lab
577982	1	ntcount_lab
578259	1	ntcount_lab
578536	1	ntcount_lab
578814	1	ntcount_lab
579102	1	ntcount_lab
579390	1	ntcount_lab
579678	1	ntcount_lab
579966	1	ntcount_lab
580243	1	ntcount_lab
580520	1	ntcount_lab
580798	1	ntcount_lab
581075	1	ntcount_lab
581352	1	ntcount_lab
581630	1	ntcount_lab
581918	1	ntcount_lab
582195	1	t_count_lab
582472	1	ntcount_lab
582750	1	ntcount_lab
583038	1	ntcount_lab
583326	1	ntcount_lab
583614	1	ntcount_lab
583891	1	ntcount_lab
584169	1	t_count_lab
584446	1	ntcount_lab
590142	1	t_count_lab
590419	1	ntcount_lab
590707	1	ntcount_lab
590995	1	ntcount_lab
591284	1	t_count_lab
591571	1	ntcount_lab
591848	1	ntcount_lab
592126	1	ntcount_lab
592403	1	ntcount_lab
592680	1	ntcount_lab
592958	1	ntcount_lab
593235	1	ntcount_lab
593523	1	ntcount_lab
593811	1	ntcount_lab
594088	1	ntcount_lab
594366	1	ntcount_lab
594643	1	ntcount_lab
594920	1	ntcount_lab
595198	1	ntcount_lab
595475	1	ntcount_lab
595753	1	t_count_lab
596030	1	ntcount_lab
596307	1	ntcount_lab
596585	1	t_count_lab
596862	1	ntcount_lab
597140	1	t_count_lab
597428	1	t_count_lab
597704	1	ntcount_lab
597992	1	ntcount_lab
598270	1	t_count_lab
598547	1	ntcount_lab
598824	1	ntcount_lab
599112	1	ntcount_lab
599390	1	t_count_lab
599678	1	t_count_lab
599955	1	ntcount_lab
600232	1	ntcount_lab
600510	1	ntcount_lab
600787	1	ntcount_lab
601064	1	ntcount_lab
601342	1	ntcount_lab
601619	1	ntcount_lab
601907	1	ntcount_lab
602185	1	t_count_lab
602462	1	t_count_lab
602739	1	ntcount_lab
603016	1	ntcount_lab
603294	1	ntcount_lab
603582	1	t_count_lab
603870	1	ntcount_lab
604147	1	ntcount_lab
604435	1	ntcount_lab
604712	1	ntcount_lab
604990	1	t_count_lab
605268	1	t_count_lab
605544	1	ntcount_lab
605822	1	t_count_lab
606099	1	ntcount_lab
606376	1	ntcount_lab
606654	1	ntcount_lab
606932	1	t_count_lab
607208	1	ntcount_lab
607486	1	ntcount_lab
607763	1	ntcount_lab
608041	1	t_count_lab
608329	1	t_count_lab
608616	1	ntcount_lab
608894	1	ntcount_lab
609171	1	ntcount_lab
609459	1	ntcount_lab
609736	1	ntcount_lab
610014	1	ntcount_lab
610291	1	ntcount_lab
610568	1	ntcount_lab
610846	1	ntcount_lab
611123	1	ntcount_lab
611400	1	ntcount_lab
611688	1	ntcount_lab
611966	1	ntcount_lab
612254	1	ntcount_lab
612542	1	ntcount_lab
612819	1	ntcount_lab
613096	1	ntcount_lab
613374	1	ntcount_lab
613662	1	ntcount_lab
613939	1	ntcount_lab
614227	1	ntcount_lab
614515	1	ntcount_lab
614793	1	t_count_lab
615070	1	ntcount_lab
615347	1	ntcount_lab
615624	1	ntcount_lab
615902	1	ntcount_lab
616190	1	ntcount_lab
616467	1	ntcount_lab
616744	1	ntcount_lab
617032	1	ntcount_lab
617310	1	ntcount_lab
617588	1	t_count_lab
617864	1	ntcount_lab
618153	1	t_count_lab
618440	1	ntcount_lab
618718	1	ntcount_lab
618995	1	ntcount_lab
619272	1	ntcount_lab
619550	1	ntcount_lab
619827	1	ntcount_lab
620115	1	ntcount_lab
620393	1	t_count_lab
620670	1	ntcount_lab
620947	1	ntcount_lab
621224	1	ntcount_lab
621502	1	ntcount_lab
621790	1	ntcount_lab
622078	1	ntcount_lab
622377	1	t_count_lab
622654	1	t_count_lab
622942	1	ntcount_lab
623220	1	t_count_lab
623496	1	ntcount_lab
623774	1	t_count_lab
624062	1	t_count_lab
624339	1	ntcount_lab
624628	1	t_count_lab
624904	1	ntcount_lab
625182	1	t_count_lab
625460	1	t_count_lab
625747	1	ntcount_lab
626024	1	ntcount_lab
626312	1	ntcount_lab
626590	1	t_count_lab
626867	1	ntcount_lab
627144	1	ntcount_lab
627422	1	ntcount_lab
627699	1	ntcount_lab
627987	1	ntcount_lab
628264	1	ntcount_lab
628542	1	ntcount_lab
628820	1	t_count_lab
629107	1	ntcount_lab
629384	1	ntcount_lab
629662	1	ntcount_lab
629950	1	ntcount_lab
630238	1	ntcount_lab
630515	1	ntcount_lab
630803	1	ntcount_lab
631080	1	ntcount_lab
631358	1	ntcount_lab
631635	1	ntcount_lab
631912	1	ntcount_lab
635582	1	ntcount_lab
635860	1	t_count_lab
636147	1	ntcount_lab
636435	1	ntcount_lab
636712	1	ntcount_lab
636990	1	ntcount_lab
637267	1	ntcount_lab
637544	1	ntcount_lab
637822	1	ntcount_lab
638100	1	t_count_lab
638377	1	t_count_lab
638664	1	ntcount_lab
638942	1	ntcount_lab
639219	1	ntcount_lab
639497	1	t_count_lab
639774	1	ntcount_lab
640051	1	ntcount_lab
640328	1	ntcount_lab
640606	1	ntcount_lab
640883	1	ntcount_lab
641160	1	ntcount_lab
641438	1	ntcount_lab
641715	1	ntcount_lab
641992	1	ntcount_lab
642270	1	ntcount_lab
642558	1	t_count_lab
642846	1	ntcount_lab
643123	1	ntcount_lab
643412	1	t_count_lab
643688	1	ntcount_lab
643966	1	ntcount_lab
644243	1	ntcount_lab
644532	1	t_count_lab
644808	1	ntcount_lab
645086	1	ntcount_lab
645363	1	ntcount_lab
645641	1	t_count_lab
645918	1	ntcount_lab
646195	1	ntcount_lab
646483	1	ntcount_lab
646760	1	ntcount_lab
647038	1	ntcount_lab
647326	1	t_count_lab
647604	1	t_count_lab
647880	1	ntcount_lab
648158	1	ntcount_lab
648446	1	ntcount_lab
648744	1	ntcount_lab
649022	1	t_count_lab
649299	1	ntcount_lab
649576	1	ntcount_lab
649854	1	ntcount_lab
650131	1	ntcount_lab
650420	1	t_count_lab
650707	1	ntcount_lab
650984	1	ntcount_lab
651262	1	ntcount_lab
651550	1	ntcount_lab
651827	1	ntcount_lab
652104	1	ntcount_lab
652382	1	ntcount_lab
652660	1	t_count_lab
652937	1	t_count_lab
653214	1	t_count_lab
653492	1	t_count_lab
653768	1	ntcount_lab
654056	1	ntcount_lab
654344	1	ntcount_lab
654622	1	ntcount_lab
654899	1	ntcount_lab
655188	1	t_count_lab
655464	1	ntcount_lab
655742	1	ntcount_lab
656020	1	t_count_lab
656307	1	ntcount_lab
656584	1	ntcount_lab
656872	1	ntcount_lab
657150	1	ntcount_lab
657427	1	ntcount_lab
657715	1	ntcount_lab
657992	1	ntcount_lab
658270	1	ntcount_lab
658548	1	t_count_lab
658824	1	ntcount_lab
659102	1	ntcount_lab
659379	1	ntcount_lab
659656	1	ntcount_lab
659934	1	ntcount_lab
660211	1	ntcount_lab
660488	1	ntcount_lab
660776	1	ntcount_lab
661054	1	ntcount_lab
661331	1	ntcount_lab
661608	1	ntcount_lab
661886	1	ntcount_lab
662163	1	ntcount_lab
662440	1	ntcount_lab
662739	1	ntcount_lab
663027	1	ntcount_lab
663326	1	ntcount_lab
663603	1	ntcount_lab
663881	1	t_count_lab
664158	1	ntcount_lab
664446	1	ntcount_lab
664734	1	ntcount_lab
665022	1	t_count_lab
665299	1	ntcount_lab
665587	1	ntcount_lab
665864	1	ntcount_lab
666142	1	ntcount_lab
666430	1	ntcount_lab
666707	1	ntcount_lab
666984	1	ntcount_lab
667262	1	ntcount_lab
667539	1	ntcount_lab
667816	1	ntcount_lab
668094	1	ntcount_lab
668382	1	ntcount_lab
668659	1	ntcount_lab
668936	1	ntcount_lab
669214	1	ntcount_lab
669502	1	ntcount_lab
669779	1	ntcount_lab
670067	1	ntcount_lab
670344	1	ntcount_lab
670622	1	ntcount_lab
670899	1	ntcount_lab
671176	1	ntcount_lab
671454	1	ntcount_lab
671732	1	t_count_lab
672009	1	t_count_lab
672286	1	ntcount_lab
672564	1	t_count_lab
672852	1	t_count_lab
673128	1	ntcount_lab
673416	1	ntcount_lab
673694	1	ntcount_lab
673971	1	ntcount_lab
674248	1	ntcount_lab
674526	1	ntcount_lab
674803	1	ntcount_lab
675091	1	ntcount_lab
675368	1	ntcount_lab
675646	1	ntcount_lab
675923	1	ntcount_lab
676200	1	ntcount_lab
676478	1	ntcount_lab
676756	1	t_count_lab
677032	1	ntcount_lab
677320	1	ntcount_lab
751123	1	ntcount_oval
751401	1	ntcount_oval
751678	1	t_count_oval
751955	1	ntcount_oval
752233	1	ntcount_oval
752510	1	ntcount_oval
752787	1	ntcount_oval
753065	1	t_count_oval
753342	1	ntcount_oval
753620	1	t_count_oval
753907	1	ntcount_oval
754185	1	t_count_oval
754462	1	ntcount_oval
754739	1	ntcount_oval
755027	1	ntcount_oval
755305	1	ntcount_oval
755582	1	ntcount_oval
755859	1	ntcount_oval
756137	1	ntcount_oval
756425	1	ntcount_oval
756702	1	ntcount_oval
756979	1	ntcount_oval
757257	1	ntcount_oval
757534	1	ntcount_oval
757822	1	ntcount_oval
758099	1	ntcount_oval
758387	1	ntcount_oval
758665	1	ntcount_oval
758942	1	ntcount_oval
759219	1	ntcount_oval
759497	1	ntcount_oval
759774	1	ntcount_oval
760062	1	ntcount_oval
760339	1	ntcount_oval
760627	1	ntcount_oval
760905	1	ntcount_oval
761182	1	t_count_oval
761459	1	ntcount_oval
761747	1	ntcount_oval
762025	1	ntcount_oval
762302	1	ntcount_oval
762580	1	t_count_oval
762867	1	ntcount_oval
763145	1	ntcount_oval
763422	1	ntcount_oval
763699	1	ntcount_oval
763987	1	ntcount_oval
764265	1	ntcount_oval
764542	1	ntcount_oval
764819	1	ntcount_oval
765097	1	ntcount_oval
765374	1	ntcount_oval
765651	1	ntcount_oval
765939	1	ntcount_oval
766217	1	ntcount_oval
766494	1	ntcount_oval
766771	1	ntcount_oval
767049	1	ntcount_oval
767326	1	ntcount_oval
767604	1	t_count_oval
767881	1	ntcount_oval
768158	1	ntcount_oval
768446	1	ntcount_oval
768724	1	t_count_oval
769011	1	ntcount_oval
769289	1	ntcount_oval
769566	1	ntcount_oval
769843	1	ntcount_oval
770121	1	ntcount_oval
770409	1	ntcount_oval
770697	1	ntcount_oval
770974	1	ntcount_oval
771252	1	t_count_oval
771529	1	ntcount_oval
771817	1	ntcount_oval
772094	1	ntcount_oval
772382	1	ntcount_oval
772659	1	ntcount_oval
772937	1	t_count_oval
773214	1	ntcount_oval
773491	1	ntcount_oval
773769	1	ntcount_oval
774046	1	ntcount_oval
774323	1	ntcount_oval
774601	1	ntcount_oval
774878	1	ntcount_oval
775156	1	t_count_oval
775433	1	t_count_oval
775710	1	ntcount_oval
775987	1	ntcount_oval
776275	1	ntcount_oval
776553	1	t_count_oval
776830	1	t_count_oval
777108	1	t_count_oval
777395	1	ntcount_oval
777673	1	ntcount_oval
777961	1	t_count_oval
778249	1	ntcount_oval
778537	1	ntcount_oval
778814	1	ntcount_oval
779091	1	ntcount_oval
779369	1	t_count_oval
779646	1	t_count_oval
779923	1	ntcount_oval
780201	1	ntcount_oval
780489	1	ntcount_oval
780766	1	ntcount_oval
781044	1	t_count_oval
781321	1	ntcount_oval
781598	1	t_count_oval
781875	1	ntcount_oval
782163	1	ntcount_oval
782451	1	ntcount_oval
782729	1	ntcount_oval
783006	1	ntcount_oval
783283	1	ntcount_oval
783561	1	ntcount_oval
783849	1	t_count_oval
784126	1	ntcount_oval
784403	1	ntcount_oval
784691	1	ntcount_oval
784969	1	t_count_oval
785246	1	ntcount_oval
785523	1	ntcount_oval
785801	1	ntcount_oval
786078	1	ntcount_oval
786366	1	ntcount_oval
786654	1	ntcount_oval
786931	1	ntcount_oval
787209	1	ntcount_oval
787497	1	ntcount_oval
787774	1	ntcount_oval
788063	1	t_count_oval
788339	1	ntcount_oval
788627	1	ntcount_oval
788915	1	ntcount_oval
789193	1	t_count_oval
789470	1	ntcount_oval
789748	1	t_count_oval
790025	1	ntcount_oval
790313	1	ntcount_oval
790590	1	ntcount_oval
790867	1	ntcount_oval
791145	1	t_count_oval
791423	1	t_count_oval
791699	1	ntcount_oval
791987	1	ntcount_oval
792265	1	ntcount_oval
792542	1	ntcount_oval
792820	1	t_count_oval
795422	1	ntcount_oval
795710	1	ntcount_oval
795987	1	ntcount_oval
796265	1	ntcount_oval
796553	1	ntcount_oval
796841	1	ntcount_oval
797118	1	ntcount_oval
797406	1	ntcount_oval
797683	1	ntcount_oval
797961	1	ntcount_oval
798249	1	ntcount_oval
798526	1	ntcount_oval
798815	1	t_count_oval
799102	1	ntcount_oval
799379	1	ntcount_oval
799657	1	t_count_oval
799934	1	ntcount_oval
800211	1	ntcount_oval
800489	1	ntcount_oval
800787	1	ntcount_oval
801076	1	t_count_oval
801353	1	ntcount_oval
801630	1	ntcount_oval
801908	1	t_count_oval
802185	1	ntcount_oval
802463	1	t_count_oval
802751	1	t_count_oval
803038	1	ntcount_oval
803315	1	ntcount_oval
803593	1	ntcount_oval
803870	1	ntcount_oval
804147	1	ntcount_oval
804425	1	t_count_oval
804713	1	ntcount_oval
805001	1	ntcount_oval
805278	1	ntcount_oval
805566	1	ntcount_oval
806238	1	ntcount_oval
806526	1	ntcount_oval
806814	1	ntcount_oval
807091	1	ntcount_oval
807369	1	ntcount_oval
807646	1	ntcount_oval
807923	1	ntcount_oval
808201	1	ntcount_oval
808478	1	ntcount_oval
808755	1	ntcount_oval
809043	1	ntcount_oval
809321	1	t_count_oval
809598	1	ntcount_oval
809886	1	ntcount_oval
810163	1	ntcount_oval
810451	1	ntcount_oval
810729	1	ntcount_oval
811017	1	ntcount_oval
811294	1	ntcount_oval
811571	1	ntcount_oval
811849	1	t_count_oval
812126	1	ntcount_oval
812403	1	ntcount_oval
812681	1	t_count_oval
812969	1	ntcount_oval
813246	1	ntcount_oval
813523	1	ntcount_oval
813801	1	ntcount_oval
814089	1	t_count_oval
814377	1	ntcount_oval
814655	1	t_count_oval
814942	1	ntcount_oval
815219	1	ntcount_oval
815497	1	ntcount_oval
815774	1	ntcount_oval
816052	1	t_count_oval
816339	1	ntcount_oval
816617	1	ntcount_oval
816894	1	ntcount_oval
817182	1	ntcount_oval
817470	1	ntcount_oval
817747	1	ntcount_oval
818025	1	ntcount_oval
818302	1	ntcount_oval
818579	1	ntcount_oval
818857	1	ntcount_oval
819145	1	ntcount_oval
819422	1	ntcount_oval
819700	1	t_count_oval
819977	1	ntcount_oval
820254	1	ntcount_oval
820531	1	ntcount_oval
820809	1	ntcount_oval
821097	1	ntcount_oval
821374	1	ntcount_oval
821662	1	ntcount_oval
821939	1	ntcount_oval
822217	1	ntcount_oval
822505	1	t_count_oval
822782	1	ntcount_oval
823071	1	t_count_oval
823358	1	ntcount_oval
823635	1	ntcount_oval
823913	1	ntcount_oval
824190	1	ntcount_oval
824468	1	t_count_oval
824745	1	ntcount_oval
825033	1	t_count_oval
825310	1	ntcount_oval
825587	1	ntcount_oval
825865	1	ntcount_oval
826142	1	ntcount_oval
826420	1	t_count_oval
826697	1	ntcount_oval
826974	1	ntcount_oval
827262	1	ntcount_oval
827550	1	ntcount_oval
827827	1	ntcount_oval
828105	1	ntcount_oval
828382	1	ntcount_oval
828670	1	ntcount_oval
828958	1	ntcount_oval
829235	1	ntcount_oval
829523	1	ntcount_oval
829801	1	ntcount_oval
830079	1	t_count_oval
830356	1	t_count_oval
830633	1	ntcount_oval
830921	1	ntcount_oval
831198	1	ntcount_oval
831486	1	ntcount_oval
831763	1	ntcount_oval
832041	1	ntcount_oval
832318	1	ntcount_oval
832595	1	ntcount_oval
832883	1	ntcount_oval
833161	1	ntcount_oval
833438	1	ntcount_oval
833715	1	ntcount_oval
833993	1	ntcount_oval
834270	1	ntcount_oval
834547	1	ntcount_oval
834825	1	ntcount_oval
835102	1	ntcount_oval
835391	1	t_count_oval
835667	1	ntcount_oval
835945	1	t_count_oval
836222	1	ntcount_oval
836499	1	ntcount_oval
836787	1	ntcount_oval
837065	1	ntcount_oval
837353	1	ntcount_oval
837630	1	ntcount_oval
841107	1	ntcount_oval
841395	1	ntcount_oval
841673	1	t_count_oval
841962	1	t_count_oval
842238	1	ntcount_oval
842516	1	t_count_oval
842793	1	ntcount_oval
843081	1	ntcount_oval
843369	1	ntcount_oval
843657	1	ntcount_oval
843935	1	t_count_oval
844222	1	ntcount_oval
844499	1	ntcount_oval
844777	1	ntcount_oval
845065	1	ntcount_oval
845353	1	t_count_oval
845630	1	ntcount_oval
845907	1	ntcount_oval
846185	1	ntcount_oval
846462	1	ntcount_oval
846740	1	t_count_oval
847027	1	ntcount_oval
847315	1	ntcount_oval
847603	1	ntcount_oval
847881	1	t_count_oval
848158	1	ntcount_oval
848435	1	ntcount_oval
848723	1	ntcount_oval
849001	1	ntcount_oval
849289	1	ntcount_oval
849587	1	ntcount_oval
849865	1	ntcount_oval
850142	1	ntcount_oval
850419	1	ntcount_oval
850697	1	ntcount_oval
850974	1	ntcount_oval
851251	1	ntcount_oval
851539	1	ntcount_oval
851817	1	t_count_oval
852094	1	ntcount_oval
852382	1	ntcount_oval
852659	1	ntcount_oval
852937	1	ntcount_oval
853225	1	ntcount_oval
853513	1	t_count_oval
853812	1	t_count_oval
854089	1	t_count_oval
854377	1	ntcount_oval
854654	1	ntcount_oval
854931	1	ntcount_oval
855219	1	ntcount_oval
855497	1	ntcount_oval
855785	1	ntcount_oval
856062	1	ntcount_oval
856339	1	ntcount_oval
856628	1	t_count_oval
856905	1	ntcount_oval
857182	1	ntcount_oval
857459	1	ntcount_oval
857747	1	ntcount_oval
858025	1	ntcount_oval
858302	1	ntcount_oval
858579	1	ntcount_oval
858857	1	ntcount_oval
859134	1	ntcount_oval
859422	1	ntcount_oval
859710	1	ntcount_oval
859987	1	ntcount_oval
860265	1	ntcount_oval
860542	1	ntcount_oval
860819	1	ntcount_oval
861097	1	ntcount_oval
861375	1	t_count_oval
861651	1	ntcount_oval
861939	1	ntcount_oval
862217	1	ntcount_oval
862495	1	t_count_oval
862771	1	ntcount_oval
863049	1	ntcount_oval
863337	1	ntcount_oval
863614	1	ntcount_oval
863902	1	ntcount_oval
864179	1	ntcount_oval
864457	1	ntcount_oval
864735	1	t_count_oval
865022	1	ntcount_oval
865310	1	ntcount_oval
865598	1	ntcount_oval
865876	1	t_count_oval
866153	1	t_count_oval
866430	1	ntcount_oval
866707	1	ntcount_oval
866985	1	t_count_oval
867262	1	ntcount_oval
867539	1	ntcount_oval
867828	1	t_count_oval
868105	1	ntcount_oval
868383	1	t_count_oval
868660	1	t_count_oval
868947	1	ntcount_oval
869225	1	ntcount_oval
869502	1	ntcount_oval
869790	1	ntcount_oval
870067	1	ntcount_oval
870345	1	ntcount_oval
870622	1	ntcount_oval
870899	1	ntcount_oval
871187	1	ntcount_oval
871465	1	ntcount_oval
871742	1	ntcount_oval
872019	1	ntcount_oval
872307	1	ntcount_oval
872585	1	ntcount_oval
872862	1	ntcount_oval
873139	1	ntcount_oval
873428	1	t_count_oval
873705	1	ntcount_oval
873993	1	ntcount_oval
874270	1	ntcount_oval
874547	1	ntcount_oval
874825	1	ntcount_oval
875102	1	ntcount_oval
875379	1	ntcount_oval
875668	1	t_count_oval
875956	1	t_count_oval
876233	1	t_count_oval
876510	1	ntcount_oval
876788	1	t_count_oval
877065	1	ntcount_oval
877353	1	ntcount_oval
877641	1	ntcount_oval
877929	1	ntcount_oval
878217	1	t_count_oval
878494	1	ntcount_oval
878771	1	ntcount_oval
879049	1	t_count_oval
879337	1	ntcount_oval
879625	1	ntcount_oval
879902	1	ntcount_oval
880179	1	ntcount_oval
880457	1	t_count_oval
880734	1	ntcount_oval
881022	1	ntcount_oval
881299	1	ntcount_oval
881587	1	ntcount_oval
881865	1	ntcount_oval
882143	1	t_count_oval
882419	1	ntcount_oval
882697	1	t_count_oval
882974	1	ntcount_oval
885267	1	ntcount_oval
885545	1	ntcount_oval
885822	1	ntcount_oval
886099	1	ntcount_oval
886388	1	t_count_oval
886665	1	ntcount_oval
886942	1	ntcount_oval
887219	1	ntcount_oval
887497	1	ntcount_oval
887785	1	ntcount_oval
888063	1	t_count_oval
888339	1	ntcount_oval
888627	1	ntcount_oval
888905	1	t_count_oval
889193	1	ntcount_oval
889470	1	ntcount_oval
889748	1	t_count_oval
890025	1	ntcount_oval
890313	1	ntcount_oval
890590	1	ntcount_oval
890867	1	ntcount_oval
891145	1	t_count_oval
891422	1	ntcount_oval
891699	1	ntcount_oval
891987	1	ntcount_oval
892265	1	ntcount_oval
892542	1	ntcount_oval
892819	1	ntcount_oval
893107	1	ntcount_oval
893385	1	ntcount_oval
893663	1	t_count_oval
893939	1	ntcount_oval
894217	1	t_count_oval
894494	1	ntcount_oval
894772	1	t_count_oval
895049	1	ntcount_oval
895326	1	ntcount_oval
895604	1	t_count_oval
895881	1	ntcount_oval
896169	1	ntcount_oval
896446	1	ntcount_oval
896724	1	t_count_oval
897012	1	t_count_oval
897289	1	t_count_oval
897577	1	ntcount_oval
897854	1	ntcount_oval
898142	1	ntcount_oval
898419	1	ntcount_oval
898707	1	ntcount_oval
898985	1	ntcount_oval
899263	1	t_count_oval
899550	1	ntcount_oval
899827	1	ntcount_oval
900105	1	ntcount_oval
900382	1	ntcount_oval
900659	1	ntcount_oval
900937	1	ntcount_oval
901214	1	ntcount_oval
901492	1	t_count_oval
901779	1	ntcount_oval
902067	1	ntcount_oval
902345	1	ntcount_oval
902623	1	t_count_oval
902900	1	t_count_oval
903187	1	ntcount_oval
903475	1	ntcount_oval
903753	1	ntcount_oval
904030	1	ntcount_oval
904307	1	ntcount_oval
904585	1	t_count_oval
904873	1	ntcount_oval
905150	1	ntcount_oval
905427	1	ntcount_oval
905705	1	ntcount_oval
905993	1	ntcount_oval
906281	1	ntcount_oval
906569	1	t_count_oval
906857	1	ntcount_oval
907134	1	ntcount_oval
907411	1	ntcount_oval
907689	1	ntcount_oval
907977	1	ntcount_oval
908265	1	ntcount_oval
908543	1	t_count_oval
908819	1	ntcount_oval
909097	1	t_count_oval
909374	1	ntcount_oval
909651	1	ntcount_oval
909929	1	ntcount_oval
910206	1	ntcount_oval
910494	1	ntcount_oval
910772	1	t_count_oval
911049	1	ntcount_oval
911327	1	t_count_oval
911604	1	t_count_oval
911891	1	ntcount_oval
912169	1	ntcount_oval
912457	1	ntcount_oval
912734	1	ntcount_oval
913023	1	t_count_oval
913300	1	t_count_oval
913577	1	ntcount_oval
913854	1	ntcount_oval
914131	1	ntcount_oval
914419	1	ntcount_oval
914707	1	ntcount_oval
914985	1	ntcount_oval
915262	1	ntcount_oval
915540	1	t_count_oval
915817	1	ntcount_oval
916095	1	t_count_oval
916382	1	ntcount_oval
916659	1	ntcount_oval
916948	1	t_count_oval
917225	1	t_count_oval
917503	1	t_count_oval
917779	1	ntcount_oval
918057	1	ntcount_oval
918334	1	ntcount_oval
918622	1	ntcount_oval
918911	1	t_count_oval
919187	1	ntcount_oval
919465	1	ntcount_oval
919742	1	ntcount_oval
920019	1	ntcount_oval
920307	1	ntcount_oval
920585	1	ntcount_oval
920873	1	ntcount_oval
921151	1	t_count_oval
921427	1	ntcount_oval
921705	1	ntcount_oval
921982	1	ntcount_oval
922270	1	ntcount_oval
922569	1	ntcount_oval
922846	1	ntcount_oval
923134	1	ntcount_oval
923423	1	t_count_oval
923699	1	ntcount_oval
923977	1	ntcount_oval
924254	1	ntcount_oval
924542	1	ntcount_oval
924819	1	ntcount_oval
925097	1	ntcount_oval
925374	1	ntcount_oval
925662	1	ntcount_oval
925939	1	ntcount_oval
926227	1	ntcount_oval
926515	1	ntcount_oval
926793	1	ntcount_oval
927070	1	ntcount_oval
929395	1	ntcount_oval
929673	1	ntcount_oval
929951	1	t_count_oval
930228	1	t_count_oval
930505	1	ntcount_oval
930782	1	ntcount_oval
931060	1	t_count_oval
931337	1	ntcount_oval
931614	1	ntcount_oval
931902	1	ntcount_oval
932180	1	ntcount_oval
932468	1	ntcount_oval
932745	1	ntcount_oval
933033	1	ntcount_oval
933310	1	ntcount_oval
933588	1	ntcount_oval
933865	1	ntcount_oval
934142	1	ntcount_oval
934420	1	ntcount_oval
934708	1	ntcount_oval
934985	1	ntcount_oval
935262	1	ntcount_oval
935540	1	t_count_oval
935828	1	ntcount_oval
936116	1	ntcount_oval
936404	1	ntcount_oval
936681	1	ntcount_oval
936958	1	ntcount_oval
937236	1	ntcount_oval
937513	1	ntcount_oval
937790	1	ntcount_oval
938068	1	ntcount_oval
938345	1	ntcount_oval
938633	1	ntcount_oval
938921	1	t_count_oval
939198	1	ntcount_oval
939486	1	ntcount_oval
939764	1	ntcount_oval
940041	1	ntcount_oval
940329	1	ntcount_oval
940617	1	ntcount_oval
940895	1	t_count_oval
941182	1	ntcount_oval
941460	1	ntcount_oval
941737	1	ntcount_oval
942015	1	t_count_oval
942292	1	t_count_oval
942569	1	ntcount_oval
942847	1	t_count_oval
943124	1	ntcount_oval
943401	1	ntcount_oval
943678	1	ntcount_oval
943956	1	ntcount_oval
944233	1	ntcount_oval
944510	1	ntcount_oval
944798	1	ntcount_oval
945076	1	ntcount_oval
945353	1	ntcount_oval
945631	1	t_count_oval
945908	1	t_count_oval
946196	1	ntcount_oval
946484	1	ntcount_oval
946772	1	t_count_oval
947060	1	t_count_oval
947348	1	ntcount_oval
947625	1	ntcount_oval
947902	1	ntcount_oval
948180	1	ntcount_oval
948468	1	t_count_oval
948745	1	t_count_oval
949033	1	t_count_oval
949311	1	t_count_oval
949588	1	ntcount_oval
949865	1	ntcount_oval
950142	1	ntcount_oval
950420	1	ntcount_oval
950708	1	ntcount_oval
950996	1	ntcount_oval
951284	1	t_count_oval
951561	1	ntcount_oval
951838	1	ntcount_oval
952116	1	ntcount_oval
952393	1	ntcount_oval
