onset	duration	trial_type
537581	1	t_count_lab
537857	1	ntcount_lab
538145	1	ntcount_lab
538423	1	ntcount_lab
538711	1	ntcount_lab
538999	1	ntcount_lab
539276	1	ntcount_lab
539553	1	ntcount_lab
539831	1	ntcount_lab
540119	1	ntcount_lab
540396	1	ntcount_lab
540684	1	ntcount_lab
540961	1	ntcount_lab
541239	1	ntcount_lab
541516	1	ntcount_lab
541794	1	t_count_lab
542071	1	ntcount_lab
542349	1	t_count_lab
542625	1	ntcount_lab
542903	1	ntcount_lab
543181	1	t_count_lab
543457	1	ntcount_lab
543735	1	t_count_lab
544012	1	ntcount_lab
544311	1	ntcount_lab
544588	1	ntcount_lab
544865	1	ntcount_lab
545143	1	ntcount_lab
545431	1	ntcount_lab
545708	1	ntcount_lab
545985	1	ntcount_lab
546263	1	t_count_lab
546551	1	ntcount_lab
546828	1	ntcount_lab
547105	1	ntcount_lab
547383	1	ntcount_lab
547660	1	ntcount_lab
547937	1	ntcount_lab
548215	1	ntcount_lab
548503	1	t_count_lab
548791	1	ntcount_lab
549068	1	ntcount_lab
549345	1	ntcount_lab
549623	1	ntcount_lab
549900	1	ntcount_lab
550177	1	ntcount_lab
550466	1	t_count_lab
550743	1	ntcount_lab
551020	1	ntcount_lab
551297	1	ntcount_lab
551575	1	t_count_lab
551852	1	ntcount_lab
552129	1	ntcount_lab
552407	1	ntcount_lab
552695	1	ntcount_lab
552972	1	ntcount_lab
553260	1	ntcount_lab
553537	1	ntcount_lab
553815	1	ntcount_lab
554103	1	ntcount_lab
554391	1	ntcount_lab
554668	1	ntcount_lab
554945	1	ntcount_lab
555223	1	ntcount_lab
555511	1	ntcount_lab
555788	1	ntcount_lab
556066	1	t_count_lab
556353	1	ntcount_lab
556631	1	t_count_lab
556919	1	ntcount_lab
557207	1	ntcount_lab
557484	1	ntcount_lab
557761	1	ntcount_lab
558039	1	t_count_lab
558327	1	ntcount_lab
558615	1	ntcount_lab
558892	1	ntcount_lab
559191	1	ntcount_lab
559468	1	ntcount_lab
559745	1	ntcount_lab
560023	1	t_count_lab
560311	1	ntcount_lab
560599	1	ntcount_lab
560887	1	ntcount_lab
561175	1	ntcount_lab
561452	1	ntcount_lab
561740	1	ntcount_lab
562028	1	ntcount_lab
562305	1	ntcount_lab
562593	1	ntcount_lab
562871	1	ntcount_lab
563148	1	ntcount_lab
563436	1	ntcount_lab
563713	1	ntcount_lab
564001	1	ntcount_lab
564289	1	ntcount_lab
564567	1	ntcount_lab
564855	1	ntcount_lab
565132	1	ntcount_lab
565421	1	t_count_lab
565697	1	ntcount_lab
565975	1	ntcount_lab
566252	1	ntcount_lab
566540	1	ntcount_lab
566817	1	ntcount_lab
567105	1	ntcount_lab
567383	1	t_count_lab
567660	1	ntcount_lab
570541	1	t_count_lab
570828	1	ntcount_lab
571127	1	ntcount_lab
571404	1	ntcount_lab
571693	1	t_count_lab
571980	1	ntcount_lab
572257	1	ntcount_lab
572545	1	ntcount_lab
572833	1	ntcount_lab
573111	1	ntcount_lab
573388	1	ntcount_lab
573676	1	ntcount_lab
573964	1	ntcount_lab
574241	1	ntcount_lab
574529	1	ntcount_lab
574807	1	ntcount_lab
575084	1	ntcount_lab
575372	1	ntcount_lab
575649	1	ntcount_lab
575927	1	ntcount_lab
576215	1	t_count_lab
576503	1	ntcount_lab
576780	1	ntcount_lab
577069	1	t_count_lab
577345	1	ntcount_lab
577623	1	t_count_lab
577901	1	t_count_lab
578177	1	ntcount_lab
578465	1	ntcount_lab
578754	1	t_count_lab
579031	1	ntcount_lab
579308	1	ntcount_lab
579585	1	ntcount_lab
579863	1	t_count_lab
580151	1	t_count_lab
580428	1	ntcount_lab
580705	1	ntcount_lab
580993	1	ntcount_lab
581271	1	ntcount_lab
581548	1	ntcount_lab
581825	1	ntcount_lab
582103	1	ntcount_lab
582391	1	ntcount_lab
582669	1	t_count_lab
582946	1	t_count_lab
583223	1	ntcount_lab
583500	1	ntcount_lab
583788	1	ntcount_lab
584066	1	t_count_lab
584343	1	ntcount_lab
584620	1	ntcount_lab
584897	1	ntcount_lab
585185	1	ntcount_lab
585463	1	t_count_lab
585751	1	t_count_lab
586028	1	ntcount_lab
586306	1	t_count_lab
586593	1	ntcount_lab
586881	1	ntcount_lab
587159	1	ntcount_lab
587437	1	t_count_lab
587713	1	ntcount_lab
587991	1	ntcount_lab
588268	1	ntcount_lab
588546	1	t_count_lab
588834	1	t_count_lab
589111	1	ntcount_lab
589399	1	ntcount_lab
589676	1	ntcount_lab
589953	1	ntcount_lab
590231	1	ntcount_lab
590519	1	ntcount_lab
590807	1	ntcount_lab
591084	1	ntcount_lab
591361	1	ntcount_lab
591639	1	ntcount_lab
591916	1	ntcount_lab
592193	1	ntcount_lab
592471	1	ntcount_lab
592748	1	ntcount_lab
593025	1	ntcount_lab
593303	1	ntcount_lab
593580	1	ntcount_lab
593857	1	ntcount_lab
594135	1	ntcount_lab
594412	1	ntcount_lab
594700	1	ntcount_lab
594988	1	ntcount_lab
595277	1	t_count_lab
595553	1	ntcount_lab
595831	1	ntcount_lab
596108	1	ntcount_lab
596385	1	ntcount_lab
596663	1	ntcount_lab
596951	1	ntcount_lab
597239	1	ntcount_lab
597516	1	ntcount_lab
597793	1	ntcount_lab
598071	1	t_count_lab
598348	1	ntcount_lab
598626	1	t_count_lab
598913	1	ntcount_lab
599212	1	ntcount_lab
599489	1	ntcount_lab
599777	1	ntcount_lab
600055	1	ntcount_lab
600332	1	ntcount_lab
600609	1	ntcount_lab
600887	1	t_count_lab
601164	1	ntcount_lab
601441	1	ntcount_lab
601719	1	ntcount_lab
601996	1	ntcount_lab
602284	1	ntcount_lab
602572	1	ntcount_lab
602850	1	t_count_lab
603127	1	t_count_lab
603415	1	ntcount_lab
603693	1	t_count_lab
603969	1	ntcount_lab
604247	1	t_count_lab
604535	1	t_count_lab
604812	1	ntcount_lab
605101	1	t_count_lab
605388	1	ntcount_lab
605666	1	t_count_lab
605943	1	t_count_lab
606220	1	ntcount_lab
606497	1	ntcount_lab
606785	1	ntcount_lab
607063	1	t_count_lab
607351	1	ntcount_lab
607628	1	ntcount_lab
607905	1	ntcount_lab
608183	1	ntcount_lab
608460	1	ntcount_lab
608737	1	ntcount_lab
609015	1	ntcount_lab
609293	1	t_count_lab
609580	1	ntcount_lab
609857	1	ntcount_lab
610145	1	ntcount_lab
610423	1	ntcount_lab
610711	1	ntcount_lab
610999	1	ntcount_lab
611287	1	ntcount_lab
611585	1	ntcount_lab
611863	1	ntcount_lab
612151	1	ntcount_lab
612428	1	ntcount_lab
615287	1	ntcount_lab
615575	1	t_count_lab
615852	1	ntcount_lab
616140	1	ntcount_lab
616417	1	ntcount_lab
616695	1	ntcount_lab
616972	1	ntcount_lab
617260	1	ntcount_lab
617537	1	ntcount_lab
617815	1	t_count_lab
618093	1	t_count_lab
618369	1	ntcount_lab
618647	1	ntcount_lab
618935	1	ntcount_lab
619213	1	t_count_lab
619489	1	ntcount_lab
619767	1	ntcount_lab
620055	1	ntcount_lab
620332	1	ntcount_lab
620620	1	ntcount_lab
620897	1	ntcount_lab
621185	1	ntcount_lab
621463	1	ntcount_lab
621751	1	ntcount_lab
622028	1	ntcount_lab
622306	1	t_count_lab
622583	1	ntcount_lab
622871	1	ntcount_lab
623149	1	t_count_lab
623425	1	ntcount_lab
623703	1	ntcount_lab
623991	1	ntcount_lab
624269	1	t_count_lab
624545	1	ntcount_lab
624823	1	ntcount_lab
625111	1	ntcount_lab
625389	1	t_count_lab
625665	1	ntcount_lab
625953	1	ntcount_lab
626231	1	ntcount_lab
626508	1	ntcount_lab
626785	1	ntcount_lab
627063	1	t_count_lab
627351	1	t_count_lab
627628	1	ntcount_lab
627905	1	ntcount_lab
628183	1	ntcount_lab
628471	1	ntcount_lab
628749	1	t_count_lab
629025	1	ntcount_lab
629303	1	ntcount_lab
629580	1	ntcount_lab
629857	1	ntcount_lab
630135	1	t_count_lab
630412	1	ntcount_lab
630689	1	ntcount_lab
630967	1	ntcount_lab
631244	1	ntcount_lab
631521	1	ntcount_lab
631809	1	ntcount_lab
632097	1	ntcount_lab
632386	1	t_count_lab
632663	1	t_count_lab
632941	1	t_count_lab
633218	1	t_count_lab
633495	1	ntcount_lab
633772	1	ntcount_lab
634060	1	ntcount_lab
634337	1	ntcount_lab
634625	1	ntcount_lab
634903	1	t_count_lab
635180	1	ntcount_lab
635468	1	ntcount_lab
635746	1	t_count_lab
636033	1	ntcount_lab
636311	1	ntcount_lab
636588	1	ntcount_lab
636865	1	ntcount_lab
637143	1	ntcount_lab
637431	1	ntcount_lab
637729	1	ntcount_lab
638007	1	ntcount_lab
638295	1	t_count_lab
638572	1	ntcount_lab
638849	1	ntcount_lab
639127	1	ntcount_lab
639404	1	ntcount_lab
639692	1	ntcount_lab
639969	1	ntcount_lab
640247	1	ntcount_lab
640524	1	ntcount_lab
640802	1	ntcount_lab
641079	1	ntcount_lab
641367	1	ntcount_lab
641655	1	ntcount_lab
641932	1	ntcount_lab
642220	1	ntcount_lab
642497	1	ntcount_lab
642775	1	ntcount_lab
643052	1	ntcount_lab
643340	1	ntcount_lab
643618	1	t_count_lab
643905	1	ntcount_lab
644193	1	ntcount_lab
644471	1	ntcount_lab
644749	1	t_count_lab
645026	1	ntcount_lab
645303	1	ntcount_lab
645591	1	ntcount_lab
645889	1	ntcount_lab
646167	1	ntcount_lab
646455	1	ntcount_lab
646732	1	ntcount_lab
647009	1	ntcount_lab
647287	1	ntcount_lab
647564	1	ntcount_lab
647852	1	ntcount_lab
648140	1	ntcount_lab
648418	1	ntcount_lab
648705	1	ntcount_lab
648983	1	ntcount_lab
649271	1	ntcount_lab
649548	1	ntcount_lab
649836	1	ntcount_lab
650114	1	ntcount_lab
650391	1	ntcount_lab
650668	1	ntcount_lab
650946	1	ntcount_lab
651234	1	ntcount_lab
651511	1	t_count_lab
651799	1	t_count_lab
652087	1	ntcount_lab
652365	1	t_count_lab
652642	1	t_count_lab
652930	1	ntcount_lab
653207	1	ntcount_lab
653484	1	ntcount_lab
653762	1	ntcount_lab
654050	1	ntcount_lab
654327	1	ntcount_lab
654615	1	ntcount_lab
654892	1	ntcount_lab
655170	1	ntcount_lab
655458	1	ntcount_lab
655735	1	ntcount_lab
656023	1	ntcount_lab
656311	1	ntcount_lab
656589	1	t_count_lab
656866	1	ntcount_lab
657154	1	ntcount_oval
721015	1	ntcount_oval
721282	1	ntcount_oval
721560	1	t_count_oval
721836	1	ntcount_oval
722124	1	ntcount_oval
722402	1	ntcount_oval
722679	1	ntcount_oval
722957	1	t_count_oval
723234	1	ntcount_oval
723512	1	t_count_oval
723788	1	ntcount_oval
724066	1	t_count_oval
724343	1	ntcount_oval
724631	1	ntcount_oval
724908	1	ntcount_oval
725186	1	ntcount_oval
725463	1	ntcount_oval
725740	1	ntcount_oval
726028	1	ntcount_oval
726306	1	ntcount_oval
726594	1	ntcount_oval
726871	1	ntcount_oval
727159	1	ntcount_oval
727447	1	ntcount_oval
727724	1	ntcount_oval
728002	1	ntcount_oval
728279	1	ntcount_oval
728556	1	ntcount_oval
728834	1	ntcount_oval
729122	1	ntcount_oval
729410	1	ntcount_oval
729687	1	ntcount_oval
729975	1	ntcount_oval
730252	1	ntcount_oval
730540	1	ntcount_oval
730828	1	ntcount_oval
731117	1	t_count_oval
731394	1	ntcount_oval
731671	1	ntcount_oval
731948	1	ntcount_oval
732226	1	ntcount_oval
732504	1	t_count_oval
732780	1	ntcount_oval
733058	1	ntcount_oval
733335	1	ntcount_oval
733623	1	ntcount_oval
733900	1	ntcount_oval
734178	1	ntcount_oval
734466	1	ntcount_oval
734754	1	ntcount_oval
735031	1	ntcount_oval
735319	1	ntcount_oval
735596	1	ntcount_oval
735874	1	ntcount_oval
736151	1	ntcount_oval
736428	1	ntcount_oval
736706	1	ntcount_oval
736983	1	ntcount_oval
737271	1	ntcount_oval
737549	1	t_count_oval
737826	1	ntcount_oval
738103	1	ntcount_oval
738391	1	ntcount_oval
738680	1	t_count_oval
738956	1	ntcount_oval
739234	1	ntcount_oval
739522	1	ntcount_oval
739820	1	ntcount_oval
740098	1	ntcount_oval
740386	1	ntcount_oval
740663	1	ntcount_oval
740951	1	ntcount_oval
741229	1	t_count_oval
741506	1	ntcount_oval
741783	1	ntcount_oval
742060	1	ntcount_oval
742338	1	ntcount_oval
742626	1	ntcount_oval
742904	1	t_count_oval
743191	1	ntcount_oval
743479	1	ntcount_oval
743756	1	ntcount_oval
744034	1	ntcount_oval
744311	1	ntcount_oval
744588	1	ntcount_oval
744876	1	ntcount_oval
745154	1	t_count_oval
745442	1	t_count_oval
745719	1	ntcount_oval
745996	1	ntcount_oval
746274	1	ntcount_oval
746552	1	t_count_oval
746840	1	t_count_oval
747117	1	t_count_oval
747394	1	ntcount_oval
747671	1	ntcount_oval
747949	1	t_count_oval
748226	1	ntcount_oval
748514	1	ntcount_oval
748802	1	ntcount_oval
749079	1	ntcount_oval
749357	1	t_count_oval
749634	1	t_count_oval
749911	1	ntcount_oval
750188	1	ntcount_oval
750466	1	ntcount_oval
750743	1	ntcount_oval
751021	1	t_count_oval
751308	1	ntcount_oval
751597	1	t_count_oval
751874	1	ntcount_oval
752151	1	ntcount_oval
752428	1	ntcount_oval
752706	1	ntcount_oval
752983	1	ntcount_oval
753271	1	ntcount_oval
753559	1	ntcount_oval
753837	1	t_count_oval
754114	1	ntcount_oval
754391	1	ntcount_oval
754668	1	ntcount_oval
754946	1	t_count_oval
755234	1	ntcount_oval
755522	1	ntcount_oval
755799	1	ntcount_oval
756076	1	ntcount_oval
756354	1	ntcount_oval
756631	1	ntcount_oval
756908	1	ntcount_oval
757196	1	ntcount_oval
757474	1	ntcount_oval
757772	1	ntcount_oval
758050	1	t_count_oval
758327	1	ntcount_oval
758604	1	ntcount_oval
758882	1	ntcount_oval
759160	1	t_count_oval
759447	1	ntcount_oval
759736	1	t_count_oval
760012	1	ntcount_oval
760300	1	ntcount_oval
760578	1	ntcount_oval
760866	1	ntcount_oval
761144	1	t_count_oval
761432	1	t_count_oval
761719	1	ntcount_oval
761996	1	ntcount_oval
762274	1	ntcount_oval
762551	1	ntcount_oval
762840	1	t_count_oval
765431	1	ntcount_oval
765719	1	ntcount_oval
765996	1	ntcount_oval
766274	1	ntcount_oval
766562	1	ntcount_oval
766839	1	ntcount_oval
767116	1	ntcount_oval
767404	1	ntcount_oval
767692	1	ntcount_oval
767980	1	ntcount_oval
768268	1	ntcount_oval
768556	1	ntcount_oval
768844	1	ntcount_oval
769132	1	ntcount_oval
769410	1	ntcount_oval
769698	1	ntcount_oval
769986	1	t_count_oval
770263	1	ntcount_oval
770551	1	ntcount_oval
770839	1	ntcount_oval
771116	1	ntcount_oval
771404	1	ntcount_oval
771682	1	ntcount_oval
771959	1	ntcount_oval
772236	1	ntcount_oval
772514	1	t_count_oval
772792	1	t_count_oval
773068	1	ntcount_oval
773356	1	ntcount_oval
773644	1	ntcount_oval
773932	1	ntcount_oval
774210	1	ntcount_oval
774487	1	ntcount_oval
774764	1	ntcount_oval
775042	1	ntcount_oval
775330	1	ntcount_oval
775607	1	ntcount_oval
775895	1	ntcount_oval
776183	1	ntcount_oval
776460	1	ntcount_oval
776738	1	ntcount_oval
777015	1	ntcount_oval
777303	1	ntcount_oval
777591	1	ntcount_oval
777880	1	t_count_oval
778156	1	ntcount_oval
778444	1	ntcount_oval
778732	1	ntcount_oval
779010	1	ntcount_oval
779298	1	t_count_oval
779575	1	ntcount_oval
779863	1	ntcount_oval
780151	1	ntcount_oval
780428	1	ntcount_oval
780706	1	ntcount_oval
780983	1	ntcount_oval
781271	1	ntcount_oval
781548	1	ntcount_oval
781826	1	ntcount_oval
782103	1	ntcount_oval
782380	1	ntcount_oval
782658	1	t_count_oval
782946	1	t_count_oval
783234	1	ntcount_oval
783511	1	ntcount_oval
783799	1	ntcount_oval
784076	1	ntcount_oval
784365	1	t_count_oval
784642	1	ntcount_oval
784919	1	ntcount_oval
785197	1	t_count_oval
785474	1	ntcount_oval
785762	1	ntcount_oval
786061	1	t_count_oval
786338	1	ntcount_oval
786615	1	ntcount_oval
786903	1	ntcount_oval
787191	1	ntcount_oval
787468	1	ntcount_oval
787746	1	t_count_oval
788034	1	ntcount_oval
788322	1	ntcount_oval
788610	1	ntcount_oval
788887	1	ntcount_oval
789164	1	ntcount_oval
789442	1	ntcount_oval
789730	1	ntcount_oval
790018	1	t_count_oval
790306	1	ntcount_oval
790583	1	ntcount_oval
790860	1	ntcount_oval
791138	1	ntcount_oval
791426	1	ntcount_oval
791682	1	ntcount_oval
791970	1	t_count_oval
792247	1	ntcount_oval
792524	1	ntcount_oval
792802	1	t_count_oval
793079	1	ntcount_oval
793356	1	ntcount_oval
793634	1	ntcount_oval
793922	1	ntcount_oval
794210	1	ntcount_oval
794487	1	ntcount_oval
794776	1	t_count_oval
795052	1	ntcount_oval
795330	1	ntcount_oval
795618	1	ntcount_oval
795895	1	ntcount_oval
796183	1	ntcount_oval
796472	1	t_count_oval
796748	1	ntcount_oval
797026	1	ntcount_oval
797303	1	ntcount_oval
797591	1	ntcount_oval
797868	1	ntcount_oval
798156	1	ntcount_oval
798434	1	ntcount_oval
798712	1	t_count_oval
798989	1	ntcount_oval
799277	1	t_count_oval
799554	1	t_count_oval
799832	1	t_count_oval
800119	1	ntcount_oval
800396	1	ntcount_oval
800674	1	ntcount_oval
800951	1	ntcount_oval
801229	1	t_count_oval
801506	1	ntcount_oval
801783	1	ntcount_oval
802071	1	ntcount_oval
802348	1	ntcount_oval
802626	1	ntcount_oval
802903	1	ntcount_oval
803191	1	ntcount_oval
803468	1	ntcount_oval
803746	1	ntcount_oval
804034	1	t_count_oval
804311	1	ntcount_oval
804599	1	ntcount_oval
804887	1	ntcount_oval
805165	1	ntcount_oval
805442	1	ntcount_oval
805730	1	t_count_oval
806018	1	ntcount_oval
806306	1	ntcount_oval
806583	1	ntcount_oval
806861	1	ntcount_oval
807138	1	ntcount_oval
807415	1	ntcount_oval
810007	1	ntcount_oval
810306	1	ntcount_oval
810584	1	t_count_oval
810872	1	t_count_oval
811149	1	ntcount_oval
811426	1	t_count_oval
811703	1	ntcount_oval
811991	1	ntcount_oval
812269	1	ntcount_oval
812546	1	ntcount_oval
812824	1	t_count_oval
813101	1	ntcount_oval
813378	1	ntcount_oval
813666	1	ntcount_oval
813954	1	ntcount_oval
814242	1	t_count_oval
814530	1	ntcount_oval
814807	1	ntcount_oval
815085	1	ntcount_oval
815362	1	ntcount_oval
815661	1	t_count_oval
815938	1	ntcount_oval
816226	1	ntcount_oval
816503	1	ntcount_oval
816792	1	t_count_oval
817069	1	ntcount_oval
817346	1	ntcount_oval
817623	1	ntcount_oval
817901	1	ntcount_oval
818178	1	ntcount_oval
818466	1	ntcount_oval
818743	1	ntcount_oval
819031	1	ntcount_oval
819309	1	ntcount_oval
819586	1	ntcount_oval
819874	1	ntcount_oval
820151	1	ntcount_oval
820439	1	ntcount_oval
820728	1	t_count_oval
821005	1	ntcount_oval
821282	1	ntcount_oval
821559	1	ntcount_oval
821837	1	ntcount_oval
822114	1	ntcount_oval
822402	1	t_count_oval
822690	1	t_count_oval
822946	1	t_count_oval
823223	1	ntcount_oval
823511	1	ntcount_oval
823789	1	ntcount_oval
824066	1	ntcount_oval
824343	1	ntcount_oval
824631	1	ntcount_oval
824919	1	ntcount_oval
825197	1	ntcount_oval
825474	1	t_count_oval
825751	1	ntcount_oval
826029	1	ntcount_oval
826306	1	ntcount_oval
826594	1	ntcount_oval
826871	1	ntcount_oval
827149	1	ntcount_oval
827426	1	ntcount_oval
827703	1	ntcount_oval
827991	1	ntcount_oval
828269	1	ntcount_oval
828546	1	ntcount_oval
828823	1	ntcount_oval
829111	1	ntcount_oval
829389	1	ntcount_oval
829666	1	ntcount_oval
829954	1	ntcount_oval
830232	1	t_count_oval
830509	1	ntcount_oval
830797	1	ntcount_oval
831074	1	ntcount_oval
831352	1	t_count_oval
831629	1	ntcount_oval
831917	1	ntcount_oval
832194	1	ntcount_oval
832471	1	ntcount_oval
832759	1	ntcount_oval
833037	1	ntcount_oval
833314	1	ntcount_oval
833592	1	t_count_oval
833869	1	ntcount_oval
834157	1	ntcount_oval
834434	1	ntcount_oval
834722	1	t_count_oval
835010	1	t_count_oval
835287	1	ntcount_oval
835575	1	ntcount_oval
835864	1	t_count_oval
836151	1	ntcount_oval
836450	1	ntcount_oval
836728	1	t_count_oval
837015	1	ntcount_oval
837293	1	t_count_oval
837581	1	t_count_oval
837858	1	ntcount_oval
838135	1	ntcount_oval
838423	1	ntcount_oval
838711	1	ntcount_oval
838989	1	ntcount_oval
839266	1	ntcount_oval
839543	1	ntcount_oval
839821	1	ntcount_oval
840098	1	ntcount_oval
840375	1	ntcount_oval
840653	1	ntcount_oval
840941	1	ntcount_oval
841218	1	ntcount_oval
841495	1	ntcount_oval
841773	1	ntcount_oval
842050	1	ntcount_oval
842328	1	t_count_oval
842615	1	ntcount_oval
842893	1	ntcount_oval
843181	1	ntcount_oval
843458	1	ntcount_oval
843746	1	ntcount_oval
844023	1	ntcount_oval
844311	1	ntcount_oval
844589	1	t_count_oval
844877	1	t_count_oval
845154	1	t_count_oval
845431	1	ntcount_oval
845709	1	t_count_oval
845997	1	ntcount_oval
846274	1	ntcount_oval
846562	1	ntcount_oval
846839	1	ntcount_oval
847128	1	t_count_oval
847405	1	ntcount_oval
847682	1	ntcount_oval
847960	1	t_count_oval
848237	1	ntcount_oval
848514	1	ntcount_oval
848791	1	ntcount_oval
849079	1	ntcount_oval
849357	1	t_count_oval
849634	1	ntcount_oval
849911	1	ntcount_oval
850189	1	ntcount_oval
850466	1	ntcount_oval
850754	1	ntcount_oval
851042	1	t_count_oval
851330	1	ntcount_oval
851608	1	t_count_oval
851895	1	ntcount_oval
855319	1	ntcount_oval
855597	1	ntcount_oval
855874	1	ntcount_oval
856151	1	ntcount_oval
856429	1	t_count_oval
856717	1	ntcount_oval
857005	1	ntcount_oval
857282	1	ntcount_oval
857559	1	ntcount_oval
857837	1	ntcount_oval
858114	1	t_count_oval
858391	1	ntcount_oval
858669	1	ntcount_oval
858957	1	t_count_oval
859234	1	ntcount_oval
859511	1	ntcount_oval
859789	1	t_count_oval
860066	1	ntcount_oval
860343	1	ntcount_oval
860631	1	ntcount_oval
860909	1	ntcount_oval
861197	1	t_count_oval
861474	1	ntcount_oval
861751	1	ntcount_oval
862029	1	ntcount_oval
862306	1	ntcount_oval
862594	1	ntcount_oval
862871	1	ntcount_oval
863149	1	ntcount_oval
863426	1	ntcount_oval
863704	1	t_count_oval
863991	1	ntcount_oval
864269	1	t_count_oval
864557	1	ntcount_oval
864835	1	t_count_oval
865122	1	ntcount_oval
865410	1	ntcount_oval
865688	1	t_count_oval
865965	1	ntcount_oval
866242	1	ntcount_oval
866530	1	ntcount_oval
866808	1	t_count_oval
867096	1	t_count_oval
867373	1	t_count_oval
867661	1	ntcount_oval
867938	1	ntcount_oval
868215	1	ntcount_oval
868503	1	ntcount_oval
868791	1	ntcount_oval
869079	1	ntcount_oval
869357	1	t_count_oval
869634	1	ntcount_oval
869911	1	ntcount_oval
870189	1	ntcount_oval
870466	1	ntcount_oval
870754	1	ntcount_oval
871031	1	ntcount_oval
871309	1	ntcount_oval
871587	1	t_count_oval
871863	1	ntcount_oval
872141	1	ntcount_oval
872418	1	ntcount_oval
872696	1	t_count_oval
872973	1	t_count_oval
873261	1	ntcount_oval
873538	1	ntcount_oval
873826	1	ntcount_oval
874114	1	ntcount_oval
874391	1	ntcount_oval
874669	1	t_count_oval
874946	1	ntcount_oval
875234	1	ntcount_oval
875522	1	ntcount_oval
875799	1	ntcount_oval
876077	1	ntcount_oval
876354	1	ntcount_oval
876632	1	t_count_oval
876909	1	ntcount_oval
877186	1	ntcount_oval
877474	1	ntcount_oval
877751	1	ntcount_oval
878029	1	ntcount_oval
878306	1	ntcount_oval
878584	1	t_count_oval
878861	1	ntcount_oval
879139	1	t_count_oval
879426	1	ntcount_oval
879703	1	ntcount_oval
879991	1	ntcount_oval
880269	1	ntcount_oval
880546	1	ntcount_oval
880824	1	t_count_oval
881111	1	ntcount_oval
881400	1	t_count_oval
881688	1	t_count_oval
881965	1	ntcount_oval
882242	1	ntcount_oval
882519	1	ntcount_oval
882797	1	ntcount_oval
883085	1	t_count_oval
883373	1	t_count_oval
883650	1	ntcount_oval
883927	1	ntcount_oval
884215	1	ntcount_oval
884493	1	ntcount_oval
884781	1	ntcount_oval
885058	1	ntcount_oval
885346	1	ntcount_oval
885624	1	t_count_oval
885901	1	ntcount_oval
886179	1	t_count_oval
886466	1	ntcount_oval
886743	1	ntcount_oval
887032	1	t_count_oval
887320	1	t_count_oval
887597	1	t_count_oval
887874	1	ntcount_oval
888151	1	ntcount_oval
888429	1	ntcount_oval
888706	1	ntcount_oval
888984	1	t_count_oval
889271	1	ntcount_oval
889549	1	ntcount_oval
889826	1	ntcount_oval
890103	1	ntcount_oval
890381	1	ntcount_oval
890658	1	ntcount_oval
890946	1	ntcount_oval
891235	1	t_count_oval
891511	1	ntcount_oval
891789	1	ntcount_oval
892066	1	ntcount_oval
892343	1	ntcount_oval
892621	1	ntcount_oval
892909	1	ntcount_oval
893197	1	ntcount_oval
893475	1	t_count_oval
893762	1	ntcount_oval
894039	1	ntcount_oval
894317	1	ntcount_oval
894583	1	ntcount_oval
894871	1	ntcount_oval
895170	1	ntcount_oval
895874	1	ntcount_oval
896151	1	ntcount_oval
896429	1	ntcount_oval
896706	1	ntcount_oval
896994	1	ntcount_oval
897282	1	ntcount_oval
897570	1	ntcount_oval
900482	1	ntcount_oval
900770	1	ntcount_oval
901059	1	t_count_oval
901347	1	t_count_oval
901623	1	ntcount_oval
901901	1	ntcount_oval
902179	1	t_count_oval
902455	1	ntcount_oval
902733	1	ntcount_oval
903010	1	ntcount_oval
903287	1	ntcount_oval
903575	1	ntcount_oval
903853	1	ntcount_oval
904141	1	ntcount_oval
904418	1	ntcount_oval
904695	1	ntcount_oval
904983	1	ntcount_oval
905261	1	ntcount_oval
905538	1	ntcount_oval
905826	1	ntcount_oval
906114	1	ntcount_oval
906391	1	ntcount_oval
906669	1	t_count_oval
906957	1	ntcount_oval
907234	1	ntcount_oval
907522	1	ntcount_oval
907810	1	ntcount_oval
908087	1	ntcount_oval
908365	1	ntcount_oval
908642	1	ntcount_oval
908930	1	ntcount_oval
909207	1	ntcount_oval
909495	1	ntcount_oval
909773	1	ntcount_oval
910051	1	t_count_oval
910327	1	ntcount_oval
910605	1	ntcount_oval
910882	1	ntcount_oval
911159	1	ntcount_oval
911447	1	ntcount_oval
911735	1	ntcount_oval
912024	1	t_count_oval
912311	1	ntcount_oval
912589	1	ntcount_oval
912866	1	ntcount_oval
913155	1	t_count_oval
913443	1	t_count_oval
913741	1	ntcount_oval
914029	1	t_count_oval
914306	1	ntcount_oval
914583	1	ntcount_oval
914861	1	ntcount_oval
915138	1	ntcount_oval
915415	1	ntcount_oval
915693	1	ntcount_oval
915991	1	ntcount_oval
916279	1	ntcount_oval
916557	1	ntcount_oval
916835	1	t_count_oval
917123	1	t_count_oval
917399	1	ntcount_oval
917687	1	ntcount_oval
917976	1	t_count_oval
918253	1	t_count_oval
918541	1	ntcount_oval
918818	1	ntcount_oval
919106	1	ntcount_oval
919383	1	ntcount_oval
919661	1	t_count_oval
919949	1	t_count_oval
920227	1	t_count_oval
920504	1	t_count_oval
920791	1	ntcount_oval
921079	1	ntcount_oval
921367	1	ntcount_oval
921655	1	ntcount_oval
921933	1	ntcount_oval
922221	1	ntcount_oval
922499	1	t_count_oval
922786	1	ntcount_oval
923063	1	ntcount_oval
923351	1	ntcount_oval
923629	1	ntcount_oval
