onset	duration	trial_type
426333	1	ntDontcount_oval
426621	1	ntDontcount_oval
426899	1	t_Dontcount_oval
427198	1	ntDontcount_oval
427475	1	t_Dontcount_oval
427763	1	ntDontcount_oval
428040	1	ntDontcount_oval
428317	1	ntDontcount_oval
428594	1	ntDontcount_oval
428872	1	t_Dontcount_oval
429150	1	ntDontcount_oval
429448	1	t_Dontcount_oval
429747	1	ntDontcount_oval
430024	1	ntDontcount_oval
430301	1	ntDontcount_oval
430578	1	ntDontcount_oval
430856	1	ntDontcount_oval
431144	1	ntDontcount_oval
431421	1	ntDontcount_oval
431698	1	ntDontcount_oval
431987	1	t_Dontcount_oval
432264	1	t_Dontcount_oval
432541	1	t_Dontcount_oval
432819	1	t_Dontcount_oval
433096	1	t_Dontcount_oval
433374	1	ntDontcount_oval
433651	1	t_Dontcount_oval
433928	1	ntDontcount_oval
434205	1	ntDontcount_oval
434482	1	ntDontcount_oval
434760	1	t_Dontcount_oval
435048	1	ntDontcount_oval
435325	1	ntDontcount_oval
435613	1	ntDontcount_oval
435890	1	ntDontcount_oval
436168	1	ntDontcount_oval
436445	1	ntDontcount_oval
436722	1	ntDontcount_oval
437010	1	ntDontcount_oval
437288	1	ntDontcount_oval
437565	1	ntDontcount_oval
437853	1	ntDontcount_oval
438130	1	ntDontcount_oval
438418	1	ntDontcount_oval
438696	1	ntDontcount_oval
438973	1	ntDontcount_oval
439250	1	ntDontcount_oval
439538	1	ntDontcount_oval
439816	1	ntDontcount_oval
440093	1	ntDontcount_oval
440370	1	ntDontcount_oval
440648	1	ntDontcount_oval
440925	1	ntDontcount_oval
441202	1	ntDontcount_oval
441480	1	ntDontcount_oval
441768	1	ntDontcount_oval
442045	1	ntDontcount_oval
442333	1	ntDontcount_oval
442621	1	ntDontcount_oval
442898	1	ntDontcount_oval
443176	1	ntDontcount_oval
443464	1	ntDontcount_oval
443741	1	ntDontcount_oval
444018	1	ntDontcount_oval
444296	1	ntDontcount_oval
444573	1	ntDontcount_oval
444851	1	t_Dontcount_oval
445139	1	t_Dontcount_oval
445427	1	ntDontcount_oval
445704	1	ntDontcount_oval
445981	1	ntDontcount_oval
446258	1	ntDontcount_oval
446536	1	ntDontcount_oval
446813	1	ntDontcount_oval
447090	1	ntDontcount_oval
447368	1	t_Dontcount_oval
447646	1	ntDontcount_oval
447933	1	t_Dontcount_oval
448222	1	ntDontcount_oval
448498	1	ntDontcount_oval
448776	1	ntDontcount_oval
449053	1	ntDontcount_oval
449330	1	ntDontcount_oval
449608	1	ntDontcount_oval
449885	1	ntDontcount_oval
450162	1	ntDontcount_oval
450450	1	ntDontcount_oval
450728	1	ntDontcount_oval
451005	1	ntDontcount_oval
451293	1	ntDontcount_oval
451570	1	ntDontcount_oval
451858	1	ntDontcount_oval
452136	1	ntDontcount_oval
452413	1	ntDontcount_oval
452691	1	t_Dontcount_oval
452979	1	ntDontcount_oval
453256	1	t_Dontcount_oval
453534	1	ntDontcount_oval
453810	1	ntDontcount_oval
454088	1	ntDontcount_oval
454365	1	ntDontcount_oval
454642	1	ntDontcount_oval
454920	1	ntDontcount_oval
455197	1	ntDontcount_oval
455485	1	ntDontcount_oval
455773	1	t_Dontcount_oval
456051	1	ntDontcount_oval
456328	1	t_Dontcount_oval
456606	1	ntDontcount_oval
456882	1	ntDontcount_oval
457160	1	ntDontcount_oval
457448	1	ntDontcount_oval
457725	1	ntDontcount_oval
458013	1	ntDontcount_oval
458290	1	ntDontcount_oval
458578	1	ntDontcount_oval
458856	1	ntDontcount_oval
459133	1	ntDontcount_oval
459410	1	ntDontcount_oval
459688	1	ntDontcount_oval
459965	1	ntDontcount_oval
460242	1	ntDontcount_oval
460520	1	ntDontcount_oval
460797	1	ntDontcount_oval
461074	1	ntDontcount_oval
461352	1	t_Dontcount_oval
461641	1	ntDontcount_oval
461939	1	t_Dontcount_oval
462216	1	t_Dontcount_oval
462494	1	ntDontcount_oval
462771	1	t_Dontcount_oval
463049	1	ntDontcount_oval
463336	1	ntDontcount_oval
463613	1	ntDontcount_oval
463890	1	ntDontcount_oval
464168	1	ntDontcount_oval
464445	1	t_Dontcount_oval
464734	1	ntDontcount_oval
465010	1	ntDontcount_oval
465298	1	ntDontcount_oval
465586	1	ntDontcount_oval
465874	1	ntDontcount_oval
466152	1	ntDontcount_oval
466429	1	ntDontcount_oval
466707	1	t_Dontcount_oval
466985	1	ntDontcount_oval
467272	1	ntDontcount_oval
467560	1	ntDontcount_oval
467848	1	t_Dontcount_oval
468137	1	ntDontcount_oval
468413	1	ntDontcount_oval
468690	1	ntDontcount_oval
468968	1	ntDontcount_oval
469245	1	ntDontcount_oval
469533	1	ntDontcount_oval
469810	1	ntDontcount_oval
470098	1	ntDontcount_oval
470376	1	ntDontcount_oval
470653	1	t_Dontcount_oval
470931	1	ntDontcount_oval
471208	1	ntDontcount_oval
471496	1	ntDontcount_oval
471773	1	t_Dontcount_oval
472051	1	ntDontcount_oval
472338	1	ntDontcount_oval
472616	1	ntDontcount_oval
472893	1	ntDontcount_oval
473181	1	t_Dontcount_oval
473459	1	ntDontcount_oval
473736	1	ntDontcount_oval
474013	1	ntDontcount_oval
474290	1	ntDontcount_oval
474568	1	ntDontcount_oval
474845	1	ntDontcount_oval
475133	1	t_Dontcount_oval
475411	1	ntDontcount_oval
475698	1	ntDontcount_oval
475986	1	ntDontcount_oval
476264	1	ntDontcount_oval
476552	1	ntDontcount_oval
476840	1	ntDontcount_oval
477117	1	ntDontcount_oval
477394	1	ntDontcount_oval
477672	1	ntDontcount_oval
477949	1	ntDontcount_oval
478226	1	ntDontcount_oval
478525	1	ntDontcount_oval
478813	1	ntDontcount_oval
479090	1	ntDontcount_oval
479368	1	t_Dontcount_oval
479646	1	ntDontcount_oval
479933	1	t_Dontcount_oval
480211	1	ntDontcount_oval
480488	1	ntDontcount_oval
480765	1	t_Dontcount_oval
481054	1	ntDontcount_oval
481331	1	t_Dontcount_oval
481619	1	ntDontcount_oval
481896	1	ntDontcount_oval
482173	1	ntDontcount_oval
482450	1	ntDontcount_oval
482728	1	ntDontcount_oval
483005	1	ntDontcount_oval
483293	1	ntDontcount_oval
483581	1	ntDontcount_oval
483859	1	t_Dontcount_oval
484137	1	ntDontcount_oval
484413	1	ntDontcount_oval
484701	1	ntDontcount_oval
484978	1	ntDontcount_oval
485256	1	ntDontcount_oval
485533	1	ntDontcount_oval
485810	1	ntDontcount_oval
486099	1	t_Dontcount_oval
486387	1	ntDontcount_oval
486664	1	ntDontcount_oval
486941	1	ntDontcount_oval
487229	1	ntDontcount_oval
487517	1	ntDontcount_oval
487794	1	ntDontcount_oval
488083	1	t_Dontcount_oval
488361	1	ntDontcount_oval
488637	1	ntDontcount_oval
488914	1	ntDontcount_oval
489192	1	t_Dontcount_oval
489470	1	ntDontcount_oval
489757	1	ntDontcount_oval
490034	1	ntDontcount_oval
490312	1	ntDontcount_oval
490589	1	ntDontcount_oval
490877	1	ntDontcount_oval
491154	1	ntDontcount_oval
491442	1	ntDontcount_oval
491720	1	ntDontcount_oval
491997	1	ntDontcount_oval
492274	1	ntDontcount_oval
492562	1	ntDontcount_oval
492840	1	ntDontcount_oval
493138	1	ntDontcount_oval
493416	1	ntDontcount_oval
493704	1	t_Dontcount_oval
493982	1	ntDontcount_oval
494259	1	t_Dontcount_oval
494537	1	ntDontcount_oval
494813	1	ntDontcount_oval
495090	1	ntDontcount_oval
495378	1	ntDontcount_oval
495677	1	t_Dontcount_oval
495955	1	ntDontcount_oval
496242	1	ntDontcount_oval
496520	1	ntDontcount_oval
496797	1	ntDontcount_oval
497074	1	ntDontcount_oval
497352	1	ntDontcount_oval
497640	1	t_Dontcount_oval
497918	1	ntDontcount_oval
498194	1	ntDontcount_oval
498472	1	ntDontcount_oval
498749	1	ntDontcount_oval
499026	1	ntDontcount_oval
499304	1	ntDontcount_oval
499581	1	ntDontcount_oval
499858	1	ntDontcount_oval
500136	1	ntDontcount_oval
500413	1	ntDontcount_oval
500690	1	ntDontcount_oval
500978	1	ntDontcount_oval
501256	1	ntDontcount_oval
501544	1	ntDontcount_oval
501821	1	ntDontcount_oval
502098	1	ntDontcount_oval
502376	1	ntDontcount_oval
502653	1	ntDontcount_oval
502931	1	t_Dontcount_oval
503219	1	ntDontcount_oval
503496	1	ntDontcount_oval
503773	1	ntDontcount_oval
504061	1	ntDontcount_oval
504338	1	ntDontcount_oval
504616	1	ntDontcount_oval
504894	1	t_Dontcount_oval
505171	1	ntDontcount_oval
505459	1	t_Dontcount_oval
505747	1	ntDontcount_oval
506024	1	ntDontcount_oval
506301	1	ntDontcount_oval
506579	1	t_Dontcount_oval
506857	1	ntDontcount_oval
507133	1	ntDontcount_oval
507410	1	ntDontcount_oval
507688	1	ntDontcount_oval
507965	1	ntDontcount_oval
508242	1	ntDontcount_oval
508530	1	ntDontcount_oval
508808	1	ntDontcount_oval
509085	1	ntDontcount_oval
509362	1	ntDontcount_oval
509640	1	ntDontcount_oval
509928	1	ntDontcount_oval
510205	1	ntDontcount_oval
510493	1	ntDontcount_oval
510770	1	ntDontcount_oval
511059	1	t_Dontcount_oval
511337	1	ntDontcount_oval
511624	1	ntDontcount_oval
511902	1	t_Dontcount_oval
512179	1	ntDontcount_oval
512456	1	t_Dontcount_oval
512744	1	t_Dontcount_oval
513022	1	ntDontcount_oval
513298	1	ntDontcount_oval
513587	1	t_Dontcount_oval
513865	1	ntDontcount_oval
514141	1	ntDontcount_oval
514418	1	ntDontcount_oval
514696	1	t_Dontcount_oval
514974	1	t_Dontcount_oval
515251	1	ntDontcount_oval
515528	1	ntDontcount_oval
515805	1	ntDontcount_oval
516093	1	ntDontcount_oval
516381	1	ntDontcount_oval
516658	1	ntDontcount_oval
516936	1	ntDontcount_oval
517213	1	ntDontcount_oval
517491	1	t_Dontcount_oval
517768	1	t_Dontcount_oval
518046	1	ntDontcount_oval
518322	1	ntDontcount_oval
518610	1	ntDontcount_oval
518888	1	t_Dontcount_oval
519166	1	ntDontcount_oval
519442	1	ntDontcount_oval
519720	1	ntDontcount_oval
519997	1	ntDontcount_oval
520275	1	t_Dontcount_oval
520552	1	t_Dontcount_oval
520830	1	ntDontcount_oval
521107	1	t_Dontcount_oval
521385	1	ntDontcount_oval
521672	1	ntDontcount_oval
521949	1	ntDontcount_oval
522238	1	t_Dontcount_oval
522515	1	ntDontcount_oval
522802	1	ntDontcount_oval
523080	1	ntDontcount_oval
523358	1	t_Dontcount_oval
523635	1	t_Dontcount_oval
523923	1	ntDontcount_oval
524210	1	ntDontcount_oval
524488	1	ntDontcount_oval
524765	1	ntDontcount_oval
525042	1	ntDontcount_oval
525320	1	ntDontcount_oval
525597	1	ntDontcount_oval
525874	1	ntDontcount_oval
526152	1	ntDontcount_oval
526429	1	ntDontcount_oval
526728	1	ntDontcount_oval
527005	1	ntDontcount_oval
527293	1	ntDontcount_oval
527570	1	ntDontcount_oval
527848	1	ntDontcount_oval
528125	1	ntDontcount_oval
528402	1	ntDontcount_oval
528690	1	ntDontcount_oval
528968	1	ntDontcount_oval
529256	1	ntDontcount_oval
529544	1	ntDontcount_oval
529821	1	ntDontcount_oval
530099	1	t_Dontcount_oval
530377	1	ntDontcount_oval
530653	1	ntDontcount_oval
530930	1	ntDontcount_oval
531208	1	ntDontcount_oval
531485	1	ntDontcount_oval
531762	1	ntDontcount_oval
532050	1	ntDontcount_oval
532338	1	ntDontcount_oval
532626	1	ntDontcount_oval
532904	1	t_Dontcount_oval
533182	1	ntDontcount_oval
533459	1	t_Dontcount_oval
533737	1	ntDontcount_oval
534013	1	ntDontcount_oval
534290	1	ntDontcount_oval
534568	1	ntDontcount_oval
534845	1	ntDontcount_oval
535122	1	ntDontcount_oval
535400	1	ntDontcount_oval
535678	1	t_Dontcount_oval
535955	1	ntDontcount_oval
536232	1	ntDontcount_oval
536520	1	ntDontcount_oval
536797	1	ntDontcount_oval
537074	1	ntDontcount_oval
537362	1	ntDontcount_oval
537640	1	t_Dontcount_oval
537928	1	t_Dontcount_oval
538206	1	ntDontcount_oval
538483	1	t_Dontcount_oval
538761	1	ntDontcount_oval
539038	1	t_Dontcount_oval
539315	1	t_Dontcount_oval
539593	1	ntDontcount_oval
539870	1	t_Dontcount_oval
540158	1	ntDontcount_oval
540435	1	t_Dontcount_oval
540723	1	t_Dontcount_oval
541001	1	ntDontcount_oval
541288	1	ntDontcount_oval
541565	1	ntDontcount_oval
541843	1	t_Dontcount_oval
542121	1	ntDontcount_oval
542408	1	ntDontcount_oval
542685	1	ntDontcount_oval
542973	1	ntDontcount_oval
543250	1	ntDontcount_oval
543538	1	ntDontcount_oval
543816	1	ntDontcount_oval
544094	1	t_Dontcount_oval
544371	1	ntDontcount_oval
544658	1	ntDontcount_oval
544946	1	ntDontcount_oval
545234	1	ntDontcount_oval
545512	1	ntDontcount_oval
545789	1	ntDontcount_oval
546077	1	ntDontcount_oval
546365	1	ntDontcount_oval
546653	1	ntDontcount_oval
546930	1	ntDontcount_oval
547218	1	ntDontcount_oval
547496	1	ntDontcount_oval
547774	1	t_Dontcount_oval
548051	1	ntDontcount_oval
548338	1	ntDontcount_oval
548616	1	ntDontcount_oval
548893	1	ntDontcount_oval
549170	1	ntDontcount_oval
549448	1	ntDontcount_oval
549736	1	ntDontcount_oval
550014	1	t_Dontcount_oval
550291	1	t_Dontcount_oval
550579	1	ntDontcount_oval
550856	1	ntDontcount_oval
551133	1	ntDontcount_oval
551411	1	t_Dontcount_oval
551699	1	ntDontcount_oval
551976	1	ntDontcount_oval
552253	1	ntDontcount_oval
552541	1	ntDontcount_oval
552829	1	ntDontcount_oval
553106	1	ntDontcount_oval
553384	1	ntDontcount_oval
553661	1	ntDontcount_oval
553938	1	ntDontcount_oval
554216	1	ntDontcount_oval
554494	1	t_Dontcount_oval
554771	1	ntDontcount_oval
555058	1	ntDontcount_oval
555347	1	t_Dontcount_oval
555625	1	ntDontcount_oval
555901	1	ntDontcount_oval
556178	1	ntDontcount_oval
556456	1	t_Dontcount_oval
556734	1	ntDontcount_oval
557021	1	ntDontcount_oval
557298	1	ntDontcount_oval
557576	1	t_Dontcount_oval
557854	1	ntDontcount_oval
558141	1	ntDontcount_oval
558418	1	ntDontcount_oval
558696	1	ntDontcount_oval
558973	1	ntDontcount_oval
559262	1	t_Dontcount_oval
559539	1	t_Dontcount_oval
559817	1	ntDontcount_oval
560093	1	ntDontcount_oval
560370	1	ntDontcount_oval
560658	1	ntDontcount_oval
560936	1	t_Dontcount_oval
561224	1	ntDontcount_oval
561501	1	ntDontcount_oval
561778	1	ntDontcount_oval
562056	1	ntDontcount_oval
562334	1	t_Dontcount_oval
562621	1	ntDontcount_oval
562898	1	ntDontcount_oval
563176	1	ntDontcount_oval
563453	1	ntDontcount_oval
563730	1	ntDontcount_oval
564008	1	ntDontcount_oval
564285	1	ntDontcount_oval
564563	1	t_Dontcount_oval
564840	1	t_Dontcount_oval
565128	1	t_Dontcount_oval
565416	1	t_Dontcount_oval
565705	1	ntDontcount_oval
565981	1	ntDontcount_oval
566258	1	ntDontcount_oval
566536	1	ntDontcount_oval
566824	1	ntDontcount_oval
567102	1	t_Dontcount_oval
567379	1	ntDontcount_oval
567656	1	ntDontcount_oval
567944	1	t_Dontcount_oval
568232	1	ntDontcount_oval
568509	1	ntDontcount_oval
568797	1	ntDontcount_oval
569085	1	ntDontcount_oval
569373	1	ntDontcount_oval
569650	1	ntDontcount_oval
569938	1	ntDontcount_oval
570216	1	ntDontcount_oval
570494	1	t_Dontcount_oval
570781	1	ntDontcount_oval
571058	1	ntDontcount_oval
571336	1	ntDontcount_oval
571613	1	ntDontcount_oval
571890	1	ntDontcount_oval
572168	1	ntDontcount_oval
572445	1	ntDontcount_oval
572733	1	ntDontcount_oval
573021	1	ntDontcount_oval
573298	1	ntDontcount_oval
573576	1	ntDontcount_oval
573853	1	ntDontcount_oval
574130	1	ntDontcount_oval
574408	1	ntDontcount_oval
574685	1	ntDontcount_oval
574962	1	ntDontcount_oval
575240	1	ntDontcount_oval
575517	1	ntDontcount_oval
575806	1	t_Dontcount_oval
576083	1	ntDontcount_oval
576360	1	ntDontcount_oval
576637	1	ntDontcount_oval
576915	1	t_Dontcount_oval
577203	1	ntDontcount_oval
577480	1	ntDontcount_oval
577768	1	ntDontcount_oval
578045	1	ntDontcount_oval
578333	1	ntDontcount_oval
578610	1	ntDontcount_oval
578888	1	ntDontcount_oval
579165	1	ntDontcount_oval
579442	1	ntDontcount_oval
579720	1	ntDontcount_oval
580008	1	ntDontcount_oval
580285	1	ntDontcount_oval
580573	1	ntDontcount_oval
580861	1	ntDontcount_oval
581138	1	ntDontcount_oval
581416	1	ntDontcount_oval
581693	1	ntDontcount_oval
581970	1	ntDontcount_oval
582258	1	ntDontcount_oval
582536	1	ntDontcount_oval
582813	1	ntDontcount_oval
583101	1	ntDontcount_oval
583378	1	ntDontcount_oval
583656	1	t_Dontcount_oval
583934	1	t_Dontcount_oval
584211	1	ntDontcount_oval
584488	1	t_Dontcount_oval
584766	1	t_Dontcount_oval
585043	1	ntDontcount_oval
585330	1	ntDontcount_oval
585608	1	ntDontcount_oval
585885	1	ntDontcount_oval
586173	1	ntDontcount_oval
586450	1	ntDontcount_oval
586738	1	ntDontcount_oval
587026	1	ntDontcount_oval
587304	1	ntDontcount_oval
587581	1	ntDontcount_oval
587869	1	ntDontcount_oval
588146	1	ntDontcount_oval
588424	1	ntDontcount_oval
588702	1	t_Dontcount_oval
588979	1	ntDontcount_oval
589266	1	ntDontcount_oval
694216	1	ntDontcount_campus
694493	1	ntDontcount_campus
694771	1	t_Dontcount_campus
695059	1	ntDontcount_campus
695336	1	ntDontcount_campus
695613	1	ntDontcount_campus
695891	1	ntDontcount_campus
696179	1	t_Dontcount_campus
696456	1	ntDontcount_campus
696734	1	t_Dontcount_campus
697011	1	ntDontcount_campus
697289	1	t_Dontcount_campus
697565	1	ntDontcount_campus
697853	1	ntDontcount_campus
698131	1	ntDontcount_campus
698408	1	ntDontcount_campus
698685	1	ntDontcount_campus
698973	1	ntDontcount_campus
699251	1	ntDontcount_campus
699539	1	ntDontcount_campus
699816	1	ntDontcount_campus
700093	1	ntDontcount_campus
700371	1	ntDontcount_campus
700659	1	ntDontcount_campus
700936	1	ntDontcount_campus
701213	1	ntDontcount_campus
701491	1	ntDontcount_campus
701779	1	ntDontcount_campus
702056	1	ntDontcount_campus
702333	1	ntDontcount_campus
702621	1	ntDontcount_campus
702920	1	ntDontcount_campus
703208	1	ntDontcount_campus
703485	1	ntDontcount_campus
703773	1	ntDontcount_campus
704051	1	ntDontcount_campus
704339	1	t_Dontcount_campus
704616	1	ntDontcount_campus
704893	1	ntDontcount_campus
705171	1	ntDontcount_campus
705459	1	ntDontcount_campus
705737	1	t_Dontcount_campus
706024	1	ntDontcount_campus
706301	1	ntDontcount_campus
706579	1	ntDontcount_campus
706867	1	ntDontcount_campus
707144	1	ntDontcount_campus
707432	1	ntDontcount_campus
707720	1	ntDontcount_campus
707997	1	ntDontcount_campus
708275	1	ntDontcount_campus
708552	1	ntDontcount_campus
708829	1	ntDontcount_campus
709107	1	ntDontcount_campus
709395	1	ntDontcount_campus
709672	1	ntDontcount_campus
709949	1	ntDontcount_campus
710237	1	ntDontcount_campus
710515	1	ntDontcount_campus
710803	1	t_Dontcount_campus
711091	1	ntDontcount_campus
711379	1	ntDontcount_campus
711656	1	ntDontcount_campus
711934	1	t_Dontcount_campus
712211	1	ntDontcount_campus
712499	1	ntDontcount_campus
712776	1	ntDontcount_campus
713064	1	ntDontcount_campus
713341	1	ntDontcount_campus
713619	1	ntDontcount_campus
713896	1	ntDontcount_campus
714173	1	ntDontcount_campus
714451	1	t_Dontcount_campus
714739	1	ntDontcount_campus
715027	1	ntDontcount_campus
715304	1	ntDontcount_campus
715592	1	ntDontcount_campus
715869	1	ntDontcount_campus
716158	1	t_Dontcount_campus
716435	1	ntDontcount_campus
716712	1	ntDontcount_campus
716989	1	ntDontcount_campus
717277	1	ntDontcount_campus
717555	1	ntDontcount_campus
717832	1	ntDontcount_campus
718131	1	ntDontcount_campus
718409	1	t_Dontcount_campus
718697	1	t_Dontcount_campus
718973	1	ntDontcount_campus
719251	1	ntDontcount_campus
719528	1	ntDontcount_campus
719806	1	t_Dontcount_campus
720083	1	t_Dontcount_campus
720361	1	t_Dontcount_campus
720648	1	ntDontcount_campus
720925	1	ntDontcount_campus
721214	1	t_Dontcount_campus
721491	1	ntDontcount_campus
721768	1	ntDontcount_campus
722045	1	ntDontcount_campus
722323	1	ntDontcount_campus
722601	1	t_Dontcount_campus
722889	1	t_Dontcount_campus
723176	1	ntDontcount_campus
723453	1	ntDontcount_campus
723731	1	ntDontcount_campus
724019	1	ntDontcount_campus
724307	1	t_Dontcount_campus
724584	1	ntDontcount_campus
724862	1	t_Dontcount_campus
725149	1	ntDontcount_campus
725448	1	ntDontcount_campus
725725	1	ntDontcount_campus
726013	1	ntDontcount_campus
726291	1	ntDontcount_campus
726589	1	ntDontcount_campus
726867	1	ntDontcount_campus
727155	1	t_Dontcount_campus
727453	1	ntDontcount_campus
727731	1	ntDontcount_campus
728008	1	ntDontcount_campus
728286	1	t_Dontcount_campus
728563	1	ntDontcount_campus
728851	1	ntDontcount_campus
729139	1	ntDontcount_campus
729427	1	ntDontcount_campus
729704	1	ntDontcount_campus
729992	1	ntDontcount_campus
730269	1	ntDontcount_campus
730557	1	ntDontcount_campus
730835	1	ntDontcount_campus
731123	1	ntDontcount_campus
731401	1	t_Dontcount_campus
731677	1	ntDontcount_campus
731955	1	ntDontcount_campus
732243	1	ntDontcount_campus
732531	1	t_Dontcount_campus
732808	1	ntDontcount_campus
733086	1	t_Dontcount_campus
733363	1	ntDontcount_campus
733651	1	ntDontcount_campus
733939	1	ntDontcount_campus
734216	1	ntDontcount_campus
734494	1	t_Dontcount_campus
734771	1	t_Dontcount_campus
735048	1	ntDontcount_campus
735325	1	ntDontcount_campus
735613	1	ntDontcount_campus
735891	1	ntDontcount_campus
736169	1	t_Dontcount_campus
736446	1	t_Dontcount_campus
736723	1	ntDontcount_campus
737000	1	ntDontcount_campus
737288	1	ntDontcount_campus
737565	1	ntDontcount_campus
737853	1	ntDontcount_campus
738131	1	ntDontcount_campus
738419	1	t_Dontcount_campus
738696	1	ntDontcount_campus
738973	1	ntDontcount_campus
739251	1	ntDontcount_campus
739528	1	ntDontcount_campus
739805	1	ntDontcount_campus
740093	1	ntDontcount_campus
740371	1	ntDontcount_campus
740648	1	ntDontcount_campus
740926	1	t_Dontcount_campus
741213	1	ntDontcount_campus
741491	1	ntDontcount_campus
741779	1	ntDontcount_campus
742057	1	t_Dontcount_campus
742333	1	ntDontcount_campus
742621	1	ntDontcount_campus
742899	1	ntDontcount_campus
743176	1	ntDontcount_campus
743453	1	ntDontcount_campus
743741	1	ntDontcount_campus
744019	1	t_Dontcount_campus
744296	1	ntDontcount_campus
744573	1	ntDontcount_campus
744851	1	ntDontcount_campus
745139	1	t_Dontcount_campus
745427	1	ntDontcount_campus
745704	1	ntDontcount_campus
745982	1	t_Dontcount_campus
746259	1	ntDontcount_campus
746536	1	ntDontcount_campus
746824	1	ntDontcount_campus
747101	1	ntDontcount_campus
747379	1	ntDontcount_campus
747667	1	ntDontcount_campus
747944	1	ntDontcount_campus
748221	1	ntDontcount_campus
748499	1	ntDontcount_campus
748776	1	ntDontcount_campus
749064	1	ntDontcount_campus
749341	1	ntDontcount_campus
749629	1	ntDontcount_campus
749907	1	ntDontcount_campus
750184	1	ntDontcount_campus
750462	1	t_Dontcount_campus
750749	1	ntDontcount_campus
751037	1	ntDontcount_campus
751315	1	ntDontcount_campus
751603	1	ntDontcount_campus
751891	1	ntDontcount_campus
752168	1	ntDontcount_campus
752445	1	ntDontcount_campus
752734	1	t_Dontcount_campus
753021	1	ntDontcount_campus
753299	1	ntDontcount_campus
753576	1	ntDontcount_campus
753853	1	ntDontcount_campus
754131	1	ntDontcount_campus
754408	1	ntDontcount_campus
754685	1	ntDontcount_campus
754973	1	ntDontcount_campus
755262	1	t_Dontcount_campus
755549	1	ntDontcount_campus
755837	1	ntDontcount_campus
756115	1	ntDontcount_campus
756403	1	ntDontcount_campus
756680	1	ntDontcount_campus
756958	1	t_Dontcount_campus
757235	1	ntDontcount_campus
757512	1	ntDontcount_campus
757789	1	ntDontcount_campus
758078	1	t_Dontcount_campus
758365	1	ntDontcount_campus
758653	1	ntDontcount_campus
758931	1	ntDontcount_campus
759208	1	ntDontcount_campus
759496	1	ntDontcount_campus
759773	1	ntDontcount_campus
760051	1	ntDontcount_campus
760339	1	t_Dontcount_campus
760627	1	ntDontcount_campus
760904	1	ntDontcount_campus
761192	1	ntDontcount_campus
761469	1	ntDontcount_campus
761758	1	t_Dontcount_campus
762035	1	t_Dontcount_campus
762312	1	ntDontcount_campus
762589	1	ntDontcount_campus
762877	1	ntDontcount_campus
763155	1	ntDontcount_campus
763432	1	ntDontcount_campus
763709	1	ntDontcount_campus
763997	1	ntDontcount_campus
764275	1	ntDontcount_campus
764563	1	ntDontcount_campus
764841	1	t_Dontcount_campus
765118	1	t_Dontcount_campus
765405	1	ntDontcount_campus
765693	1	ntDontcount_campus
765971	1	ntDontcount_campus
766248	1	ntDontcount_campus
766525	1	ntDontcount_campus
766813	1	ntDontcount_campus
767091	1	ntDontcount_campus
767379	1	ntDontcount_campus
767667	1	ntDontcount_campus
767966	1	t_Dontcount_campus
768253	1	ntDontcount_campus
768531	1	ntDontcount_campus
768808	1	ntDontcount_campus
769085	1	ntDontcount_campus
769363	1	ntDontcount_campus
769651	1	ntDontcount_campus
769928	1	ntDontcount_campus
770205	1	ntDontcount_campus
770494	1	t_Dontcount_campus
770771	1	ntDontcount_campus
771059	1	ntDontcount_campus
771336	1	ntDontcount_campus
771613	1	ntDontcount_campus
771891	1	ntDontcount_campus
772168	1	ntDontcount_campus
772445	1	ntDontcount_campus
772723	1	ntDontcount_campus
773001	1	t_Dontcount_campus
773277	1	ntDontcount_campus
773565	1	ntDontcount_campus
773853	1	ntDontcount_campus
774131	1	ntDontcount_campus
774419	1	ntDontcount_campus
774696	1	ntDontcount_campus
774973	1	ntDontcount_campus
775251	1	t_Dontcount_campus
775529	1	t_Dontcount_campus
775816	1	ntDontcount_campus
776094	1	t_Dontcount_campus
776381	1	ntDontcount_campus
776659	1	ntDontcount_campus
776947	1	ntDontcount_campus
777224	1	ntDontcount_campus
777512	1	ntDontcount_campus
777789	1	ntDontcount_campus
778077	1	ntDontcount_campus
778365	1	ntDontcount_campus
778643	1	ntDontcount_campus
778920	1	ntDontcount_campus
779198	1	t_Dontcount_campus
779475	1	t_Dontcount_campus
779752	1	ntDontcount_campus
780030	1	t_Dontcount_campus
780307	1	ntDontcount_campus
780584	1	ntDontcount_campus
780861	1	ntDontcount_campus
781150	1	ntDontcount_campus
781438	1	t_Dontcount_campus
781715	1	ntDontcount_campus
781992	1	ntDontcount_campus
782269	1	ntDontcount_campus
782547	1	ntDontcount_campus
782825	1	t_Dontcount_campus
783102	1	ntDontcount_campus
783389	1	ntDontcount_campus
783677	1	ntDontcount_campus
783955	1	ntDontcount_campus
784243	1	t_Dontcount_campus
784531	1	ntDontcount_campus
784808	1	ntDontcount_campus
785085	1	ntDontcount_campus
785363	1	t_Dontcount_campus
785651	1	ntDontcount_campus
785939	1	ntDontcount_campus
786216	1	ntDontcount_campus
786493	1	ntDontcount_campus
786771	1	ntDontcount_campus
787048	1	ntDontcount_campus
787325	1	ntDontcount_campus
787603	1	ntDontcount_campus
787880	1	ntDontcount_campus
788168	1	ntDontcount_campus
788456	1	ntDontcount_campus
788734	1	ntDontcount_campus
789011	1	ntDontcount_campus
789299	1	t_Dontcount_campus
