onset	duration	trial_type
1032502	1	t_Count_lab
1032790	1	ntCount_lab
1033066	1	ntCount_lab
1033344	1	ntCount_lab
1033632	1	ntCount_lab
1033909	1	ntCount_lab
1034186	1	ntCount_lab
1034464	1	ntCount_lab
1034752	1	ntCount_lab
1035040	1	ntCount_lab
1035318	1	t_Count_lab
1035595	1	ntCount_lab
1035872	1	ntCount_lab
1036149	1	ntCount_lab
1036438	1	t_Count_lab
1036715	1	ntCount_lab
1037002	1	ntCount_lab
1037280	1	ntCount_lab
1037557	1	ntCount_lab
1037835	1	t_Count_lab
1038113	1	ntCount_lab
1038389	1	ntCount_lab
1038677	1	ntCount_lab
1038954	1	ntCount_lab
1039232	1	ntCount_lab
1039509	1	ntCount_lab
1039787	1	t_Count_lab
1040065	1	ntCount_lab
1040352	1	ntCount_lab
1040640	1	ntCount_lab
1040917	1	ntCount_lab
1041194	1	ntCount_lab
1041472	1	ntCount_lab
1041760	1	ntCount_lab
1042037	1	ntCount_lab
1042314	1	ntCount_lab
1042602	1	ntCount_lab
1042880	1	ntCount_lab
1043168	1	ntCount_lab
1043445	1	ntCount_lab
1043722	1	ntCount_lab
1044000	1	t_Count_lab
1044278	1	ntCount_lab
1044566	1	t_Count_lab
1044843	1	ntCount_lab
1045120	1	ntCount_lab
1045398	1	t_Count_lab
1045675	1	ntCount_lab
1045952	1	t_Count_lab
1046230	1	ntCount_lab
1046506	1	ntCount_lab
1046784	1	ntCount_lab
1047072	1	ntCount_lab
1047349	1	ntCount_lab
1047637	1	ntCount_lab
1047914	1	ntCount_lab
1048192	1	ntCount_lab
1048470	1	t_Count_lab
1048747	1	ntCount_lab
1049034	1	ntCount_lab
1049312	1	ntCount_lab
1049589	1	ntCount_lab
1049866	1	ntCount_lab
1050144	1	ntCount_lab
1050421	1	ntCount_lab
1050699	1	t_Count_lab
1050987	1	ntCount_lab
1051274	1	ntCount_lab
1051562	1	ntCount_lab
1051840	1	ntCount_lab
1052128	1	ntCount_lab
1052405	1	ntCount_lab
1052694	1	t_Count_lab
1052971	1	ntCount_lab
1053258	1	ntCount_lab
1053546	1	ntCount_lab
1053824	1	t_Count_lab
1054113	1	ntCount_lab
1054400	1	ntCount_lab
1054688	1	ntCount_lab
1054965	1	ntCount_lab
1055242	1	ntCount_lab
1055520	1	ntCount_lab
1055797	1	ntCount_lab
1056074	1	ntCount_lab
1056352	1	ntCount_lab
1056629	1	ntCount_lab
1056906	1	ntCount_lab
1057194	1	ntCount_lab
1057472	1	ntCount_lab
1057749	1	ntCount_lab
1058026	1	ntCount_lab
1058294	1	t_Count_lab
1058571	1	ntCount_lab
1058859	1	t_Count_lab
1059147	1	ntCount_lab
1059445	1	ntCount_lab
1059722	1	ntCount_lab
1060000	1	ntCount_lab
1060278	1	t_Count_lab
1060555	1	ntCount_lab
1060842	1	ntCount_lab
1061120	1	ntCount_lab
1061408	1	ntCount_lab
1061696	1	ntCount_lab
1061984	1	ntCount_lab
1062262	1	t_Count_lab
1062550	1	ntCount_lab
1062826	1	ntCount_lab
1063104	1	ntCount_lab
1063392	1	ntCount_lab
1063669	1	ntCount_lab
1063946	1	ntCount_lab
1064224	1	ntCount_lab
1064512	1	ntCount_lab
1064800	1	ntCount_lab
1065077	1	ntCount_lab
1065354	1	ntCount_lab
1065632	1	ntCount_lab
1065909	1	ntCount_lab
1066186	1	ntCount_lab
1066464	1	ntCount_lab
1066752	1	ntCount_lab
1067029	1	ntCount_lab
1067317	1	ntCount_lab
1067595	1	t_Count_lab
1067873	1	ntCount_lab
1068149	1	ntCount_lab
1068426	1	ntCount_lab
1068704	1	ntCount_lab
1068992	1	ntCount_lab
1069280	1	ntCount_lab
1069558	1	t_Count_lab
1069846	1	ntCount_lab
1073398	1	t_Count_lab
1073685	1	ntCount_lab
1073962	1	ntCount_lab
1074250	1	ntCount_lab
1074539	1	t_Count_lab
1074817	1	ntCount_lab
1075104	1	ntCount_lab
1075392	1	ntCount_lab
1075680	1	ntCount_lab
1075957	1	ntCount_lab
1076234	1	ntCount_lab
1076512	1	ntCount_lab
1076789	1	ntCount_lab
1077077	1	ntCount_lab
1077365	1	ntCount_lab
1077653	1	ntCount_lab
1077930	1	ntCount_lab
1078208	1	ntCount_lab
1078485	1	ntCount_lab
1078762	1	ntCount_lab
1079040	1	t_Count_lab
1079329	1	ntCount_lab
1079616	1	ntCount_lab
1079894	1	t_Count_lab
1080171	1	ntCount_lab
1080448	1	t_Count_lab
1080726	1	t_Count_lab
1081003	1	ntCount_lab
1081290	1	ntCount_lab
1081568	1	t_Count_lab
1081857	1	ntCount_lab
1082133	1	ntCount_lab
1082410	1	ntCount_lab
1082688	1	t_Count_lab
1082966	1	t_Count_lab
1083254	1	ntCount_lab
1083552	1	ntCount_lab
1083829	1	ntCount_lab
1084128	1	ntCount_lab
1084405	1	ntCount_lab
1084682	1	ntCount_lab
1084960	1	ntCount_lab
1085237	1	ntCount_lab
1085526	1	t_Count_lab
1085814	1	t_Count_lab
1086091	1	ntCount_lab
1086368	1	ntCount_lab
1086666	1	ntCount_lab
1086944	1	t_Count_lab
1087233	1	ntCount_lab
1087509	1	ntCount_lab
1087797	1	ntCount_lab
1088074	1	ntCount_lab
1088352	1	t_Count_lab
1088630	1	t_Count_lab
1088918	1	ntCount_lab
1089195	1	t_Count_lab
1089473	1	ntCount_lab
1089760	1	ntCount_lab
1090037	1	ntCount_lab
1090315	1	t_Count_lab
1090593	1	ntCount_lab
1090869	1	ntCount_lab
1091157	1	ntCount_lab
1091446	1	t_Count_lab
1091723	1	t_Count_lab
1092001	1	ntCount_lab
1092277	1	ntCount_lab
1092554	1	ntCount_lab
1092832	1	ntCount_lab
1093109	1	ntCount_lab
1093397	1	ntCount_lab
1093674	1	ntCount_lab
1093952	1	ntCount_lab
1094240	1	ntCount_lab
1094517	1	ntCount_lab
1094794	1	ntCount_lab
1095072	1	ntCount_lab
1095349	1	ntCount_lab
1095637	1	ntCount_lab
1095914	1	ntCount_lab
1096192	1	ntCount_lab
1096469	1	ntCount_lab
1096757	1	ntCount_lab
1097034	1	ntCount_lab
1097312	1	ntCount_lab
1097589	1	ntCount_lab
1097877	1	ntCount_lab
1098155	1	t_Count_lab
1098433	1	ntCount_lab
1098709	1	ntCount_lab
1098997	1	ntCount_lab
1099285	1	ntCount_lab
1099573	1	ntCount_lab
1099872	1	ntCount_lab
1100149	1	ntCount_lab
1100437	1	ntCount_lab
1100714	1	ntCount_lab
1100992	1	t_Count_lab
1101270	1	ntCount_lab
1101558	1	t_Count_lab
1101846	1	ntCount_lab
1102133	1	ntCount_lab
1102410	1	ntCount_lab
1102688	1	ntCount_lab
1102965	1	ntCount_lab
1103242	1	ntCount_lab
1103520	1	ntCount_lab
1103808	1	t_Count_lab
1104107	1	ntCount_lab
1104384	1	ntCount_lab
1104661	1	ntCount_lab
1104938	1	ntCount_lab
1105226	1	ntCount_lab
1105504	1	ntCount_lab
1105782	1	t_Count_lab
1106059	1	t_Count_lab
1106337	1	ntCount_lab
1106614	1	t_Count_lab
1106902	1	ntCount_lab
1107179	1	t_Count_lab
1107456	1	t_Count_lab
1107734	1	ntCount_lab
1108011	1	t_Count_lab
1108289	1	ntCount_lab
1108566	1	t_Count_lab
1108843	1	t_Count_lab
1109121	1	ntCount_lab
1109397	1	ntCount_lab
1109685	1	ntCount_lab
1109963	1	t_Count_lab
1110241	1	ntCount_lab
1110517	1	ntCount_lab
1110794	1	ntCount_lab
1111072	1	ntCount_lab
1111349	1	ntCount_lab
1111637	1	ntCount_lab
1111925	1	ntCount_lab
1112203	1	t_Count_lab
1112481	1	ntCount_lab
1112757	1	ntCount_lab
1113034	1	ntCount_lab
1113322	1	ntCount_lab
1113600	1	ntCount_lab
1113877	1	ntCount_lab
1114165	1	ntCount_lab
1114442	1	ntCount_lab
1114720	1	ntCount_lab
1114997	1	ntCount_lab
1115285	1	ntCount_lab
1118272	1	ntCount_lab
1118560	1	t_Count_lab
1118837	1	ntCount_lab
1119114	1	ntCount_lab
1119392	1	ntCount_lab
1119669	1	ntCount_lab
1119947	1	ntCount_lab
1120224	1	ntCount_lab
1120501	1	ntCount_lab
1120779	1	t_Count_lab
1121056	1	t_Count_lab
1121334	1	ntCount_lab
1121610	1	ntCount_lab
1121909	1	ntCount_lab
1122187	1	t_Count_lab
1122465	1	ntCount_lab
1122741	1	ntCount_lab
1123019	1	ntCount_lab
1123296	1	ntCount_lab
1123573	1	ntCount_lab
1123850	1	ntCount_lab
1124139	1	ntCount_lab
1124416	1	ntCount_lab
1124693	1	ntCount_lab
1124981	1	ntCount_lab
1125259	1	t_Count_lab
1125537	1	ntCount_lab
1125813	1	ntCount_lab
1126102	1	t_Count_lab
1126390	1	ntCount_lab
1126667	1	ntCount_lab
1126944	1	ntCount_lab
1127222	1	t_Count_lab
1127499	1	ntCount_lab
1127776	1	ntCount_lab
1128053	1	ntCount_lab
1128331	1	t_Count_lab
1128609	1	ntCount_lab
1128885	1	ntCount_lab
1129163	1	ntCount_lab
1129440	1	ntCount_lab
1129728	1	ntCount_lab
1130016	1	t_Count_lab
1130315	1	t_Count_lab
1130593	1	ntCount_lab
1130869	1	ntCount_lab
1131157	1	ntCount_lab
1131435	1	ntCount_lab
1131712	1	t_Count_lab
1131990	1	ntCount_lab
1132267	1	ntCount_lab
1132544	1	ntCount_lab
1132832	1	ntCount_lab
1133110	1	t_Count_lab
1133387	1	ntCount_lab
1133664	1	ntCount_lab
1133952	1	ntCount_lab
1134229	1	ntCount_lab
1134507	1	ntCount_lab
1134784	1	ntCount_lab
1135072	1	ntCount_lab
1135350	1	t_Count_lab
1135627	1	t_Count_lab
1135915	1	t_Count_lab
1136192	1	t_Count_lab
1136481	1	ntCount_lab
1136757	1	ntCount_lab
1137035	1	ntCount_lab
1137312	1	ntCount_lab
1137589	1	ntCount_lab
1137878	1	t_Count_lab
1138156	1	ntCount_lab
1138432	1	ntCount_lab
1138710	1	t_Count_lab
1138987	1	ntCount_lab
1139264	1	ntCount_lab
1139541	1	ntCount_lab
1139819	1	ntCount_lab
1140107	1	ntCount_lab
1140384	1	ntCount_lab
1140661	1	ntCount_lab
1140939	1	ntCount_lab
1141227	1	t_Count_lab
1141505	1	ntCount_lab
1141792	1	ntCount_lab
1142080	1	ntCount_lab
1142357	1	ntCount_lab
1142645	1	ntCount_lab
1142923	1	ntCount_lab
1143200	1	ntCount_lab
1143477	1	ntCount_lab
1143755	1	ntCount_lab
1144043	1	ntCount_lab
1144320	1	ntCount_lab
1144597	1	ntCount_lab
1144875	1	ntCount_lab
1145152	1	ntCount_lab
1145429	1	ntCount_lab
1145717	1	ntCount_lab
1145995	1	ntCount_lab
1146272	1	ntCount_lab
1146550	1	t_Count_lab
1146828	1	ntCount_lab
1147104	1	ntCount_lab
1147392	1	ntCount_lab
1147670	1	t_Count_lab
1147958	1	ntCount_lab
1148245	1	ntCount_lab
1148533	1	ntCount_lab
1148811	1	ntCount_lab
1149088	1	ntCount_lab
1149365	1	ntCount_lab
1149643	1	ntCount_lab
1149920	1	ntCount_lab
1150208	1	ntCount_lab
1150507	1	ntCount_lab
1150795	1	ntCount_lab
1151072	1	ntCount_lab
1151349	1	ntCount_lab
1151627	1	ntCount_lab
1151904	1	ntCount_lab
1152181	1	ntCount_lab
1152469	1	ntCount_lab
1152747	1	ntCount_lab
1153024	1	ntCount_lab
1153301	1	ntCount_lab
1153579	1	ntCount_lab
1153856	1	ntCount_lab
1154144	1	ntCount_lab
1154432	1	t_Count_lab
1154710	1	t_Count_lab
1154998	1	ntCount_lab
1155275	1	t_Count_lab
1155552	1	t_Count_lab
1155830	1	ntCount_lab
1156117	1	ntCount_lab
1156405	1	ntCount_lab
1156693	1	ntCount_lab
1156971	1	ntCount_lab
1157248	1	ntCount_lab
1157536	1	ntCount_lab
1157824	1	ntCount_lab
1158101	1	ntCount_lab
1158389	1	ntCount_lab
1158677	1	ntCount_lab
1158955	1	ntCount_lab
1159232	1	ntCount_lab
1159510	1	t_Count_lab
1159798	1	ntCount_lab
1160075	1	ntCount_lab
1280811	1	ntCount_oval
1281088	1	ntCount_oval
1281366	1	t_Count_oval
1281644	1	ntCount_oval
1281931	1	ntCount_oval
1282208	1	ntCount_oval
1282496	1	ntCount_oval
1282774	1	t_Count_oval
1283052	1	ntCount_oval
1283329	1	t_Count_oval
1283617	1	ntCount_oval
1283905	1	t_Count_oval
1284193	1	ntCount_oval
1284470	1	ntCount_oval
1284758	1	ntCount_oval
1285035	1	ntCount_oval
1285312	1	ntCount_oval
1285590	1	ntCount_oval
1285867	1	ntCount_oval
1286144	1	ntCount_oval
1286432	1	ntCount_oval
1286710	1	ntCount_oval
1286987	1	ntCount_oval
1287264	1	ntCount_oval
1287542	1	ntCount_oval
1287819	1	ntCount_oval
1288107	1	ntCount_oval
1288395	1	ntCount_oval
1288672	1	ntCount_oval
1288950	1	ntCount_oval
1289227	1	ntCount_oval
1289504	1	ntCount_oval
1289782	1	ntCount_oval
1290059	1	ntCount_oval
1290347	1	ntCount_oval
1290624	1	ntCount_oval
1290902	1	t_Count_oval
1291180	1	ntCount_oval
1291456	1	ntCount_oval
1291734	1	ntCount_oval
1292022	1	ntCount_oval
1292310	1	t_Count_oval
1292599	1	ntCount_oval
1292875	1	ntCount_oval
1293152	1	ntCount_oval
1293430	1	ntCount_oval
1293718	1	ntCount_oval
1293995	1	ntCount_oval
1294272	1	ntCount_oval
1294560	1	ntCount_oval
1294848	1	ntCount_oval
1295126	1	ntCount_oval
1295403	1	ntCount_oval
1295680	1	ntCount_oval
1295958	1	ntCount_oval
1296235	1	ntCount_oval
1296512	1	ntCount_oval
1296790	1	ntCount_oval
1297078	1	ntCount_oval
1297355	1	t_Count_oval
1297633	1	ntCount_oval
1297910	1	ntCount_oval
1298187	1	ntCount_oval
1298465	1	t_Count_oval
1298753	1	ntCount_oval
1299030	1	ntCount_oval
1299307	1	ntCount_oval
1299584	1	ntCount_oval
1299872	1	ntCount_oval
1300150	1	ntCount_oval
1300427	1	ntCount_oval
1300715	1	ntCount_oval
1300993	1	t_Count_oval
1301271	1	ntCount_oval
1301558	1	ntCount_oval
1301835	1	ntCount_oval
1302123	1	ntCount_oval
1302411	1	ntCount_oval
1302689	1	t_Count_oval
1302977	1	ntCount_oval
1303254	1	ntCount_oval
1303542	1	ntCount_oval
1303819	1	ntCount_oval
1304107	1	ntCount_oval
1304395	1	ntCount_oval
1304672	1	ntCount_oval
1304961	1	t_Count_oval
1305238	1	t_Count_oval
1305516	1	ntCount_oval
1305792	1	ntCount_oval
1306070	1	ntCount_oval
1306347	1	t_Count_oval
1306625	1	t_Count_oval
1306913	1	t_Count_oval
1307201	1	ntCount_oval
1307478	1	ntCount_oval
1307755	1	t_Count_oval
1308033	1	ntCount_oval
1308310	1	ntCount_oval
1308587	1	ntCount_oval
1308864	1	ntCount_oval
1309142	1	t_Count_oval
1309419	1	t_Count_oval
1309708	1	ntCount_oval
1309995	1	ntCount_oval
1310272	1	ntCount_oval
1310550	1	ntCount_oval
1310838	1	t_Count_oval
1311116	1	ntCount_oval
1311393	1	t_Count_oval
1311671	1	ntCount_oval
1311947	1	ntCount_oval
1312224	1	ntCount_oval
1312512	1	ntCount_oval
1312800	1	ntCount_oval
1313078	1	ntCount_oval
1313355	1	ntCount_oval
1313633	1	t_Count_oval
1313911	1	ntCount_oval
1314187	1	ntCount_oval
1314464	1	ntCount_oval
1314753	1	t_Count_oval
1315031	1	ntCount_oval
1315307	1	ntCount_oval
1315584	1	ntCount_oval
1315862	1	ntCount_oval
1316139	1	ntCount_oval
1316427	1	ntCount_oval
1316715	1	ntCount_oval
1317003	1	ntCount_oval
1317291	1	ntCount_oval
1317568	1	ntCount_oval
1317846	1	t_Count_oval
1318124	1	ntCount_oval
1318400	1	ntCount_oval
1318688	1	ntCount_oval
1318966	1	t_Count_oval
1319244	1	ntCount_oval
1319521	1	t_Count_oval
1319799	1	ntCount_oval
1320075	1	ntCount_oval
1320363	1	ntCount_oval
1320640	1	ntCount_oval
1320918	1	t_Count_oval
1321195	1	t_Count_oval
1321473	1	ntCount_oval
1321750	1	ntCount_oval
1322027	1	ntCount_oval
1322304	1	ntCount_oval
1322593	1	t_Count_oval
1325195	1	ntCount_oval
1325472	1	ntCount_oval
1325750	1	ntCount_oval
1326038	1	t_Count_oval
1326327	1	ntCount_oval
1326603	1	ntCount_oval
1326880	1	ntCount_oval
1327158	1	t_Count_oval
1327436	1	t_Count_oval
1327713	1	t_Count_oval
1327991	1	ntCount_oval
1328268	1	t_Count_oval
1328545	1	ntCount_oval
1328832	1	ntCount_oval
1329132	1	t_Count_oval
1329420	1	ntCount_oval
1329696	1	ntCount_oval
1329974	1	t_Count_oval
1330252	1	ntCount_oval
1330528	1	ntCount_oval
1330816	1	ntCount_oval
1331104	1	ntCount_oval
1331392	1	ntCount_oval
1331670	1	ntCount_oval
1331947	1	ntCount_oval
1332224	1	ntCount_oval
1332512	1	ntCount_oval
1332790	1	t_Count_oval
1333068	1	ntCount_oval
1333356	1	t_Count_oval
1333644	1	ntCount_oval
1333920	1	ntCount_oval
1334198	1	ntCount_oval
1334475	1	ntCount_oval
1334763	1	ntCount_oval
1335041	1	t_Count_oval
1335319	1	ntCount_oval
1335595	1	ntCount_oval
1335873	1	t_Count_oval
1336161	1	t_Count_oval
1336439	1	ntCount_oval
1336716	1	t_Count_oval
1336993	1	ntCount_oval
1337280	1	ntCount_oval
1337558	1	t_Count_oval
1337836	1	t_Count_oval
1338113	1	ntCount_oval
1338400	1	ntCount_oval
1338688	1	ntCount_oval
1338976	1	ntCount_oval
1339254	1	ntCount_oval
1339542	1	ntCount_oval
1339819	1	ntCount_oval
1340107	1	ntCount_oval
1340384	1	ntCount_oval
1340662	1	ntCount_oval
1340950	1	ntCount_oval
1341238	1	ntCount_oval
1341515	1	ntCount_oval
1341792	1	ntCount_oval
1342070	1	ntCount_oval
1342358	1	ntCount_oval
1342646	1	t_Count_oval
1342934	1	t_Count_oval
1343223	1	ntCount_oval
1343499	1	ntCount_oval
1343776	1	ntCount_oval
1344054	1	ntCount_oval
1344331	1	ntCount_oval
1344608	1	ntCount_oval
1344886	1	ntCount_oval
1345163	1	ntCount_oval
1345451	1	ntCount_oval
1345728	1	ntCount_oval
1346016	1	ntCount_oval
1346294	1	ntCount_oval
1346571	1	ntCount_oval
1346848	1	ntCount_oval
1347136	1	ntCount_oval
1347414	1	ntCount_oval
1347702	1	ntCount_oval
1347979	1	ntCount_oval
1348267	1	ntCount_oval
1348544	1	ntCount_oval
1348822	1	ntCount_oval
1349110	1	ntCount_oval
1349387	1	ntCount_oval
1349664	1	ntCount_oval
1349942	1	ntCount_oval
1350219	1	ntCount_oval
1350496	1	ntCount_oval
1350774	1	ntCount_oval
1351062	1	ntCount_oval
1351350	1	ntCount_oval
1351638	1	t_Count_oval
1351927	1	ntCount_oval
1352203	1	ntCount_oval
1352481	1	t_Count_oval
1352769	1	ntCount_oval
1353046	1	ntCount_oval
1353334	1	ntCount_oval
1353622	1	ntCount_oval
1353899	1	ntCount_oval
1354176	1	ntCount_oval
1354454	1	ntCount_oval
1354742	1	ntCount_oval
1355019	1	ntCount_oval
1355308	1	t_Count_oval
1355585	1	ntCount_oval
1355872	1	ntCount_oval
1356150	1	ntCount_oval
1356427	1	ntCount_oval
1356704	1	ntCount_oval
1356992	1	ntCount_oval
1357270	1	ntCount_oval
1357547	1	ntCount_oval
1357824	1	ntCount_oval
1358102	1	ntCount_oval
1358379	1	ntCount_oval
1358667	1	ntCount_oval
1358944	1	ntCount_oval
1359232	1	ntCount_oval
1359510	1	ntCount_oval
1359787	1	ntCount_oval
1360064	1	ntCount_oval
1360342	1	ntCount_oval
1360619	1	ntCount_oval
1360896	1	ntCount_oval
1361184	1	ntCount_oval
1361473	1	t_Count_oval
1361751	1	ntCount_oval
1362027	1	ntCount_oval
1362304	1	ntCount_oval
1362592	1	ntCount_oval
1362870	1	ntCount_oval
1363147	1	ntCount_oval
1363424	1	ntCount_oval
1363712	1	ntCount_oval
1363990	1	t_Count_oval
1364268	1	ntCount_oval
1364545	1	t_Count_oval
1364823	1	ntCount_oval
1365099	1	ntCount_oval
1365376	1	ntCount_oval
1365654	1	ntCount_oval
1365942	1	ntCount_oval
1366219	1	ntCount_oval
1366507	1	ntCount_oval
1366784	1	ntCount_oval
1367072	1	ntCount_oval
1369686	1	ntCount_oval
1369974	1	ntCount_oval
1370262	1	t_Count_oval
1370540	1	t_Count_oval
1370828	1	ntCount_oval
1371105	1	t_Count_oval
1371383	1	ntCount_oval
1371670	1	ntCount_oval
1371958	1	ntCount_oval
1372235	1	ntCount_oval
1372513	1	t_Count_oval
1372791	1	ntCount_oval
1373078	1	ntCount_oval
1373366	1	ntCount_oval
1373654	1	ntCount_oval
1373942	1	t_Count_oval
1374220	1	ntCount_oval
1374496	1	ntCount_oval
1374774	1	ntCount_oval
1375072	1	ntCount_oval
1375350	1	t_Count_oval
1375639	1	ntCount_oval
1375915	1	ntCount_oval
1376192	1	ntCount_oval
1376470	1	t_Count_oval
1376748	1	ntCount_oval
1377024	1	ntCount_oval
1377302	1	ntCount_oval
1377579	1	ntCount_oval
1377867	1	ntCount_oval
1378155	1	ntCount_oval
1378443	1	ntCount_oval
1378720	1	ntCount_oval
1378998	1	ntCount_oval
1379275	1	ntCount_oval
1379552	1	ntCount_oval
1379840	1	ntCount_oval
1380118	1	ntCount_oval
1380396	1	t_Count_oval
1380673	1	ntCount_oval
1380950	1	ntCount_oval
1381238	1	ntCount_oval
1381515	1	ntCount_oval
1381792	1	ntCount_oval
1382070	1	t_Count_oval
1382348	1	t_Count_oval
1382625	1	t_Count_oval
1382903	1	ntCount_oval
1383190	1	ntCount_oval
1383478	1	ntCount_oval
1383766	1	ntCount_oval
1384043	1	ntCount_oval
1384320	1	ntCount_oval
1384598	1	ntCount_oval
1384875	1	ntCount_oval
1385153	1	t_Count_oval
1385431	1	ntCount_oval
1385718	1	ntCount_oval
1385995	1	ntCount_oval
1386272	1	ntCount_oval
1386550	1	ntCount_oval
1386827	1	ntCount_oval
1387104	1	ntCount_oval
1387382	1	ntCount_oval
1387670	1	ntCount_oval
1387958	1	ntCount_oval
1388235	1	ntCount_oval
1388512	1	ntCount_oval
1388800	1	ntCount_oval
1389078	1	ntCount_oval
1389355	1	ntCount_oval
1389643	1	ntCount_oval
1389921	1	t_Count_oval
1390209	1	ntCount_oval
1390486	1	ntCount_oval
1390763	1	ntCount_oval
1391041	1	t_Count_oval
1391319	1	ntCount_oval
1391595	1	ntCount_oval
1391872	1	ntCount_oval
1392150	1	ntCount_oval
1392427	1	ntCount_oval
1392704	1	ntCount_oval
1392982	1	ntCount_oval
1393270	1	t_Count_oval
1393548	1	ntCount_oval
1393824	1	ntCount_oval
1394112	1	ntCount_oval
1394390	1	t_Count_oval
1394668	1	t_Count_oval
1394945	1	ntCount_oval
1395222	1	ntCount_oval
1395500	1	t_Count_oval
1395788	1	ntCount_oval
1396075	1	ntCount_oval
1396353	1	t_Count_oval
1396631	1	ntCount_oval
1396918	1	t_Count_oval
1397196	1	t_Count_oval
1397484	1	ntCount_oval
1397771	1	ntCount_oval
1398048	1	ntCount_oval
1398326	1	ntCount_oval
1398603	1	ntCount_oval
1398880	1	ntCount_oval
1399168	1	ntCount_oval
1399446	1	ntCount_oval
1399734	1	ntCount_oval
1400011	1	ntCount_oval
1400299	1	ntCount_oval
1400576	1	ntCount_oval
1400854	1	ntCount_oval
1401142	1	ntCount_oval
1401430	1	ntCount_oval
1401718	1	ntCount_oval
1402006	1	t_Count_oval
1402295	1	ntCount_oval
1402582	1	ntCount_oval
1402859	1	ntCount_oval
1403136	1	ntCount_oval
1403414	1	ntCount_oval
1403702	1	ntCount_oval
1403979	1	ntCount_oval
1404257	1	t_Count_oval
1404534	1	t_Count_oval
1404812	1	t_Count_oval
1405089	1	ntCount_oval
1405366	1	t_Count_oval
1405644	1	ntCount_oval
1405931	1	ntCount_oval
1406230	1	ntCount_oval
1406507	1	ntCount_oval
1406785	1	t_Count_oval
1407063	1	ntCount_oval
1407339	1	ntCount_oval
1407617	1	t_Count_oval
1407895	1	ntCount_oval
1408192	1	ntCount_oval
1408470	1	ntCount_oval
1408747	1	ntCount_oval
1409036	1	t_Count_oval
1409313	1	ntCount_oval
1409590	1	ntCount_oval
1409867	1	ntCount_oval
1410144	1	ntCount_oval
1410432	1	ntCount_oval
1410710	1	t_Count_oval
1410999	1	ntCount_oval
1411276	1	t_Count_oval
1411553	1	ntCount_oval
1415382	1	ntCount_oval
1415670	1	ntCount_oval
1415958	1	ntCount_oval
1416246	1	ntCount_oval
1416524	1	t_Count_oval
1416801	1	ntCount_oval
1417078	1	ntCount_oval
1417355	1	ntCount_oval
1417643	1	ntCount_oval
1417920	1	ntCount_oval
1418209	1	t_Count_oval
1418497	1	ntCount_oval
1418774	1	ntCount_oval
1419062	1	t_Count_oval
1419340	1	ntCount_oval
1419616	1	ntCount_oval
1419894	1	t_Count_oval
1420183	1	ntCount_oval
1420470	1	ntCount_oval
1420758	1	ntCount_oval
1421035	1	ntCount_oval
1421313	1	t_Count_oval
1421591	1	ntCount_oval
1421878	1	ntCount_oval
1422155	1	ntCount_oval
1422443	1	ntCount_oval
1422720	1	ntCount_oval
1422998	1	ntCount_oval
1423275	1	ntCount_oval
1423552	1	ntCount_oval
1423841	1	t_Count_oval
1424129	1	ntCount_oval
1424417	1	t_Count_oval
1424705	1	ntCount_oval
1424982	1	t_Count_oval
1425260	1	ntCount_oval
1425547	1	ntCount_oval
1425836	1	t_Count_oval
1426124	1	ntCount_oval
1426411	1	ntCount_oval
1426688	1	ntCount_oval
1426966	1	t_Count_oval
1427244	1	t_Count_oval
1427521	1	t_Count_oval
1427799	1	ntCount_oval
1428075	1	ntCount_oval
1428352	1	ntCount_oval
1428640	1	ntCount_oval
1428918	1	ntCount_oval
1429195	1	ntCount_oval
1429473	1	t_Count_oval
1429751	1	ntCount_oval
1430038	1	ntCount_oval
1430315	1	ntCount_oval
1430603	1	ntCount_oval
1430880	1	ntCount_oval
1431158	1	ntCount_oval
1431435	1	ntCount_oval
1431713	1	t_Count_oval
1432001	1	ntCount_oval
1432278	1	ntCount_oval
1432555	1	ntCount_oval
1432833	1	t_Count_oval
1433110	1	t_Count_oval
1433388	1	ntCount_oval
1433664	1	ntCount_oval
1433942	1	ntCount_oval
1434230	1	ntCount_oval
1434518	1	ntCount_oval
1434796	1	t_Count_oval
1435073	1	ntCount_oval
1435350	1	ntCount_oval
1435627	1	ntCount_oval
1435904	1	ntCount_oval
1436182	1	ntCount_oval
1436459	1	ntCount_oval
1436748	1	t_Count_oval
1437025	1	ntCount_oval
1437313	1	ntCount_oval
1437590	1	ntCount_oval
1437867	1	ntCount_oval
1438144	1	ntCount_oval
1438422	1	ntCount_oval
1438700	1	t_Count_oval
1438988	1	ntCount_oval
1439276	1	t_Count_oval
1439553	1	ntCount_oval
1439840	1	ntCount_oval
1440118	1	ntCount_oval
1440395	1	ntCount_oval
1440683	1	ntCount_oval
1440961	1	t_Count_oval
1441239	1	ntCount_oval
1441516	1	t_Count_oval
1441793	1	t_Count_oval
1442081	1	ntCount_oval
1442368	1	ntCount_oval
1442656	1	ntCount_oval
1442934	1	ntCount_oval
1443212	1	t_Count_oval
1443489	1	t_Count_oval
1443767	1	ntCount_oval
1444043	1	ntCount_oval
1444320	1	ntCount_oval
1444598	1	ntCount_oval
1444886	1	ntCount_oval
1445174	1	ntCount_oval
1445451	1	ntCount_oval
1445729	1	t_Count_oval
1446007	1	ntCount_oval
1446284	1	t_Count_oval
1446561	1	ntCount_oval
1446849	1	ntCount_oval
1447126	1	t_Count_oval
1447404	1	t_Count_oval
