onset	duration	trial_type
423734	1	t_count_campus
424010	1	ntcount_campus
424288	1	ntcount_campus
424565	1	ntcount_campus
424853	1	ntcount_campus
425130	1	ntcount_campus
425408	1	ntcount_campus
425685	1	ntcount_campus
425962	1	ntcount_campus
426250	1	ntcount_campus
426528	1	ntcount_campus
426816	1	ntcount_campus
427093	1	ntcount_campus
427381	1	ntcount_campus
427658	1	ntcount_campus
427947	1	t_count_campus
428224	1	ntcount_campus
428512	1	t_count_campus
428789	1	ntcount_campus
429066	1	ntcount_campus
429355	1	t_count_campus
429632	1	ntcount_campus
429910	1	t_count_campus
430197	1	ntcount_campus
430485	1	ntcount_campus
430762	1	ntcount_campus
431050	1	ntcount_campus
431328	1	ntcount_campus
431616	1	ntcount_campus
431893	1	ntcount_campus
432170	1	ntcount_campus
432448	1	t_count_campus
432725	1	ntcount_campus
433002	1	ntcount_campus
433280	1	ntcount_campus
433557	1	ntcount_campus
433834	1	ntcount_campus
434112	1	ntcount_campus
434389	1	ntcount_campus
434667	1	t_count_campus
434944	1	ntcount_campus
435232	1	ntcount_campus
435509	1	ntcount_campus
435786	1	ntcount_campus
436064	1	ntcount_campus
436341	1	ntcount_campus
436619	1	t_count_campus
436906	1	ntcount_campus
437184	1	ntcount_campus
437472	1	ntcount_campus
437750	1	t_count_campus
438037	1	ntcount_campus
438314	1	ntcount_campus
438592	1	ntcount_campus
438869	1	ntcount_campus
439146	1	ntcount_campus
439424	1	ntcount_campus
439701	1	ntcount_campus
439978	1	ntcount_campus
440256	1	ntcount_campus
440533	1	ntcount_campus
440810	1	ntcount_campus
441088	1	ntcount_campus
441365	1	ntcount_campus
441642	1	ntcount_campus
441920	1	ntcount_campus
442198	1	t_count_campus
442474	1	ntcount_campus
442752	1	t_count_campus
443029	1	ntcount_campus
443317	1	ntcount_campus
443594	1	ntcount_campus
443872	1	ntcount_campus
444160	1	t_count_campus
444458	1	ntcount_campus
444736	1	ntcount_campus
445013	1	ntcount_campus
445290	1	ntcount_campus
445568	1	ntcount_campus
445845	1	ntcount_campus
446123	1	t_count_campus
446410	1	ntcount_campus
446709	1	ntcount_campus
447008	1	ntcount_campus
447285	1	ntcount_campus
447562	1	ntcount_campus
447840	1	ntcount_campus
448117	1	ntcount_campus
448394	1	ntcount_campus
448672	1	ntcount_campus
448949	1	ntcount_campus
449237	1	ntcount_campus
449514	1	ntcount_campus
449792	1	ntcount_campus
450069	1	ntcount_campus
450346	1	ntcount_campus
450624	1	ntcount_campus
450912	1	ntcount_campus
451189	1	ntcount_campus
451467	1	t_count_campus
451744	1	ntcount_campus
452032	1	ntcount_campus
452309	1	ntcount_campus
452586	1	ntcount_campus
452874	1	ntcount_campus
453152	1	ntcount_campus
453430	1	t_count_campus
453706	1	ntcount_campus
456758	1	t_count_campus
457045	1	ntcount_campus
457333	1	ntcount_campus
457621	1	ntcount_campus
457899	1	t_count_campus
458176	1	ntcount_campus
458453	1	ntcount_campus
458741	1	ntcount_campus
459018	1	ntcount_campus
459306	1	ntcount_campus
459584	1	ntcount_campus
459861	1	ntcount_campus
460138	1	ntcount_campus
460416	1	ntcount_campus
460704	1	ntcount_campus
460992	1	ntcount_campus
461269	1	ntcount_campus
461546	1	ntcount_campus
461824	1	ntcount_campus
462112	1	ntcount_campus
462390	1	t_count_campus
462666	1	ntcount_campus
462944	1	ntcount_campus
463232	1	t_count_campus
463520	1	ntcount_campus
463798	1	t_count_campus
464075	1	t_count_campus
464352	1	ntcount_campus
464629	1	ntcount_campus
464907	1	t_count_campus
465194	1	ntcount_campus
465493	1	ntcount_campus
465781	1	ntcount_campus
466059	1	t_count_campus
466336	1	t_count_campus
466613	1	ntcount_campus
466901	1	ntcount_campus
467178	1	ntcount_campus
467466	1	ntcount_campus
467744	1	ntcount_campus
468021	1	ntcount_campus
468298	1	ntcount_campus
468576	1	ntcount_campus
468864	1	t_count_campus
469163	1	t_count_campus
469440	1	ntcount_campus
469717	1	ntcount_campus
469994	1	ntcount_campus
470272	1	t_count_campus
470560	1	ntcount_campus
470837	1	ntcount_campus
471114	1	ntcount_campus
471402	1	ntcount_campus
471691	1	t_count_campus
471969	1	t_count_campus
472245	1	ntcount_campus
472523	1	t_count_campus
472800	1	ntcount_campus
473077	1	ntcount_campus
473354	1	ntcount_campus
473632	1	t_count_campus
473909	1	ntcount_campus
474197	1	ntcount_campus
474485	1	ntcount_campus
474763	1	t_count_campus
475040	1	t_count_campus
475317	1	ntcount_campus
475594	1	ntcount_campus
475872	1	ntcount_campus
476149	1	ntcount_campus
476426	1	ntcount_campus
476704	1	ntcount_campus
476992	1	ntcount_campus
477280	1	ntcount_campus
477557	1	ntcount_campus
477834	1	ntcount_campus
478112	1	ntcount_campus
478389	1	ntcount_campus
478666	1	ntcount_campus
478944	1	ntcount_campus
479221	1	ntcount_campus
479498	1	ntcount_campus
479786	1	ntcount_campus
480064	1	ntcount_campus
480352	1	ntcount_campus
480629	1	ntcount_campus
480907	1	ntcount_campus
481195	1	ntcount_campus
481472	1	t_count_campus
481749	1	ntcount_campus
482026	1	ntcount_campus
482304	1	ntcount_campus
482581	1	ntcount_campus
482869	1	ntcount_campus
483146	1	ntcount_campus
483424	1	ntcount_campus
483712	1	ntcount_campus
484000	1	ntcount_campus
484278	1	t_count_campus
484554	1	ntcount_campus
484832	1	t_count_campus
485109	1	ntcount_campus
485386	1	ntcount_campus
485675	1	ntcount_campus
485962	1	ntcount_campus
486240	1	ntcount_campus
486517	1	ntcount_campus
486794	1	ntcount_campus
487072	1	t_count_campus
487349	1	ntcount_campus
487626	1	ntcount_campus
487914	1	ntcount_campus
488192	1	ntcount_campus
488469	1	ntcount_campus
488747	1	ntcount_campus
489035	1	t_count_campus
489312	1	t_count_campus
489600	1	ntcount_campus
489878	1	t_count_campus
490155	1	ntcount_campus
490432	1	t_count_campus
490720	1	t_count_campus
491008	1	ntcount_campus
491307	1	t_count_campus
491584	1	ntcount_campus
491872	1	t_count_campus
492150	1	t_count_campus
492426	1	ntcount_campus
492704	1	ntcount_campus
492981	1	ntcount_campus
493270	1	t_count_campus
493547	1	ntcount_campus
493824	1	ntcount_campus
494101	1	ntcount_campus
494378	1	ntcount_campus
494656	1	ntcount_campus
494933	1	ntcount_campus
495210	1	ntcount_campus
495488	1	t_count_campus
495776	1	ntcount_campus
496053	1	ntcount_campus
496341	1	ntcount_campus
496629	1	ntcount_campus
496907	1	ntcount_campus
497184	1	ntcount_campus
497461	1	ntcount_campus
497739	1	ntcount_campus
498016	1	ntcount_campus
498293	1	ntcount_campus
498570	1	ntcount_campus
502112	1	ntcount_campus
502400	1	t_count_campus
502677	1	ntcount_campus
502965	1	ntcount_campus
503253	1	ntcount_campus
503541	1	ntcount_campus
503819	1	ntcount_campus
504107	1	ntcount_campus
504384	1	ntcount_campus
504662	1	t_count_campus
504939	1	t_count_campus
505216	1	ntcount_campus
505493	1	ntcount_campus
505771	1	ntcount_campus
506048	1	t_count_campus
506325	1	ntcount_campus
506603	1	ntcount_campus
506880	1	ntcount_campus
507168	1	ntcount_campus
507456	1	ntcount_campus
507733	1	ntcount_campus
508021	1	ntcount_campus
508299	1	ntcount_campus
508587	1	ntcount_campus
508864	1	ntcount_campus
509152	1	t_count_campus
509429	1	ntcount_campus
509707	1	ntcount_campus
509995	1	t_count_campus
510272	1	ntcount_campus
510549	1	ntcount_campus
510827	1	ntcount_campus
511115	1	t_count_campus
511392	1	ntcount_campus
511669	1	ntcount_campus
511957	1	ntcount_campus
512235	1	t_count_campus
512512	1	ntcount_campus
512789	1	ntcount_campus
513067	1	ntcount_campus
513344	1	ntcount_campus
513632	1	ntcount_campus
513931	1	t_count_campus
514219	1	t_count_campus
514507	1	ntcount_campus
514784	1	ntcount_campus
515061	1	ntcount_campus
515339	1	ntcount_campus
515616	1	t_count_campus
515893	1	ntcount_campus
516171	1	ntcount_campus
516459	1	ntcount_campus
516747	1	ntcount_campus
517024	1	t_count_campus
517312	1	ntcount_campus
517600	1	ntcount_campus
517877	1	ntcount_campus
518155	1	ntcount_campus
518432	1	ntcount_campus
518709	1	ntcount_campus
518987	1	ntcount_campus
519264	1	t_count_campus
519563	1	t_count_campus
519840	1	t_count_campus
520118	1	t_count_campus
520395	1	ntcount_campus
520672	1	ntcount_campus
520949	1	ntcount_campus
521227	1	ntcount_campus
521515	1	ntcount_campus
521803	1	t_count_campus
522101	1	ntcount_campus
522379	1	ntcount_campus
522667	1	t_count_campus
522944	1	ntcount_campus
523232	1	ntcount_campus
523509	1	ntcount_campus
523797	1	ntcount_campus
524096	1	ntcount_campus
524373	1	ntcount_campus
524661	1	ntcount_campus
524939	1	ntcount_campus
525216	1	t_count_campus
525504	1	ntcount_campus
525792	1	ntcount_campus
526069	1	ntcount_campus
526347	1	ntcount_campus
526624	1	ntcount_campus
526912	1	ntcount_campus
527189	1	ntcount_campus
527467	1	ntcount_campus
527744	1	ntcount_campus
528032	1	ntcount_campus
528309	1	ntcount_campus
528587	1	ntcount_campus
528864	1	ntcount_campus
529141	1	ntcount_campus
529419	1	ntcount_campus
529696	1	ntcount_campus
529973	1	ntcount_campus
530251	1	ntcount_campus
530528	1	t_count_campus
530816	1	ntcount_campus
531093	1	ntcount_campus
531381	1	ntcount_campus
531659	1	t_count_campus
531936	1	ntcount_campus
532213	1	ntcount_campus
532491	1	ntcount_campus
532768	1	ntcount_campus
533045	1	ntcount_campus
533323	1	ntcount_campus
533600	1	ntcount_campus
533877	1	ntcount_campus
534155	1	ntcount_campus
534432	1	ntcount_campus
534709	1	ntcount_campus
534987	1	ntcount_campus
535264	1	ntcount_campus
535552	1	ntcount_campus
535840	1	ntcount_campus
536117	1	ntcount_campus
536395	1	ntcount_campus
536672	1	ntcount_campus
536949	1	ntcount_campus
537227	1	ntcount_campus
537504	1	ntcount_campus
537792	1	ntcount_campus
538080	1	ntcount_campus
538358	1	t_count_campus
538646	1	t_count_campus
538923	1	ntcount_campus
539211	1	t_count_campus
539488	1	t_count_campus
539776	1	ntcount_campus
540064	1	ntcount_campus
540352	1	ntcount_campus
540640	1	ntcount_campus
540917	1	ntcount_campus
541195	1	ntcount_campus
541472	1	ntcount_campus
541749	1	ntcount_campus
542027	1	ntcount_campus
542304	1	ntcount_campus
542581	1	ntcount_campus
542869	1	ntcount_campus
543147	1	ntcount_campus
543435	1	t_count_campus
543712	1	ntcount_campus
543989	1	ntcount_campus
580811	1	ntcount_lab
581088	1	ntcount_lab
581377	1	t_count_lab
581653	1	ntcount_lab
581931	1	ntcount_lab
582208	1	ntcount_lab
582485	1	ntcount_lab
582763	1	t_count_lab
583040	1	ntcount_lab
583318	1	t_count_lab
583595	1	ntcount_lab
583873	1	t_count_lab
584149	1	ntcount_lab
584427	1	ntcount_lab
584715	1	ntcount_lab
585003	1	ntcount_lab
585291	1	ntcount_lab
585568	1	ntcount_lab
585845	1	ntcount_lab
586133	1	ntcount_lab
586411	1	ntcount_lab
586688	1	ntcount_lab
586965	1	ntcount_lab
587243	1	ntcount_lab
587531	1	ntcount_lab
587808	1	ntcount_lab
588096	1	ntcount_lab
588373	1	ntcount_lab
588651	1	ntcount_lab
588939	1	ntcount_lab
589216	1	ntcount_lab
589493	1	ntcount_lab
589771	1	ntcount_lab
590048	1	ntcount_lab
590336	1	ntcount_lab
590624	1	ntcount_lab
590913	1	t_count_lab
591189	1	ntcount_lab
591467	1	ntcount_lab
591744	1	ntcount_lab
592021	1	ntcount_lab
592299	1	t_count_lab
592587	1	ntcount_lab
592864	1	ntcount_lab
593152	1	ntcount_lab
593429	1	ntcount_lab
593707	1	ntcount_lab
593984	1	ntcount_lab
594261	1	ntcount_lab
594549	1	ntcount_lab
594827	1	ntcount_lab
595104	1	ntcount_lab
595381	1	ntcount_lab
595659	1	ntcount_lab
595947	1	ntcount_lab
596224	1	ntcount_lab
596512	1	ntcount_lab
596789	1	ntcount_lab
597067	1	ntcount_lab
597345	1	t_count_lab
597621	1	ntcount_lab
597899	1	ntcount_lab
598176	1	ntcount_lab
598454	1	t_count_lab
598731	1	ntcount_lab
599008	1	ntcount_lab
599285	1	ntcount_lab
599563	1	ntcount_lab
599840	1	ntcount_lab
600117	1	ntcount_lab
600405	1	ntcount_lab
600683	1	ntcount_lab
600971	1	t_count_lab
601248	1	ntcount_lab
601536	1	ntcount_lab
601824	1	ntcount_lab
602101	1	ntcount_lab
602379	1	ntcount_lab
602657	1	t_count_lab
602933	1	ntcount_lab
603221	1	ntcount_lab
603499	1	ntcount_lab
603787	1	ntcount_lab
604064	1	ntcount_lab
604352	1	ntcount_lab
604651	1	ntcount_lab
604929	1	t_count_lab
605217	1	t_count_lab
605493	1	ntcount_lab
605781	1	ntcount_lab
606059	1	ntcount_lab
606337	1	t_count_lab
606625	1	t_count_lab
606913	1	t_count_lab
607211	1	ntcount_lab
607488	1	ntcount_lab
607777	1	t_count_lab
608053	1	ntcount_lab
608331	1	ntcount_lab
608608	1	ntcount_lab
608896	1	ntcount_lab
609185	1	t_count_lab
609473	1	t_count_lab
609760	1	ntcount_lab
610037	1	ntcount_lab
610315	1	ntcount_lab
610592	1	ntcount_lab
610870	1	t_count_lab
611147	1	ntcount_lab
611425	1	t_count_lab
611712	1	ntcount_lab
611989	1	ntcount_lab
612267	1	ntcount_lab
612544	1	ntcount_lab
612832	1	ntcount_lab
613120	1	ntcount_lab
613397	1	ntcount_lab
613675	1	t_count_lab
613952	1	ntcount_lab
614229	1	ntcount_lab
614507	1	ntcount_lab
614785	1	t_count_lab
615072	1	ntcount_lab
615349	1	ntcount_lab
615637	1	ntcount_lab
615915	1	ntcount_lab
616192	1	ntcount_lab
616469	1	ntcount_lab
616747	1	ntcount_lab
617035	1	ntcount_lab
617312	1	ntcount_lab
617589	1	ntcount_lab
617867	1	t_count_lab
618144	1	ntcount_lab
618421	1	ntcount_lab
618699	1	ntcount_lab
618987	1	t_count_lab
619264	1	ntcount_lab
619553	1	t_count_lab
619829	1	ntcount_lab
620107	1	ntcount_lab
620384	1	ntcount_lab
620661	1	ntcount_lab
620939	1	t_count_lab
621227	1	t_count_lab
621515	1	ntcount_lab
621792	1	ntcount_lab
622069	1	ntcount_lab
622347	1	ntcount_lab
622625	1	t_count_lab
626037	1	ntcount_lab
626326	1	t_count_lab
626603	1	ntcount_lab
626891	1	ntcount_lab
627179	1	ntcount_lab
627467	1	ntcount_lab
627744	1	ntcount_lab
628021	1	ntcount_lab
628299	1	ntcount_lab
628576	1	ntcount_lab
628853	1	ntcount_lab
629131	1	ntcount_lab
629408	1	ntcount_lab
629696	1	ntcount_lab
629985	1	t_count_lab
630262	1	t_count_lab
630539	1	ntcount_lab
630827	1	ntcount_lab
631105	1	t_count_lab
631392	1	ntcount_lab
631670	1	t_count_lab
631947	1	ntcount_lab
632225	1	t_count_lab
632512	1	ntcount_lab
632800	1	ntcount_lab
633077	1	ntcount_lab
633355	1	t_count_lab
633632	1	ntcount_lab
633909	1	ntcount_lab
634187	1	ntcount_lab
634464	1	ntcount_lab
634741	1	ntcount_lab
635019	1	ntcount_lab
635307	1	ntcount_lab
635585	1	t_count_lab
635872	1	ntcount_lab
636149	1	ntcount_lab
636427	1	ntcount_lab
636704	1	ntcount_lab
636981	1	ntcount_lab
637259	1	ntcount_lab
637547	1	ntcount_lab
637824	1	ntcount_lab
638113	1	t_count_lab
638389	1	ntcount_lab
638677	1	ntcount_lab
638965	1	ntcount_lab
639243	1	ntcount_lab
639531	1	ntcount_lab
639808	1	ntcount_lab
640085	1	ntcount_lab
640373	1	ntcount_lab
640672	1	ntcount_lab
640949	1	ntcount_lab
641227	1	t_count_lab
641515	1	ntcount_lab
641792	1	ntcount_lab
642069	1	ntcount_lab
642348	1	t_count_lab
642624	1	ntcount_lab
642912	1	ntcount_lab
643190	1	t_count_lab
643477	1	ntcount_lab
643755	1	ntcount_lab
644032	1	ntcount_lab
644310	1	t_count_lab
644587	1	ntcount_lab
644864	1	ntcount_lab
645141	1	ntcount_lab
645419	1	ntcount_lab
645697	1	t_count_lab
645984	1	ntcount_lab
646273	1	t_count_lab
646549	1	ntcount_lab
646827	1	ntcount_lab
647104	1	ntcount_lab
647392	1	ntcount_lab
647670	1	t_count_lab
647947	1	ntcount_lab
648224	1	ntcount_lab
648501	1	ntcount_lab
648779	1	ntcount_lab
649056	1	ntcount_lab
649333	1	ntcount_lab
649611	1	ntcount_lab
649899	1	ntcount_lab
650187	1	ntcount_lab
650464	1	ntcount_lab
650752	1	ntcount_lab
651029	1	ntcount_lab
651307	1	t_count_lab
651595	1	ntcount_lab
651893	1	ntcount_lab
652171	1	ntcount_lab
652449	1	t_count_lab
652725	1	ntcount_lab
653003	1	ntcount_lab
653291	1	ntcount_lab
653568	1	ntcount_lab
653856	1	ntcount_lab
654144	1	ntcount_lab
654432	1	ntcount_lab
654709	1	ntcount_lab
654987	1	ntcount_lab
655275	1	ntcount_lab
655552	1	ntcount_lab
655829	1	ntcount_lab
656107	1	ntcount_lab
656384	1	ntcount_lab
656672	1	ntcount_lab
656949	1	ntcount_lab
657227	1	t_count_lab
657504	1	ntcount_lab
657792	1	ntcount_lab
658069	1	ntcount_lab
658357	1	ntcount_lab
658635	1	ntcount_lab
658912	1	ntcount_lab
659189	1	ntcount_lab
659467	1	ntcount_lab
659755	1	ntcount_lab
660032	1	ntcount_lab
660309	1	ntcount_lab
660587	1	ntcount_lab
660864	1	ntcount_lab
661141	1	ntcount_lab
661419	1	ntcount_lab
661696	1	ntcount_lab
661973	1	ntcount_lab
662261	1	ntcount_lab
662539	1	ntcount_lab
662827	1	ntcount_lab
663104	1	ntcount_lab
663392	1	ntcount_lab
663669	1	ntcount_lab
663947	1	ntcount_lab
664224	1	ntcount_lab
664501	1	ntcount_lab
664779	1	t_count_lab
665056	1	ntcount_lab
665333	1	ntcount_lab
665621	1	ntcount_lab
665899	1	t_count_lab
666187	1	ntcount_lab
666475	1	ntcount_lab
666753	1	t_count_lab
667029	1	ntcount_lab
667307	1	ntcount_lab
667585	1	t_count_lab
667872	1	ntcount_lab
670581	1	ntcount_lab
670869	1	ntcount_lab
671158	1	t_count_lab
671446	1	t_count_lab
671723	1	ntcount_lab
672011	1	t_count_lab
672299	1	ntcount_lab
672576	1	ntcount_lab
672853	1	ntcount_lab
673131	1	ntcount_lab
673409	1	t_count_lab
673685	1	ntcount_lab
673973	1	ntcount_lab
674261	1	ntcount_lab
674539	1	ntcount_lab
674827	1	t_count_lab
675104	1	ntcount_lab
675381	1	ntcount_lab
675669	1	ntcount_lab
675957	1	ntcount_lab
676235	1	t_count_lab
676512	1	ntcount_lab
676789	1	ntcount_lab
677067	1	ntcount_lab
677345	1	t_count_lab
677632	1	ntcount_lab
677909	1	ntcount_lab
678187	1	ntcount_lab
678464	1	ntcount_lab
678741	1	ntcount_lab
679019	1	ntcount_lab
679296	1	ntcount_lab
679573	1	ntcount_lab
679851	1	ntcount_lab
680128	1	ntcount_lab
680405	1	ntcount_lab
680683	1	ntcount_lab
680960	1	ntcount_lab
681238	1	t_count_lab
681515	1	ntcount_lab
681792	1	ntcount_lab
682069	1	ntcount_lab
682347	1	ntcount_lab
682624	1	ntcount_lab
682913	1	t_count_lab
683190	1	t_count_lab
683467	1	t_count_lab
683755	1	ntcount_lab
684032	1	ntcount_lab
684309	1	ntcount_lab
684587	1	ntcount_lab
684864	1	ntcount_lab
685152	1	ntcount_lab
685429	1	ntcount_lab
685707	1	ntcount_lab
685985	1	t_count_lab
686272	1	ntcount_lab
686549	1	ntcount_lab
686827	1	ntcount_lab
687104	1	ntcount_lab
687381	1	ntcount_lab
687659	1	ntcount_lab
687947	1	ntcount_lab
688224	1	ntcount_lab
688512	1	ntcount_lab
688789	1	ntcount_lab
689067	1	ntcount_lab
689344	1	ntcount_lab
689632	1	ntcount_lab
689909	1	ntcount_lab
690187	1	ntcount_lab
690475	1	ntcount_lab
690753	1	t_count_lab
691029	1	ntcount_lab
691317	1	ntcount_lab
691595	1	ntcount_lab
691873	1	t_count_lab
692149	1	ntcount_lab
692437	1	ntcount_lab
692715	1	ntcount_lab
692992	1	ntcount_lab
693269	1	ntcount_lab
693547	1	ntcount_lab
693835	1	ntcount_lab
694113	1	t_count_lab
694389	1	ntcount_lab
694667	1	ntcount_lab
694944	1	ntcount_lab
695222	1	t_count_lab
695499	1	t_count_lab
695776	1	ntcount_lab
696064	1	ntcount_lab
696353	1	t_count_lab
696629	1	ntcount_lab
696907	1	ntcount_lab
697185	1	t_count_lab
697461	1	ntcount_lab
697739	1	t_count_lab
698027	1	t_count_lab
698304	1	ntcount_lab
698592	1	ntcount_lab
698869	1	ntcount_lab
699147	1	ntcount_lab
699435	1	ntcount_lab
699712	1	ntcount_lab
700000	1	ntcount_lab
700277	1	ntcount_lab
700555	1	ntcount_lab
700832	1	ntcount_lab
701109	1	ntcount_lab
701387	1	ntcount_lab
701664	1	ntcount_lab
701941	1	ntcount_lab
702229	1	ntcount_lab
702507	1	ntcount_lab
702795	1	t_count_lab
703072	1	ntcount_lab
703349	1	ntcount_lab
703627	1	ntcount_lab
703904	1	ntcount_lab
704192	1	ntcount_lab
704469	1	ntcount_lab
704757	1	ntcount_lab
705035	1	t_count_lab
705313	1	t_count_lab
705601	1	t_count_lab
705877	1	ntcount_lab
706155	1	t_count_lab
706432	1	ntcount_lab
706720	1	ntcount_lab
706997	1	ntcount_lab
707275	1	ntcount_lab
707553	1	t_count_lab
707829	1	ntcount_lab
708117	1	ntcount_lab
708395	1	t_count_lab
708683	1	ntcount_lab
708960	1	ntcount_lab
709237	1	ntcount_lab
709515	1	ntcount_lab
709793	1	t_count_lab
710080	1	ntcount_lab
710368	1	ntcount_lab
710656	1	ntcount_lab
710944	1	ntcount_lab
711232	1	ntcount_lab
711510	1	t_count_lab
711797	1	ntcount_lab
712075	1	t_count_lab
712352	1	ntcount_lab
715637	1	ntcount_lab
715925	1	ntcount_lab
716203	1	ntcount_lab
716491	1	ntcount_lab
716769	1	t_count_lab
717056	1	ntcount_lab
717333	1	ntcount_lab
717621	1	ntcount_lab
717899	1	ntcount_lab
718176	1	ntcount_lab
718465	1	t_count_lab
718752	1	ntcount_lab
719029	1	ntcount_lab
719307	1	t_count_lab
719595	1	ntcount_lab
719872	1	ntcount_lab
720150	1	t_count_lab
720427	1	ntcount_lab
720704	1	ntcount_lab
720981	1	ntcount_lab
721259	1	ntcount_lab
721537	1	t_count_lab
721813	1	ntcount_lab
722091	1	ntcount_lab
722379	1	ntcount_lab
722667	1	ntcount_lab
722944	1	ntcount_lab
723232	1	ntcount_lab
723509	1	ntcount_lab
723787	1	ntcount_lab
724065	1	t_count_lab
724341	1	ntcount_lab
724630	1	t_count_lab
724907	1	ntcount_lab
725195	1	t_count_lab
725472	1	ntcount_lab
725749	1	ntcount_lab
726027	1	t_count_lab
726304	1	ntcount_lab
726592	1	ntcount_lab
726869	1	ntcount_lab
727158	1	t_count_lab
727446	1	t_count_lab
727724	1	t_count_lab
728000	1	ntcount_lab
728277	1	ntcount_lab
728565	1	ntcount_lab
728843	1	ntcount_lab
729120	1	ntcount_lab
729397	1	ntcount_lab
729675	1	t_count_lab
729952	1	ntcount_lab
730240	1	ntcount_lab
730528	1	ntcount_lab
730816	1	ntcount_lab
731093	1	ntcount_lab
731371	1	ntcount_lab
731648	1	ntcount_lab
731926	1	t_count_lab
732203	1	ntcount_lab
732491	1	ntcount_lab
732768	1	ntcount_lab
733057	1	t_count_lab
733345	1	t_count_lab
733632	1	ntcount_lab
733909	1	ntcount_lab
734187	1	ntcount_lab
734464	1	ntcount_lab
734752	1	ntcount_lab
735030	1	t_count_lab
735307	1	ntcount_lab
735595	1	ntcount_lab
735883	1	ntcount_lab
736160	1	ntcount_lab
736448	1	ntcount_lab
736725	1	ntcount_lab
737003	1	t_count_lab
737291	1	ntcount_lab
737568	1	ntcount_lab
737856	1	ntcount_lab
738133	1	ntcount_lab
738421	1	ntcount_lab
738699	1	ntcount_lab
738987	1	t_count_lab
739264	1	ntcount_lab
739553	1	t_count_lab
739829	1	ntcount_lab
740107	1	ntcount_lab
740384	1	ntcount_lab
740661	1	ntcount_lab
740949	1	ntcount_lab
741227	1	t_count_lab
741504	1	ntcount_lab
741782	1	t_count_lab
742059	1	t_count_lab
742347	1	ntcount_lab
742624	1	ntcount_lab
742912	1	ntcount_lab
743189	1	ntcount_lab
743467	1	t_count_lab
743755	1	t_count_lab
744032	1	ntcount_lab
744309	1	ntcount_lab
744587	1	ntcount_lab
744864	1	ntcount_lab
745141	1	ntcount_lab
745419	1	ntcount_lab
745696	1	ntcount_lab
745974	1	t_count_lab
746251	1	ntcount_lab
746529	1	t_count_lab
746827	1	ntcount_lab
747104	1	ntcount_lab
747382	1	t_count_lab
747659	1	t_count_lab
747937	1	t_count_lab
748214	1	ntcount_lab
748491	1	ntcount_lab
748768	1	ntcount_lab
749045	1	ntcount_lab
749334	1	t_count_lab
749632	1	ntcount_lab
749920	1	ntcount_lab
750197	1	ntcount_lab
750475	1	ntcount_lab
750752	1	ntcount_lab
751040	1	ntcount_lab
751328	1	ntcount_lab
752043	1	t_count_lab
752331	1	ntcount_lab
752608	1	ntcount_lab
752885	1	ntcount_lab
753163	1	ntcount_lab
753440	1	ntcount_lab
753717	1	ntcount_lab
754005	1	ntcount_lab
754283	1	t_count_lab
754560	1	ntcount_lab
754837	1	ntcount_lab
755115	1	ntcount_lab
755403	1	ntcount_lab
755691	1	ntcount_lab
755968	1	ntcount_lab
756256	1	ntcount_lab
756533	1	ntcount_lab
756821	1	ntcount_lab
757152	1	ntcount_lab
757429	1	ntcount_lab
757717	1	ntcount_lab
758005	1	ntcount_lab
761429	1	ntcount_lab
761717	1	ntcount_lab
761995	1	t_count_lab
762283	1	t_count_lab
762571	1	ntcount_lab
762848	1	ntcount_lab
763126	1	t_count_lab
763413	1	ntcount_lab
763701	1	ntcount_lab
763979	1	ntcount_lab
764256	1	ntcount_lab
764544	1	ntcount_lab
764832	1	ntcount_lab
765109	1	ntcount_lab
765387	1	ntcount_lab
765664	1	ntcount_lab
765952	1	ntcount_lab
766230	1	ntcount_lab
766507	1	ntcount_lab
766795	1	ntcount_lab
767072	1	ntcount_lab
767360	1	ntcount_lab
767649	1	t_count_lab
767947	1	ntcount_lab
768224	1	ntcount_lab
768501	1	ntcount_lab
768790	1	ntcount_lab
769067	1	ntcount_lab
769344	1	ntcount_lab
769632	1	ntcount_lab
769910	1	ntcount_lab
770197	1	ntcount_lab
770485	1	ntcount_lab
770763	1	ntcount_lab
771051	1	t_count_lab
771328	1	ntcount_lab
771605	1	ntcount_lab
771883	1	ntcount_lab
772160	1	ntcount_lab
772437	1	ntcount_lab
772726	1	ntcount_lab
773003	1	t_count_lab
773291	1	ntcount_lab
773579	1	ntcount_lab
773867	1	ntcount_lab
774145	1	t_count_lab
774422	1	t_count_lab
774699	1	ntcount_lab
774977	1	t_count_lab
775264	1	ntcount_lab
775552	1	ntcount_lab
775830	1	ntcount_lab
776107	1	ntcount_lab
776384	1	ntcount_lab
776672	1	ntcount_lab
776949	1	ntcount_lab
777227	1	ntcount_lab
777504	1	ntcount_lab
777782	1	t_count_lab
778059	1	t_count_lab
778347	1	ntcount_lab
778646	1	ntcount_lab
778923	1	t_count_lab
779211	1	t_count_lab
779488	1	ntcount_lab
779766	1	ntcount_lab
780043	1	ntcount_lab
780320	1	ntcount_lab
780609	1	t_count_lab
780897	1	t_count_lab
781185	1	t_count_lab
781462	1	t_count_lab
781739	1	ntcount_lab
782027	1	ntcount_lab
782304	1	ntcount_lab
782582	1	ntcount_lab
782859	1	ntcount_lab
783147	1	ntcount_lab
783425	1	t_count_lab
783712	1	ntcount_lab
783990	1	ntcount_lab
784267	1	ntcount_lab
784544	1	ntcount_lab
