onset	duration	trial_type
382934	1	ntDontcount_oval
383222	1	ntDontcount_oval
383499	1	ntDontcount_oval
383798	1	ntDontcount_oval
384086	1	ntDontcount_oval
384363	1	ntDontcount_oval
384640	1	ntDontcount_oval
384918	1	ntDontcount_oval
385195	1	ntDontcount_oval
385483	1	ntDontcount_oval
385760	1	ntDontcount_oval
386038	1	ntDontcount_oval
386316	1	t_Dontcount_oval
386604	1	ntDontcount_oval
386891	1	ntDontcount_oval
387168	1	ntDontcount_oval
387456	1	ntDontcount_oval
387734	1	ntDontcount_oval
388011	1	ntDontcount_oval
388289	1	t_Dontcount_oval
388577	1	ntDontcount_oval
388864	1	ntDontcount_oval
389152	1	ntDontcount_oval
389430	1	ntDontcount_oval
389707	1	ntDontcount_oval
389984	1	ntDontcount_oval
390262	1	ntDontcount_oval
390539	1	ntDontcount_oval
390816	1	ntDontcount_oval
391094	1	ntDontcount_oval
391382	1	ntDontcount_oval
391670	1	ntDontcount_oval
391947	1	ntDontcount_oval
392224	1	ntDontcount_oval
392502	1	ntDontcount_oval
392779	1	ntDontcount_oval
393056	1	ntDontcount_oval
393344	1	ntDontcount_oval
393622	1	ntDontcount_oval
393910	1	ntDontcount_oval
394187	1	ntDontcount_oval
394464	1	ntDontcount_oval
394742	1	ntDontcount_oval
395019	1	ntDontcount_oval
395308	1	t_Dontcount_oval
395585	1	t_Dontcount_oval
395873	1	ntDontcount_oval
396150	1	t_Dontcount_oval
396428	1	ntDontcount_oval
396715	1	ntDontcount_oval
396992	1	ntDontcount_oval
397280	1	ntDontcount_oval
397569	1	t_Dontcount_oval
397847	1	ntDontcount_oval
398123	1	ntDontcount_oval
398411	1	ntDontcount_oval
398688	1	ntDontcount_oval
398966	1	ntDontcount_oval
399254	1	ntDontcount_oval
399542	1	ntDontcount_oval
399819	1	ntDontcount_oval
400096	1	ntDontcount_oval
400374	1	t_Dontcount_oval
400652	1	ntDontcount_oval
400928	1	ntDontcount_oval
401206	1	t_Dontcount_oval
401484	1	ntDontcount_oval
401782	1	ntDontcount_oval
402059	1	ntDontcount_oval
402336	1	ntDontcount_oval
402614	1	ntDontcount_oval
402891	1	ntDontcount_oval
403179	1	ntDontcount_oval
403467	1	ntDontcount_oval
403744	1	ntDontcount_oval
404033	1	t_Dontcount_oval
404321	1	ntDontcount_oval
404598	1	t_Dontcount_oval
404876	1	ntDontcount_oval
405152	1	ntDontcount_oval
405441	1	t_Dontcount_oval
405729	1	ntDontcount_oval
406006	1	ntDontcount_oval
406283	1	ntDontcount_oval
406571	1	ntDontcount_oval
406859	1	ntDontcount_oval
407136	1	ntDontcount_oval
407414	1	ntDontcount_oval
407691	1	ntDontcount_oval
407969	1	t_Dontcount_oval
408247	1	ntDontcount_oval
408523	1	ntDontcount_oval
408800	1	ntDontcount_oval
409078	1	ntDontcount_oval
409366	1	ntDontcount_oval
409643	1	ntDontcount_oval
409931	1	ntDontcount_oval
410208	1	ntDontcount_oval
410496	1	ntDontcount_oval
410785	1	t_Dontcount_oval
411062	1	t_Dontcount_oval
411340	1	t_Dontcount_oval
411628	1	ntDontcount_oval
411915	1	ntDontcount_oval
412193	1	t_Dontcount_oval
412471	1	ntDontcount_oval
412748	1	t_Dontcount_oval
413025	1	ntDontcount_oval
413302	1	ntDontcount_oval
413590	1	ntDontcount_oval
413867	1	ntDontcount_oval
414166	1	ntDontcount_oval
414443	1	ntDontcount_oval
414731	1	ntDontcount_oval
415008	1	ntDontcount_oval
415296	1	ntDontcount_oval
415574	1	ntDontcount_oval
415862	1	ntDontcount_oval
416139	1	ntDontcount_oval
416416	1	ntDontcount_oval
416694	1	ntDontcount_oval
416971	1	ntDontcount_oval
417248	1	ntDontcount_oval
417526	1	ntDontcount_oval
417803	1	ntDontcount_oval
418091	1	ntDontcount_oval
418369	1	t_Dontcount_oval
418657	1	ntDontcount_oval
418934	1	t_Dontcount_oval
419212	1	ntDontcount_oval
419489	1	t_Dontcount_oval
419767	1	ntDontcount_oval
420043	1	ntDontcount_oval
420320	1	ntDontcount_oval
420598	1	ntDontcount_oval
420875	1	ntDontcount_oval
421153	1	t_Dontcount_oval
421431	1	ntDontcount_oval
421707	1	ntDontcount_oval
421995	1	ntDontcount_oval
422283	1	ntDontcount_oval
422571	1	ntDontcount_oval
422848	1	ntDontcount_oval
423126	1	ntDontcount_oval
423404	1	t_Dontcount_oval
423692	1	ntDontcount_oval
423968	1	ntDontcount_oval
424256	1	ntDontcount_oval
424534	1	t_Dontcount_oval
424812	1	ntDontcount_oval
425088	1	ntDontcount_oval
425376	1	ntDontcount_oval
425654	1	ntDontcount_oval
425931	1	ntDontcount_oval
426219	1	ntDontcount_oval
426496	1	ntDontcount_oval
426774	1	ntDontcount_oval
427051	1	ntDontcount_oval
427329	1	t_Dontcount_oval
427617	1	ntDontcount_oval
427894	1	ntDontcount_oval
428171	1	ntDontcount_oval
428449	1	t_Dontcount_oval
428737	1	ntDontcount_oval
429014	1	ntDontcount_oval
429291	1	ntDontcount_oval
429568	1	ntDontcount_oval
429857	1	t_Dontcount_oval
430135	1	ntDontcount_oval
430411	1	ntDontcount_oval
430688	1	ntDontcount_oval
430966	1	ntDontcount_oval
431243	1	ntDontcount_oval
431520	1	ntDontcount_oval
431798	1	t_Dontcount_oval
432076	1	ntDontcount_oval
432363	1	ntDontcount_oval
432651	1	ntDontcount_oval
432928	1	ntDontcount_oval
433216	1	ntDontcount_oval
433494	1	ntDontcount_oval
433771	1	ntDontcount_oval
434059	1	ntDontcount_oval
434336	1	ntDontcount_oval
434614	1	ntDontcount_oval
434891	1	ntDontcount_oval
435168	1	ntDontcount_oval
435456	1	ntDontcount_oval
435744	1	ntDontcount_oval
436022	1	t_Dontcount_oval
436300	1	ntDontcount_oval
436577	1	t_Dontcount_oval
436855	1	ntDontcount_oval
437131	1	ntDontcount_oval
437409	1	t_Dontcount_oval
437687	1	ntDontcount_oval
437964	1	t_Dontcount_oval
438241	1	ntDontcount_oval
438528	1	ntDontcount_oval
438816	1	ntDontcount_oval
439094	1	ntDontcount_oval
439371	1	ntDontcount_oval
439659	1	ntDontcount_oval
439936	1	ntDontcount_oval
440224	1	ntDontcount_oval
440502	1	t_Dontcount_oval
440780	1	ntDontcount_oval
441056	1	ntDontcount_oval
441334	1	ntDontcount_oval
441622	1	ntDontcount_oval
441899	1	ntDontcount_oval
442176	1	ntDontcount_oval
442464	1	ntDontcount_oval
442742	1	t_Dontcount_oval
443020	1	ntDontcount_oval
443296	1	ntDontcount_oval
443574	1	ntDontcount_oval
443851	1	ntDontcount_oval
444128	1	ntDontcount_oval
444406	1	ntDontcount_oval
444684	1	t_Dontcount_oval
444961	1	ntDontcount_oval
445238	1	ntDontcount_oval
445515	1	ntDontcount_oval
445793	1	t_Dontcount_oval
446081	1	ntDontcount_oval
446358	1	ntDontcount_oval
446646	1	ntDontcount_oval
446923	1	ntDontcount_oval
447200	1	ntDontcount_oval
447478	1	ntDontcount_oval
447755	1	ntDontcount_oval
448032	1	ntDontcount_oval
448320	1	ntDontcount_oval
448608	1	ntDontcount_oval
448896	1	ntDontcount_oval
449174	1	ntDontcount_oval
449451	1	ntDontcount_oval
449728	1	ntDontcount_oval
450016	1	ntDontcount_oval
450294	1	t_Dontcount_oval
450572	1	ntDontcount_oval
450849	1	t_Dontcount_oval
451127	1	ntDontcount_oval
451403	1	ntDontcount_oval
451691	1	ntDontcount_oval
451979	1	ntDontcount_oval
452257	1	t_Dontcount_oval
452545	1	ntDontcount_oval
452822	1	ntDontcount_oval
453099	1	ntDontcount_oval
453376	1	ntDontcount_oval
453654	1	ntDontcount_oval
453931	1	ntDontcount_oval
454209	1	t_Dontcount_oval
454487	1	ntDontcount_oval
454763	1	ntDontcount_oval
455040	1	ntDontcount_oval
455318	1	ntDontcount_oval
455606	1	ntDontcount_oval
455883	1	ntDontcount_oval
456171	1	ntDontcount_oval
456448	1	ntDontcount_oval
456726	1	ntDontcount_oval
457003	1	ntDontcount_oval
457280	1	ntDontcount_oval
457558	1	ntDontcount_oval
457835	1	ntDontcount_oval
458112	1	ntDontcount_oval
458400	1	ntDontcount_oval
458678	1	ntDontcount_oval
458955	1	ntDontcount_oval
459232	1	ntDontcount_oval
459532	1	t_Dontcount_oval
459809	1	ntDontcount_oval
460086	1	ntDontcount_oval
460374	1	ntDontcount_oval
460651	1	ntDontcount_oval
460928	1	ntDontcount_oval
461206	1	ntDontcount_oval
461484	1	t_Dontcount_oval
461761	1	ntDontcount_oval
462038	1	t_Dontcount_oval
462327	1	ntDontcount_oval
462603	1	ntDontcount_oval
462891	1	ntDontcount_oval
463180	1	t_Dontcount_oval
463468	1	ntDontcount_oval
463744	1	ntDontcount_oval
464032	1	ntDontcount_oval
464310	1	ntDontcount_oval
464587	1	ntDontcount_oval
464865	1	ntDontcount_oval
465142	1	ntDontcount_oval
465419	1	ntDontcount_oval
465697	1	ntDontcount_oval
465974	1	ntDontcount_oval
466251	1	ntDontcount_oval
466529	1	ntDontcount_oval
466806	1	ntDontcount_oval
467083	1	ntDontcount_oval
467361	1	ntDontcount_oval
467638	1	t_Dontcount_oval
467927	1	ntDontcount_oval
468214	1	ntDontcount_oval
468492	1	t_Dontcount_oval
468769	1	ntDontcount_oval
469057	1	t_Dontcount_oval
469334	1	t_Dontcount_oval
469612	1	ntDontcount_oval
469889	1	ntDontcount_oval
470166	1	t_Dontcount_oval
470455	1	ntDontcount_oval
470731	1	ntDontcount_oval
471009	1	ntDontcount_oval
471286	1	t_Dontcount_oval
471564	1	t_Dontcount_oval
471841	1	ntDontcount_oval
472118	1	ntDontcount_oval
472395	1	ntDontcount_oval
472683	1	ntDontcount_oval
472971	1	ntDontcount_oval
473249	1	ntDontcount_oval
473526	1	ntDontcount_oval
473814	1	ntDontcount_oval
474092	1	t_Dontcount_oval
474369	1	t_Dontcount_oval
474657	1	ntDontcount_oval
474945	1	ntDontcount_oval
475222	1	ntDontcount_oval
475500	1	t_Dontcount_oval
475777	1	ntDontcount_oval
476054	1	ntDontcount_oval
476331	1	ntDontcount_oval
476619	1	ntDontcount_oval
476908	1	t_Dontcount_oval
477196	1	t_Dontcount_oval
477473	1	ntDontcount_oval
477750	1	t_Dontcount_oval
478028	1	ntDontcount_oval
478315	1	ntDontcount_oval
478593	1	ntDontcount_oval
478881	1	t_Dontcount_oval
479169	1	ntDontcount_oval
479446	1	ntDontcount_oval
479723	1	ntDontcount_oval
480001	1	t_Dontcount_oval
480278	1	t_Dontcount_oval
480556	1	ntDontcount_oval
480843	1	ntDontcount_oval
481131	1	ntDontcount_oval
481409	1	ntDontcount_oval
481686	1	ntDontcount_oval
481963	1	ntDontcount_oval
482251	1	ntDontcount_oval
482529	1	ntDontcount_oval
482817	1	ntDontcount_oval
483094	1	ntDontcount_oval
483371	1	ntDontcount_oval
483649	1	ntDontcount_oval
483937	1	ntDontcount_oval
484214	1	ntDontcount_oval
484491	1	ntDontcount_oval
484779	1	ntDontcount_oval
485057	1	ntDontcount_oval
485334	1	ntDontcount_oval
485611	1	ntDontcount_oval
485889	1	ntDontcount_oval
486177	1	ntDontcount_oval
486454	1	ntDontcount_oval
486742	1	t_Dontcount_oval
487031	1	ntDontcount_oval
487307	1	ntDontcount_oval
487585	1	ntDontcount_oval
487862	1	ntDontcount_oval
488139	1	ntDontcount_oval
488417	1	ntDontcount_oval
488705	1	ntDontcount_oval
488982	1	ntDontcount_oval
489259	1	ntDontcount_oval
489537	1	t_Dontcount_oval
489815	1	ntDontcount_oval
490092	1	t_Dontcount_oval
490370	1	ntDontcount_oval
490657	1	ntDontcount_oval
490934	1	ntDontcount_oval
491211	1	ntDontcount_oval
491499	1	ntDontcount_oval
491777	1	ntDontcount_oval
492043	1	ntDontcount_oval
492321	1	t_Dontcount_oval
492599	1	ntDontcount_oval
492886	1	ntDontcount_oval
493163	1	ntDontcount_oval
493451	1	ntDontcount_oval
493729	1	ntDontcount_oval
494006	1	ntDontcount_oval
494284	1	t_Dontcount_oval
494572	1	t_Dontcount_oval
494860	1	ntDontcount_oval
495137	1	t_Dontcount_oval
495415	1	ntDontcount_oval
495692	1	t_Dontcount_oval
495969	1	t_Dontcount_oval
496258	1	ntDontcount_oval
496534	1	t_Dontcount_oval
496823	1	ntDontcount_oval
497100	1	t_Dontcount_oval
497377	1	t_Dontcount_oval
497655	1	ntDontcount_oval
497931	1	ntDontcount_oval
498209	1	ntDontcount_oval
498497	1	t_Dontcount_oval
498775	1	ntDontcount_oval
499051	1	ntDontcount_oval
499329	1	ntDontcount_oval
499617	1	ntDontcount_oval
499894	1	ntDontcount_oval
500182	1	ntDontcount_oval
500459	1	ntDontcount_oval
500737	1	t_Dontcount_oval
501026	1	ntDontcount_oval
501313	1	ntDontcount_oval
501601	1	ntDontcount_oval
501878	1	ntDontcount_oval
502155	1	ntDontcount_oval
502433	1	ntDontcount_oval
502710	1	ntDontcount_oval
502987	1	ntDontcount_oval
503265	1	ntDontcount_oval
503542	1	ntDontcount_oval
503819	1	ntDontcount_oval
504097	1	ntDontcount_oval
504374	1	t_Dontcount_oval
504652	1	ntDontcount_oval
504939	1	ntDontcount_oval
505238	1	ntDontcount_oval
505526	1	ntDontcount_oval
505803	1	ntDontcount_oval
506081	1	ntDontcount_oval
506358	1	ntDontcount_oval
506646	1	t_Dontcount_oval
506913	1	t_Dontcount_oval
507202	1	ntDontcount_oval
507478	1	ntDontcount_oval
507755	1	ntDontcount_oval
508033	1	t_Dontcount_oval
508311	1	ntDontcount_oval
508598	1	ntDontcount_oval
508886	1	ntDontcount_oval
509174	1	ntDontcount_oval
509451	1	ntDontcount_oval
509729	1	ntDontcount_oval
510006	1	ntDontcount_oval
510283	1	ntDontcount_oval
510561	1	ntDontcount_oval
510838	1	ntDontcount_oval
511116	1	t_Dontcount_oval
511404	1	ntDontcount_oval
511681	1	ntDontcount_oval
511958	1	t_Dontcount_oval
512247	1	ntDontcount_oval
512523	1	ntDontcount_oval
512811	1	ntDontcount_oval
513100	1	t_Dontcount_oval
513378	1	ntDontcount_oval
513654	1	ntDontcount_oval
513931	1	ntDontcount_oval
514209	1	t_Dontcount_oval
514498	1	ntDontcount_oval
514785	1	ntDontcount_oval
515062	1	ntDontcount_oval
515350	1	ntDontcount_oval
515627	1	ntDontcount_oval
515916	1	t_Dontcount_oval
516193	1	t_Dontcount_oval
516471	1	ntDontcount_oval
516747	1	ntDontcount_oval
517046	1	ntDontcount_oval
517334	1	ntDontcount_oval
517612	1	t_Dontcount_oval
517890	1	ntDontcount_oval
518166	1	ntDontcount_oval
518443	1	ntDontcount_oval
518721	1	ntDontcount_oval
518998	1	t_Dontcount_oval
519276	1	ntDontcount_oval
519563	1	ntDontcount_oval
519841	1	ntDontcount_oval
520107	1	ntDontcount_oval
520385	1	ntDontcount_oval
520662	1	ntDontcount_oval
520939	1	ntDontcount_oval
521228	1	t_Dontcount_oval
521516	1	t_Dontcount_oval
521793	1	t_Dontcount_oval
522081	1	t_Dontcount_oval
522359	1	ntDontcount_oval
522646	1	ntDontcount_oval
522923	1	ntDontcount_oval
523201	1	ntDontcount_oval
523489	1	ntDontcount_oval
523777	1	t_Dontcount_oval
524055	1	ntDontcount_oval
524331	1	ntDontcount_oval
524609	1	t_Dontcount_oval
524898	1	ntDontcount_oval
525174	1	ntDontcount_oval
525462	1	ntDontcount_oval
525739	1	ntDontcount_oval
526017	1	ntDontcount_oval
526294	1	ntDontcount_oval
526571	1	ntDontcount_oval
526849	1	ntDontcount_oval
527137	1	t_Dontcount_oval
527426	1	ntDontcount_oval
527702	1	ntDontcount_oval
527979	1	ntDontcount_oval
528257	1	ntDontcount_oval
528534	1	ntDontcount_oval
528811	1	ntDontcount_oval
529089	1	ntDontcount_oval
529366	1	ntDontcount_oval
529643	1	ntDontcount_oval
529921	1	ntDontcount_oval
530198	1	ntDontcount_oval
530475	1	ntDontcount_oval
530753	1	ntDontcount_oval
531030	1	ntDontcount_oval
531318	1	ntDontcount_oval
531606	1	ntDontcount_oval
531883	1	ntDontcount_oval
532161	1	ntDontcount_oval
532438	1	t_Dontcount_oval
532716	1	ntDontcount_oval
532993	1	ntDontcount_oval
533291	1	ntDontcount_oval
533580	1	t_Dontcount_oval
533858	1	ntDontcount_oval
534134	1	ntDontcount_oval
534411	1	ntDontcount_oval
534689	1	ntDontcount_oval
534966	1	ntDontcount_oval
535254	1	ntDontcount_oval
535542	1	ntDontcount_oval
535819	1	ntDontcount_oval
536097	1	ntDontcount_oval
536374	1	ntDontcount_oval
536651	1	ntDontcount_oval
536929	1	ntDontcount_oval
537217	1	ntDontcount_oval
537505	1	ntDontcount_oval
537782	1	ntDontcount_oval
538059	1	ntDontcount_oval
538337	1	ntDontcount_oval
538614	1	ntDontcount_oval
538891	1	ntDontcount_oval
539179	1	ntDontcount_oval
539467	1	ntDontcount_oval
539745	1	ntDontcount_oval
540022	1	ntDontcount_oval
540300	1	t_Dontcount_oval
540577	1	t_Dontcount_oval
540855	1	ntDontcount_oval
541142	1	t_Dontcount_oval
541420	1	t_Dontcount_oval
541708	1	ntDontcount_oval
541985	1	ntDontcount_oval
542262	1	ntDontcount_oval
542539	1	ntDontcount_oval
542817	1	ntDontcount_oval
543105	1	ntDontcount_oval
543382	1	ntDontcount_oval
543670	1	ntDontcount_oval
543947	1	ntDontcount_oval
544235	1	ntDontcount_oval
544513	1	ntDontcount_oval
544790	1	ntDontcount_oval
545067	1	ntDontcount_oval
545345	1	t_Dontcount_oval
545634	1	ntDontcount_oval
545910	1	ntDontcount_oval
643435	1	ntDontcount_campus
643713	1	ntDontcount_campus
643991	1	t_Dontcount_campus
644268	1	ntDontcount_campus
644555	1	ntDontcount_campus
644833	1	ntDontcount_campus
645121	1	ntDontcount_campus
645399	1	t_Dontcount_campus
645676	1	ntDontcount_campus
645953	1	t_Dontcount_campus
646231	1	ntDontcount_campus
646508	1	t_Dontcount_campus
646786	1	ntDontcount_campus
647062	1	ntDontcount_campus
647339	1	ntDontcount_campus
647617	1	ntDontcount_campus
647894	1	ntDontcount_campus
648172	1	ntDontcount_campus
648449	1	ntDontcount_campus
648737	1	ntDontcount_campus
649014	1	ntDontcount_campus
649291	1	ntDontcount_campus
649569	1	ntDontcount_campus
649857	1	ntDontcount_campus
650134	1	ntDontcount_campus
650411	1	ntDontcount_campus
650700	1	ntDontcount_campus
650977	1	ntDontcount_campus
651265	1	ntDontcount_campus
651542	1	ntDontcount_campus
651819	1	ntDontcount_campus
652097	1	ntDontcount_campus
652374	1	ntDontcount_campus
652652	1	ntDontcount_campus
652929	1	ntDontcount_campus
653206	1	ntDontcount_campus
653484	1	t_Dontcount_campus
653762	1	ntDontcount_campus
654038	1	ntDontcount_campus
654316	1	ntDontcount_campus
654593	1	ntDontcount_campus
654871	1	t_Dontcount_campus
655148	1	ntDontcount_campus
655425	1	ntDontcount_campus
655702	1	ntDontcount_campus
655980	1	ntDontcount_campus
656257	1	ntDontcount_campus
656534	1	ntDontcount_campus
656822	1	ntDontcount_campus
657100	1	ntDontcount_campus
657377	1	ntDontcount_campus
657654	1	ntDontcount_campus
657932	1	ntDontcount_campus
658209	1	ntDontcount_campus
658486	1	ntDontcount_campus
658764	1	ntDontcount_campus
659052	1	ntDontcount_campus
659329	1	ntDontcount_campus
659617	1	ntDontcount_campus
659895	1	t_Dontcount_campus
660173	1	ntDontcount_campus
660449	1	ntDontcount_campus
660726	1	ntDontcount_campus
661015	1	t_Dontcount_campus
661292	1	ntDontcount_campus
661569	1	ntDontcount_campus
661846	1	ntDontcount_campus
662124	1	ntDontcount_campus
662401	1	ntDontcount_campus
662678	1	ntDontcount_campus
662956	1	ntDontcount_campus
663244	1	ntDontcount_campus
663532	1	t_Dontcount_campus
663810	1	ntDontcount_campus
664086	1	ntDontcount_campus
664364	1	ntDontcount_campus
664652	1	ntDontcount_campus
664929	1	ntDontcount_campus
665217	1	t_Dontcount_campus
665506	1	ntDontcount_campus
665804	1	ntDontcount_campus
666081	1	ntDontcount_campus
666358	1	ntDontcount_campus
666636	1	ntDontcount_campus
666913	1	ntDontcount_campus
667190	1	ntDontcount_campus
667479	1	t_Dontcount_campus
667767	1	t_Dontcount_campus
668045	1	ntDontcount_campus
668332	1	ntDontcount_campus
668609	1	ntDontcount_campus
668887	1	t_Dontcount_campus
669164	1	t_Dontcount_campus
669505	1	t_Dontcount_campus
669783	1	ntDontcount_campus
670060	1	ntDontcount_campus
670337	1	t_Dontcount_campus
670615	1	ntDontcount_campus
670902	1	ntDontcount_campus
671190	1	ntDontcount_campus
671478	1	ntDontcount_campus
671756	1	t_Dontcount_campus
672033	1	t_Dontcount_campus
672311	1	ntDontcount_campus
672588	1	ntDontcount_campus
672876	1	ntDontcount_campus
673153	1	ntDontcount_campus
673441	1	t_Dontcount_campus
673719	1	ntDontcount_campus
673996	1	t_Dontcount_campus
674274	1	ntDontcount_campus
674550	1	ntDontcount_campus
674828	1	ntDontcount_campus
675116	1	ntDontcount_campus
675404	1	ntDontcount_campus
675681	1	ntDontcount_campus
675958	1	ntDontcount_campus
676236	1	t_Dontcount_campus
676514	1	ntDontcount_campus
676790	1	ntDontcount_campus
677078	1	ntDontcount_campus
677356	1	t_Dontcount_campus
677634	1	ntDontcount_campus
677932	1	ntDontcount_campus
678209	1	ntDontcount_campus
678486	1	ntDontcount_campus
678764	1	ntDontcount_campus
679052	1	ntDontcount_campus
679340	1	ntDontcount_campus
679628	1	ntDontcount_campus
679926	1	ntDontcount_campus
680204	1	ntDontcount_campus
680481	1	t_Dontcount_campus
680759	1	ntDontcount_campus
681036	1	ntDontcount_campus
681313	1	ntDontcount_campus
681601	1	t_Dontcount_campus
681879	1	ntDontcount_campus
682156	1	t_Dontcount_campus
682434	1	ntDontcount_campus
682721	1	ntDontcount_campus
682998	1	ntDontcount_campus
683286	1	ntDontcount_campus
683575	1	t_Dontcount_campus
683863	1	t_Dontcount_campus
684141	1	ntDontcount_campus
684417	1	ntDontcount_campus
684694	1	ntDontcount_campus
684972	1	ntDontcount_campus
685249	1	t_Dontcount_campus
685538	1	ntDontcount_campus
685825	1	ntDontcount_campus
686102	1	ntDontcount_campus
686380	1	ntDontcount_campus
686657	1	ntDontcount_campus
686934	1	ntDontcount_campus
687212	1	ntDontcount_campus
687500	1	t_Dontcount_campus
687789	1	ntDontcount_campus
688065	1	ntDontcount_campus
688353	1	ntDontcount_campus
688641	1	ntDontcount_campus
688919	1	t_Dontcount_campus
689197	1	ntDontcount_campus
689473	1	ntDontcount_campus
689761	1	ntDontcount_campus
690038	1	ntDontcount_campus
690326	1	ntDontcount_campus
690614	1	ntDontcount_campus
690892	1	ntDontcount_campus
691169	1	ntDontcount_campus
691446	1	ntDontcount_campus
691734	1	ntDontcount_campus
692023	1	t_Dontcount_campus
692301	1	ntDontcount_campus
692577	1	ntDontcount_campus
692854	1	ntDontcount_campus
693132	1	ntDontcount_campus
693409	1	ntDontcount_campus
693697	1	ntDontcount_campus
693985	1	ntDontcount_campus
694262	1	ntDontcount_campus
694540	1	ntDontcount_campus
694817	1	ntDontcount_campus
695094	1	ntDontcount_campus
695372	1	ntDontcount_campus
695660	1	ntDontcount_campus
695937	1	ntDontcount_campus
696214	1	ntDontcount_campus
696492	1	ntDontcount_campus
696769	1	ntDontcount_campus
697046	1	ntDontcount_campus
697324	1	ntDontcount_campus
697612	1	ntDontcount_campus
697889	1	t_Dontcount_campus
698189	1	ntDontcount_campus
698476	1	ntDontcount_campus
698753	1	ntDontcount_campus
699030	1	ntDontcount_campus
699308	1	ntDontcount_campus
699596	1	ntDontcount_campus
699873	1	t_Dontcount_campus
700151	1	ntDontcount_campus
700428	1	ntDontcount_campus
700716	1	ntDontcount_campus
701004	1	t_Dontcount_campus
701282	1	ntDontcount_campus
701558	1	ntDontcount_campus
701846	1	ntDontcount_campus
702124	1	ntDontcount_campus
702412	1	ntDontcount_campus
702689	1	ntDontcount_campus
702977	1	ntDontcount_campus
703254	1	ntDontcount_campus
703532	1	ntDontcount_campus
703820	1	ntDontcount_campus
704108	1	ntDontcount_campus
704385	1	ntDontcount_campus
704662	1	ntDontcount_campus
704940	1	t_Dontcount_campus
705218	1	ntDontcount_campus
705494	1	ntDontcount_campus
705782	1	ntDontcount_campus
706060	1	ntDontcount_campus
706337	1	ntDontcount_campus
706614	1	ntDontcount_campus
706892	1	t_Dontcount_campus
707170	1	ntDontcount_campus
707446	1	ntDontcount_campus
707724	1	t_Dontcount_campus
708013	1	ntDontcount_campus
708289	1	ntDontcount_campus
708567	1	t_Dontcount_campus
708845	1	ntDontcount_campus
709132	1	ntDontcount_campus
709409	1	ntDontcount_campus
709686	1	ntDontcount_campus
709964	1	t_Dontcount_campus
710242	1	ntDontcount_campus
710518	1	ntDontcount_campus
710796	1	ntDontcount_campus
711073	1	ntDontcount_campus
711361	1	ntDontcount_campus
711638	1	ntDontcount_campus
711916	1	ntDontcount_campus
712193	1	ntDontcount_campus
712470	1	ntDontcount_campus
712748	1	ntDontcount_campus
713025	1	ntDontcount_campus
713302	1	ntDontcount_campus
713580	1	ntDontcount_campus
713857	1	t_Dontcount_campus
714135	1	ntDontcount_campus
714412	1	ntDontcount_campus
714689	1	t_Dontcount_campus
714967	1	ntDontcount_campus
715254	1	ntDontcount_campus
715532	1	t_Dontcount_campus
715810	1	ntDontcount_campus
716097	1	t_Dontcount_campus
716386	1	ntDontcount_campus
716662	1	ntDontcount_campus
716940	1	ntDontcount_campus
717217	1	ntDontcount_campus
717505	1	ntDontcount_campus
717782	1	ntDontcount_campus
718070	1	ntDontcount_campus
718358	1	ntDontcount_campus
718647	1	t_Dontcount_campus
718925	1	ntDontcount_campus
719212	1	ntDontcount_campus
719500	1	ntDontcount_campus
719777	1	ntDontcount_campus
720065	1	ntDontcount_campus
720353	1	ntDontcount_campus
720631	1	t_Dontcount_campus
720908	1	t_Dontcount_campus
721186	1	ntDontcount_campus
721462	1	ntDontcount_campus
721740	1	ntDontcount_campus
722028	1	t_Dontcount_campus
722317	1	ntDontcount_campus
722594	1	t_Dontcount_campus
722882	1	ntDontcount_campus
723158	1	ntDontcount_campus
723436	1	ntDontcount_campus
723713	1	ntDontcount_campus
724012	1	ntDontcount_campus
724300	1	t_Dontcount_campus
724578	1	ntDontcount_campus
724854	1	ntDontcount_campus
725132	1	ntDontcount_campus
725409	1	ntDontcount_campus
725697	1	ntDontcount_campus
725974	1	ntDontcount_campus
726262	1	ntDontcount_campus
726551	1	t_Dontcount_campus
726829	1	ntDontcount_campus
727106	1	t_Dontcount_campus
727383	1	ntDontcount_campus
727660	1	ntDontcount_campus
727948	1	ntDontcount_campus
728236	1	t_Dontcount_campus
728514	1	t_Dontcount_campus
728791	1	ntDontcount_campus
729068	1	t_Dontcount_campus
729346	1	ntDontcount_campus
729622	1	ntDontcount_campus
729900	1	ntDontcount_campus
730188	1	ntDontcount_campus
730476	1	t_Dontcount_campus
730754	1	ntDontcount_campus
731030	1	ntDontcount_campus
731308	1	ntDontcount_campus
731596	1	ntDontcount_campus
731874	1	t_Dontcount_campus
732162	1	ntDontcount_campus
732449	1	ntDontcount_campus
732726	1	ntDontcount_campus
733004	1	ntDontcount_campus
733282	1	t_Dontcount_campus
733559	1	ntDontcount_campus
733836	1	ntDontcount_campus
734124	1	ntDontcount_campus
734412	1	t_Dontcount_campus
734690	1	ntDontcount_campus
734966	1	ntDontcount_campus
735244	1	ntDontcount_campus
735532	1	ntDontcount_campus
735820	1	ntDontcount_campus
736097	1	ntDontcount_campus
736385	1	ntDontcount_campus
736662	1	ntDontcount_campus
736940	1	ntDontcount_campus
737217	1	ntDontcount_campus
737494	1	ntDontcount_campus
737772	1	ntDontcount_campus
738049	1	ntDontcount_campus
738338	1	t_Dontcount_campus
738626	1	ntDontcount_campus
