onset	duration	trial_type
484043	1	t_count_campus
484319	1	ntcount_campus
484597	1	ntcount_campus
484874	1	ntcount_campus
485151	1	ntcount_campus
485429	1	ntcount_campus
485706	1	ntcount_campus
485983	1	ntcount_campus
486261	1	ntcount_campus
486538	1	ntcount_campus
486815	1	ntcount_campus
487103	1	ntcount_campus
487381	1	ntcount_campus
487669	1	ntcount_campus
487946	1	ntcount_campus
488224	1	t_count_campus
488501	1	ntcount_campus
488779	1	t_count_campus
489055	1	ntcount_campus
489333	1	ntcount_campus
489611	1	t_count_campus
489887	1	ntcount_campus
490176	1	t_count_campus
490453	1	ntcount_campus
490730	1	ntcount_campus
491007	1	ntcount_campus
491285	1	ntcount_campus
491562	1	ntcount_campus
491839	1	ntcount_campus
492117	1	ntcount_campus
492405	1	ntcount_campus
492683	1	t_count_campus
492959	1	ntcount_campus
493237	1	ntcount_campus
493514	1	ntcount_campus
493791	1	ntcount_campus
494069	1	ntcount_campus
494346	1	ntcount_campus
494634	1	ntcount_campus
494912	1	t_count_campus
495199	1	ntcount_campus
495477	1	ntcount_campus
495754	1	ntcount_campus
496031	1	ntcount_campus
496309	1	ntcount_campus
496586	1	ntcount_campus
496864	1	t_count_campus
497141	1	ntcount_campus
497418	1	ntcount_campus
497695	1	ntcount_campus
497973	1	t_count_campus
498261	1	ntcount_campus
498549	1	ntcount_campus
498826	1	ntcount_campus
499114	1	ntcount_campus
499391	1	ntcount_campus
499669	1	ntcount_campus
499957	1	ntcount_campus
500234	1	ntcount_campus
500511	1	ntcount_campus
500789	1	ntcount_campus
501066	1	ntcount_campus
501343	1	ntcount_campus
501621	1	ntcount_campus
501898	1	ntcount_campus
502175	1	ntcount_campus
502464	1	t_count_campus
502741	1	ntcount_campus
503029	1	t_count_campus
503306	1	ntcount_campus
503594	1	ntcount_campus
503871	1	ntcount_campus
504159	1	ntcount_campus
504437	1	t_count_campus
504725	1	ntcount_campus
505013	1	ntcount_campus
505290	1	ntcount_campus
505578	1	ntcount_campus
505855	1	ntcount_campus
506133	1	ntcount_campus
506421	1	t_count_campus
506698	1	ntcount_campus
506975	1	ntcount_campus
507253	1	ntcount_campus
507530	1	ntcount_campus
507807	1	ntcount_campus
508085	1	ntcount_campus
508362	1	ntcount_campus
508639	1	ntcount_campus
508917	1	ntcount_campus
509194	1	ntcount_campus
509471	1	ntcount_campus
509759	1	ntcount_campus
510037	1	ntcount_campus
510314	1	ntcount_campus
510591	1	ntcount_campus
510869	1	ntcount_campus
511157	1	ntcount_campus
511445	1	ntcount_campus
511723	1	t_count_campus
511999	1	ntcount_campus
512277	1	ntcount_campus
512554	1	ntcount_campus
512842	1	ntcount_campus
513130	1	ntcount_campus
513407	1	ntcount_campus
513685	1	t_count_campus
513962	1	ntcount_campus
517355	1	t_count_campus
517631	1	ntcount_campus
517909	1	ntcount_campus
518186	1	ntcount_campus
518475	1	t_count_campus
518751	1	ntcount_campus
519039	1	ntcount_campus
519317	1	ntcount_campus
519605	1	ntcount_campus
519882	1	ntcount_campus
520159	1	ntcount_campus
520437	1	ntcount_campus
520725	1	ntcount_campus
521002	1	ntcount_campus
521279	1	ntcount_campus
521557	1	ntcount_campus
521834	1	ntcount_campus
522111	1	ntcount_campus
522399	1	ntcount_campus
522677	1	ntcount_campus
522965	1	t_count_campus
523242	1	ntcount_campus
523519	1	ntcount_campus
523808	1	t_count_campus
524085	1	ntcount_campus
524363	1	t_count_campus
524640	1	t_count_campus
524917	1	ntcount_campus
525205	1	ntcount_campus
525493	1	t_count_campus
525770	1	ntcount_campus
526047	1	ntcount_campus
526335	1	ntcount_campus
526624	1	t_count_campus
526901	1	t_count_campus
527178	1	ntcount_campus
527455	1	ntcount_campus
527743	1	ntcount_campus
528021	1	ntcount_campus
528298	1	ntcount_campus
528575	1	ntcount_campus
528853	1	ntcount_campus
529130	1	ntcount_campus
529408	1	t_count_campus
529685	1	t_count_campus
529962	1	ntcount_campus
530239	1	ntcount_campus
530527	1	ntcount_campus
530805	1	t_count_campus
531082	1	ntcount_campus
531359	1	ntcount_campus
531637	1	ntcount_campus
531914	1	ntcount_campus
532192	1	t_count_campus
532469	1	t_count_campus
532746	1	ntcount_campus
533024	1	t_count_campus
533301	1	ntcount_campus
533578	1	ntcount_campus
533855	1	ntcount_campus
534144	1	t_count_campus
534421	1	ntcount_campus
534709	1	ntcount_campus
534986	1	ntcount_campus
535264	1	t_count_campus
535541	1	t_count_campus
535818	1	ntcount_campus
536095	1	ntcount_campus
536383	1	ntcount_campus
536661	1	ntcount_campus
536949	1	ntcount_campus
537226	1	ntcount_campus
537514	1	ntcount_campus
537791	1	ntcount_campus
538069	1	ntcount_campus
538346	1	ntcount_campus
538623	1	ntcount_campus
538911	1	ntcount_campus
539189	1	ntcount_campus
539466	1	ntcount_campus
539743	1	ntcount_campus
540021	1	ntcount_campus
540298	1	ntcount_campus
540575	1	ntcount_campus
540853	1	ntcount_campus
541130	1	ntcount_campus
541407	1	ntcount_campus
541706	1	ntcount_campus
541995	1	t_count_campus
542271	1	ntcount_campus
542549	1	ntcount_campus
542847	1	ntcount_campus
543125	1	ntcount_campus
543413	1	ntcount_campus
543690	1	ntcount_campus
543967	1	ntcount_campus
544245	1	ntcount_campus
544522	1	ntcount_campus
544800	1	t_count_campus
545077	1	ntcount_campus
545355	1	t_count_campus
545631	1	ntcount_campus
545909	1	ntcount_campus
546186	1	ntcount_campus
546474	1	ntcount_campus
546751	1	ntcount_campus
547039	1	ntcount_campus
547317	1	ntcount_campus
547595	1	t_count_campus
547871	1	ntcount_campus
548149	1	ntcount_campus
548437	1	ntcount_campus
548714	1	ntcount_campus
548991	1	ntcount_campus
549269	1	ntcount_campus
549547	1	t_count_campus
549824	1	t_count_campus
550101	1	ntcount_campus
550379	1	t_count_campus
550666	1	ntcount_campus
550955	1	t_count_campus
551232	1	t_count_campus
551509	1	ntcount_campus
551787	1	t_count_campus
552063	1	ntcount_campus
552341	1	t_count_campus
552629	1	t_count_campus
552906	1	ntcount_campus
553194	1	ntcount_campus
553471	1	ntcount_campus
553760	1	t_count_campus
554037	1	ntcount_campus
554314	1	ntcount_campus
554591	1	ntcount_campus
554869	1	ntcount_campus
555157	1	ntcount_campus
555445	1	ntcount_campus
555722	1	ntcount_campus
556011	1	t_count_campus
556298	1	ntcount_campus
556575	1	ntcount_campus
556864	1	ntcount_campus
557152	1	ntcount_campus
557429	1	ntcount_campus
557706	1	ntcount_campus
557984	1	ntcount_campus
558261	1	ntcount_campus
558538	1	ntcount_campus
558816	1	ntcount_campus
559093	1	ntcount_campus
561653	1	ntcount_campus
561931	1	t_count_campus
562208	1	ntcount_campus
562496	1	ntcount_campus
562773	1	ntcount_campus
563050	1	ntcount_campus
563328	1	ntcount_campus
563605	1	ntcount_campus
563882	1	ntcount_campus
564160	1	t_count_campus
564437	1	t_count_campus
564725	1	ntcount_campus
565013	1	ntcount_campus
565290	1	ntcount_campus
565568	1	t_count_campus
565845	1	ntcount_campus
566122	1	ntcount_campus
566400	1	ntcount_campus
566677	1	ntcount_campus
566954	1	ntcount_campus
567232	1	ntcount_campus
567509	1	ntcount_campus
567786	1	ntcount_campus
568064	1	ntcount_campus
568341	1	ntcount_campus
568619	1	t_count_campus
568896	1	ntcount_campus
569173	1	ntcount_campus
569451	1	t_count_campus
569728	1	ntcount_campus
570005	1	ntcount_campus
570282	1	ntcount_campus
570560	1	t_count_campus
570837	1	ntcount_campus
571114	1	ntcount_campus
571402	1	ntcount_campus
571680	1	t_count_campus
571957	1	ntcount_campus
572234	1	ntcount_campus
572512	1	ntcount_campus
572800	1	ntcount_campus
573077	1	ntcount_campus
573365	1	t_count_campus
573643	1	t_count_campus
573920	1	ntcount_campus
574197	1	ntcount_campus
574485	1	ntcount_campus
574762	1	ntcount_campus
575040	1	t_count_campus
575317	1	ntcount_campus
575605	1	ntcount_campus
575882	1	ntcount_campus
576160	1	ntcount_campus
576437	1	t_count_campus
576725	1	ntcount_campus
577002	1	ntcount_campus
577280	1	ntcount_campus
577557	1	ntcount_campus
577834	1	ntcount_campus
578112	1	ntcount_campus
578389	1	ntcount_campus
578677	1	t_count_campus
578965	1	t_count_campus
579243	1	t_count_campus
579520	1	t_count_campus
579797	1	ntcount_campus
580085	1	ntcount_campus
580362	1	ntcount_campus
580640	1	ntcount_campus
580928	1	ntcount_campus
581205	1	t_count_campus
581482	1	ntcount_campus
581760	1	ntcount_campus
582037	1	t_count_campus
582314	1	ntcount_campus
582592	1	ntcount_campus
582869	1	ntcount_campus
583146	1	ntcount_campus
583424	1	ntcount_campus
583701	1	ntcount_campus
583978	1	ntcount_campus
584256	1	ntcount_campus
584533	1	t_count_campus
584821	1	ntcount_campus
585109	1	ntcount_campus
585386	1	ntcount_campus
585685	1	ntcount_campus
585962	1	ntcount_campus
586240	1	ntcount_campus
586517	1	ntcount_campus
586805	1	ntcount_campus
587082	1	ntcount_campus
587370	1	ntcount_campus
587648	1	ntcount_campus
587925	1	ntcount_campus
588202	1	ntcount_campus
588480	1	ntcount_campus
588757	1	ntcount_campus
589034	1	ntcount_campus
589312	1	ntcount_campus
589589	1	ntcount_campus
589867	1	t_count_campus
590154	1	ntcount_campus
590432	1	ntcount_campus
590720	1	ntcount_campus
591008	1	t_count_campus
591285	1	ntcount_campus
591562	1	ntcount_campus
591840	1	ntcount_campus
592117	1	ntcount_campus
592394	1	ntcount_campus
592672	1	ntcount_campus
592949	1	ntcount_campus
593226	1	ntcount_campus
593504	1	ntcount_campus
593781	1	ntcount_campus
594058	1	ntcount_campus
594336	1	ntcount_campus
594613	1	ntcount_campus
594890	1	ntcount_campus
595168	1	ntcount_campus
595445	1	ntcount_campus
595733	1	ntcount_campus
596010	1	ntcount_campus
596288	1	ntcount_campus
596565	1	ntcount_campus
596842	1	ntcount_campus
597120	1	ntcount_campus
597397	1	ntcount_campus
597685	1	t_count_campus
597963	1	t_count_campus
598240	1	ntcount_campus
598517	1	t_count_campus
598805	1	t_count_campus
599082	1	ntcount_campus
599360	1	ntcount_campus
599637	1	ntcount_campus
599914	1	ntcount_campus
600192	1	ntcount_campus
600469	1	ntcount_campus
600746	1	ntcount_campus
601024	1	ntcount_campus
601301	1	ntcount_campus
601589	1	ntcount_campus
601866	1	ntcount_campus
602144	1	ntcount_campus
602421	1	ntcount_campus
602699	1	t_count_campus
602976	1	ntcount_campus
603264	1	ntcount_campus
756725	1	ntcount_lab
757003	1	ntcount_lab
757281	1	t_count_lab
757557	1	ntcount_lab
757845	1	ntcount_lab
758123	1	ntcount_lab
758400	1	ntcount_lab
758678	1	t_count_lab
758955	1	ntcount_lab
759233	1	t_count_lab
759509	1	ntcount_lab
759787	1	t_count_lab
760075	1	ntcount_lab
760352	1	ntcount_lab
760640	1	ntcount_lab
760917	1	ntcount_lab
761195	1	ntcount_lab
761472	1	ntcount_lab
761749	1	ntcount_lab
762027	1	ntcount_lab
762315	1	ntcount_lab
762592	1	ntcount_lab
762869	1	ntcount_lab
763147	1	ntcount_lab
763435	1	ntcount_lab
763712	1	ntcount_lab
764000	1	ntcount_lab
764277	1	ntcount_lab
764555	1	ntcount_lab
764832	1	ntcount_lab
765109	1	ntcount_lab
765397	1	ntcount_lab
765675	1	ntcount_lab
765952	1	ntcount_lab
766229	1	ntcount_lab
766507	1	ntcount_lab
766785	1	t_count_lab
767061	1	ntcount_lab
767339	1	ntcount_lab
767616	1	ntcount_lab
767893	1	ntcount_lab
768171	1	t_count_lab
768448	1	ntcount_lab
768725	1	ntcount_lab
769003	1	ntcount_lab
769280	1	ntcount_lab
769557	1	ntcount_lab
769835	1	ntcount_lab
770123	1	ntcount_lab
770400	1	ntcount_lab
770677	1	ntcount_lab
770955	1	ntcount_lab
771232	1	ntcount_lab
771509	1	ntcount_lab
771787	1	ntcount_lab
772064	1	ntcount_lab
772341	1	ntcount_lab
772619	1	ntcount_lab
772896	1	ntcount_lab
773174	1	t_count_lab
773451	1	ntcount_lab
773728	1	ntcount_lab
774005	1	ntcount_lab
774283	1	t_count_lab
774560	1	ntcount_lab
774837	1	ntcount_lab
775115	1	ntcount_lab
775392	1	ntcount_lab
775680	1	ntcount_lab
775957	1	ntcount_lab
776245	1	ntcount_lab
776523	1	ntcount_lab
776801	1	t_count_lab
777077	1	ntcount_lab
777365	1	ntcount_lab
777643	1	ntcount_lab
777920	1	ntcount_lab
778208	1	ntcount_lab
778486	1	t_count_lab
778763	1	ntcount_lab
779040	1	ntcount_lab
779317	1	ntcount_lab
779605	1	ntcount_lab
779883	1	ntcount_lab
780171	1	ntcount_lab
780448	1	ntcount_lab
780726	1	t_count_lab
781003	1	t_count_lab
781280	1	ntcount_lab
781557	1	ntcount_lab
781845	1	ntcount_lab
782123	1	t_count_lab
782401	1	t_count_lab
782678	1	t_count_lab
782965	1	ntcount_lab
783243	1	ntcount_lab
783521	1	t_count_lab
783797	1	ntcount_lab
784085	1	ntcount_lab
784363	1	ntcount_lab
784640	1	ntcount_lab
784918	1	t_count_lab
785195	1	t_count_lab
785472	1	ntcount_lab
785749	1	ntcount_lab
786027	1	ntcount_lab
786304	1	ntcount_lab
786593	1	t_count_lab
786869	1	ntcount_lab
787158	1	t_count_lab
787445	1	ntcount_lab
787723	1	ntcount_lab
788000	1	ntcount_lab
788288	1	ntcount_lab
788565	1	ntcount_lab
788853	1	ntcount_lab
789131	1	ntcount_lab
789409	1	t_count_lab
789696	1	ntcount_lab
789973	1	ntcount_lab
790251	1	ntcount_lab
790529	1	t_count_lab
790805	1	ntcount_lab
791083	1	ntcount_lab
791360	1	ntcount_lab
791637	1	ntcount_lab
791915	1	ntcount_lab
792203	1	ntcount_lab
792491	1	ntcount_lab
792768	1	ntcount_lab
793045	1	ntcount_lab
793323	1	ntcount_lab
793601	1	t_count_lab
793888	1	ntcount_lab
794165	1	ntcount_lab
794453	1	ntcount_lab
794731	1	t_count_lab
795008	1	ntcount_lab
795286	1	t_count_lab
795563	1	ntcount_lab
795840	1	ntcount_lab
796117	1	ntcount_lab
796395	1	ntcount_lab
796673	1	t_count_lab
796950	1	t_count_lab
797227	1	ntcount_lab
797515	1	ntcount_lab
797803	1	ntcount_lab
798080	1	ntcount_lab
798358	1	t_count_lab
800384	1	ntcount_lab
800661	1	ntcount_lab
800939	1	ntcount_lab
801216	1	ntcount_lab
801493	1	ntcount_lab
801771	1	ntcount_lab
802049	1	t_count_lab
802325	1	ntcount_lab
802613	1	ntcount_lab
802891	1	ntcount_lab
803168	1	ntcount_lab
803445	1	ntcount_lab
803723	1	ntcount_lab
804011	1	ntcount_lab
804288	1	ntcount_lab
804566	1	t_count_lab
804843	1	ntcount_lab
805121	1	t_count_lab
805397	1	ntcount_lab
805686	1	t_count_lab
805963	1	ntcount_lab
806240	1	ntcount_lab
806518	1	t_count_lab
806806	1	t_count_lab
807083	1	ntcount_lab
807371	1	ntcount_lab
807648	1	ntcount_lab
807926	1	t_count_lab
808203	1	ntcount_lab
808480	1	ntcount_lab
808768	1	ntcount_lab
809045	1	ntcount_lab
809334	1	t_count_lab
809611	1	t_count_lab
809888	1	ntcount_lab
810165	1	ntcount_lab
810443	1	ntcount_lab
810731	1	ntcount_lab
811008	1	ntcount_lab
811285	1	ntcount_lab
811573	1	ntcount_lab
811851	1	ntcount_lab
812128	1	ntcount_lab
812406	1	t_count_lab
812693	1	ntcount_lab
812971	1	ntcount_lab
813248	1	ntcount_lab
813525	1	ntcount_lab
813803	1	ntcount_lab
814080	1	ntcount_lab
814357	1	ntcount_lab
814645	1	ntcount_lab
814923	1	ntcount_lab
815200	1	ntcount_lab
815477	1	ntcount_lab
815765	1	ntcount_lab
816043	1	ntcount_lab
816320	1	ntcount_lab
816597	1	ntcount_lab
816875	1	ntcount_lab
817152	1	ntcount_lab
817430	1	t_count_lab
817707	1	ntcount_lab
817985	1	t_count_lab
818262	1	t_count_lab
818549	1	ntcount_lab
818827	1	ntcount_lab
819105	1	t_count_lab
819381	1	ntcount_lab
819659	1	t_count_lab
819936	1	ntcount_lab
820213	1	ntcount_lab
820491	1	t_count_lab
820779	1	ntcount_lab
821057	1	t_count_lab
821344	1	ntcount_lab
821621	1	ntcount_lab
821899	1	ntcount_lab
822176	1	ntcount_lab
822453	1	ntcount_lab
822731	1	ntcount_lab
823008	1	ntcount_lab
823285	1	ntcount_lab
823563	1	ntcount_lab
823840	1	ntcount_lab
824117	1	ntcount_lab
824405	1	ntcount_lab
824683	1	ntcount_lab
824971	1	ntcount_lab
825248	1	ntcount_lab
825525	1	ntcount_lab
825803	1	ntcount_lab
826080	1	ntcount_lab
826357	1	ntcount_lab
826635	1	ntcount_lab
826912	1	ntcount_lab
827200	1	ntcount_lab
827478	1	ntcount_lab
827765	1	ntcount_lab
828043	1	ntcount_lab
828320	1	ntcount_lab
828608	1	ntcount_lab
828885	1	ntcount_lab
829163	1	ntcount_lab
829440	1	ntcount_lab
829718	1	ntcount_lab
829995	1	ntcount_lab
830272	1	ntcount_lab
830550	1	ntcount_lab
830827	1	ntcount_lab
831104	1	ntcount_lab
831382	1	ntcount_lab
831659	1	t_count_lab
831936	1	ntcount_lab
832214	1	ntcount_lab
832491	1	ntcount_lab
832769	1	t_count_lab
833046	1	t_count_lab
833323	1	ntcount_lab
833600	1	ntcount_lab
833878	1	ntcount_lab
834166	1	t_count_lab
834443	1	ntcount_lab
834720	1	ntcount_lab
834998	1	ntcount_lab
835286	1	ntcount_lab
835563	1	ntcount_lab
835840	1	ntcount_lab
836118	1	ntcount_lab
836406	1	ntcount_lab
836683	1	t_count_lab
836960	1	ntcount_lab
837249	1	t_count_lab
837526	1	ntcount_lab
837803	1	ntcount_lab
838080	1	ntcount_lab
838358	1	ntcount_lab
838635	1	ntcount_lab
838912	1	ntcount_lab
839190	1	ntcount_lab
839467	1	ntcount_lab
839744	1	ntcount_lab
840022	1	ntcount_lab
840299	1	ntcount_lab
840576	1	ntcount_lab
840864	1	ntcount_lab
841152	1	ntcount_lab
841430	1	ntcount_lab
841707	1	ntcount_lab
841995	1	ntcount_lab
845622	1	ntcount_lab
845910	1	ntcount_lab
846187	1	t_count_lab
846475	1	t_count_lab
846752	1	ntcount_lab
847041	1	t_count_lab
847318	1	ntcount_lab
847595	1	ntcount_lab
847872	1	ntcount_lab
848150	1	ntcount_lab
848438	1	t_count_lab
848715	1	ntcount_lab
848992	1	ntcount_lab
849280	1	ntcount_lab
849568	1	ntcount_lab
849846	1	t_count_lab
850123	1	ntcount_lab
850400	1	ntcount_lab
850678	1	ntcount_lab
850955	1	ntcount_lab
851243	1	t_count_lab
851520	1	ntcount_lab
851798	1	ntcount_lab
852075	1	ntcount_lab
852353	1	t_count_lab
852630	1	ntcount_lab
852907	1	ntcount_lab
853195	1	ntcount_lab
853472	1	ntcount_lab
853760	1	ntcount_lab
854038	1	ntcount_lab
854315	1	ntcount_lab
854592	1	ntcount_lab
854870	1	ntcount_lab
855147	1	ntcount_lab
855435	1	ntcount_lab
855712	1	ntcount_lab
855990	1	ntcount_lab
856267	1	t_count_lab
856544	1	ntcount_lab
856822	1	ntcount_lab
857099	1	ntcount_lab
857376	1	ntcount_lab
857654	1	ntcount_lab
857931	1	t_count_lab
858209	1	t_count_lab
858486	1	t_count_lab
858774	1	ntcount_lab
859051	1	ntcount_lab
859328	1	ntcount_lab
859606	1	ntcount_lab
859883	1	ntcount_lab
860160	1	ntcount_lab
860438	1	ntcount_lab
860726	1	ntcount_lab
861003	1	t_count_lab
861280	1	ntcount_lab
861558	1	ntcount_lab
861846	1	ntcount_lab
862123	1	ntcount_lab
862400	1	ntcount_lab
862678	1	ntcount_lab
862955	1	ntcount_lab
863232	1	ntcount_lab
863520	1	ntcount_lab
863798	1	ntcount_lab
864075	1	ntcount_lab
864352	1	ntcount_lab
864630	1	ntcount_lab
864907	1	ntcount_lab
865195	1	ntcount_lab
865483	1	ntcount_lab
865782	1	t_count_lab
866059	1	ntcount_lab
866347	1	ntcount_lab
866624	1	ntcount_lab
866902	1	t_count_lab
867179	1	ntcount_lab
867456	1	ntcount_lab
867744	1	ntcount_lab
868022	1	ntcount_lab
868310	1	ntcount_lab
868587	1	ntcount_lab
868875	1	ntcount_lab
869153	1	t_count_lab
869440	1	ntcount_lab
869718	1	ntcount_lab
870006	1	ntcount_lab
870283	1	t_count_lab
870561	1	t_count_lab
870838	1	ntcount_lab
871115	1	ntcount_lab
871403	1	t_count_lab
871680	1	ntcount_lab
871958	1	ntcount_lab
872235	1	t_count_lab
872512	1	ntcount_lab
872790	1	t_count_lab
873068	1	t_count_lab
873355	1	ntcount_lab
873632	1	ntcount_lab
873920	1	ntcount_lab
874198	1	ntcount_lab
874475	1	ntcount_lab
874752	1	ntcount_lab
875030	1	ntcount_lab
875318	1	ntcount_lab
875606	1	ntcount_lab
875883	1	ntcount_lab
876160	1	ntcount_lab
876438	1	ntcount_lab
876726	1	ntcount_lab
877003	1	ntcount_lab
877280	1	ntcount_lab
877568	1	ntcount_lab
877846	1	t_count_lab
878123	1	ntcount_lab
878400	1	ntcount_lab
878678	1	ntcount_lab
878955	1	ntcount_lab
879232	1	ntcount_lab
879510	1	ntcount_lab
879787	1	ntcount_lab
880065	1	t_count_lab
880342	1	t_count_lab
880620	1	t_count_lab
880896	1	ntcount_lab
881174	1	t_count_lab
881451	1	ntcount_lab
881728	1	ntcount_lab
882006	1	ntcount_lab
882283	1	ntcount_lab
882561	1	t_count_lab
882838	1	ntcount_lab
883115	1	ntcount_lab
883393	1	t_count_lab
883670	1	ntcount_lab
883947	1	ntcount_lab
884224	1	ntcount_lab
884502	1	ntcount_lab
884779	1	t_count_lab
885056	1	ntcount_lab
885334	1	ntcount_lab
885611	1	ntcount_lab
885888	1	ntcount_lab
886166	1	ntcount_lab
886444	1	t_count_lab
886720	1	ntcount_lab
886998	1	t_count_lab
887286	1	ntcount_lab
889974	1	ntcount_lab
890262	1	ntcount_lab
890550	1	ntcount_lab
890827	1	ntcount_lab
891116	1	t_count_lab
891392	1	ntcount_lab
891680	1	ntcount_lab
891958	1	ntcount_lab
892235	1	ntcount_lab
892512	1	ntcount_lab
892790	1	t_count_lab
893067	1	ntcount_lab
893344	1	ntcount_lab
893633	1	t_count_lab
893920	1	ntcount_lab
894198	1	ntcount_lab
894486	1	t_count_lab
894763	1	ntcount_lab
895040	1	ntcount_lab
895328	1	ntcount_lab
895616	1	ntcount_lab
895894	1	t_count_lab
896171	1	ntcount_lab
896448	1	ntcount_lab
896736	1	ntcount_lab
897014	1	ntcount_lab
897291	1	ntcount_lab
897568	1	ntcount_lab
897846	1	ntcount_lab
898134	1	ntcount_lab
898412	1	t_count_lab
898688	1	ntcount_lab
898966	1	t_count_lab
899243	1	ntcount_lab
899521	1	t_count_lab
899798	1	ntcount_lab
900086	1	ntcount_lab
900364	1	t_count_lab
900640	1	ntcount_lab
900918	1	ntcount_lab
901206	1	ntcount_lab
901484	1	t_count_lab
901761	1	t_count_lab
902049	1	t_count_lab
902326	1	ntcount_lab
902603	1	ntcount_lab
902880	1	ntcount_lab
903158	1	ntcount_lab
903446	1	ntcount_lab
903723	1	ntcount_lab
904012	1	t_count_lab
904288	1	ntcount_lab
904566	1	ntcount_lab
904843	1	ntcount_lab
905120	1	ntcount_lab
905408	1	ntcount_lab
905696	1	ntcount_lab
905984	1	ntcount_lab
906262	1	t_count_lab
906539	1	ntcount_lab
906816	1	ntcount_lab
907104	1	ntcount_lab
907382	1	t_count_lab
907670	1	t_count_lab
907947	1	ntcount_lab
908235	1	ntcount_lab
908512	1	ntcount_lab
908790	1	ntcount_lab
909067	1	ntcount_lab
909345	1	t_count_lab
909622	1	ntcount_lab
909910	1	ntcount_lab
910187	1	ntcount_lab
910475	1	ntcount_lab
910752	1	ntcount_lab
911030	1	ntcount_lab
911308	1	t_count_lab
911595	1	ntcount_lab
911883	1	ntcount_lab
912171	1	ntcount_lab
912448	1	ntcount_lab
912736	1	ntcount_lab
913024	1	ntcount_lab
913302	1	t_count_lab
913579	1	ntcount_lab
913857	1	t_count_lab
914144	1	ntcount_lab
914422	1	ntcount_lab
914699	1	ntcount_lab
914976	1	ntcount_lab
915264	1	ntcount_lab
915542	1	t_count_lab
915819	1	ntcount_lab
916097	1	t_count_lab
916385	1	t_count_lab
916662	1	ntcount_lab
916939	1	ntcount_lab
917216	1	ntcount_lab
917504	1	ntcount_lab
917782	1	t_count_lab
918070	1	t_count_lab
918347	1	ntcount_lab
918635	1	ntcount_lab
918912	1	ntcount_lab
919190	1	ntcount_lab
919467	1	ntcount_lab
919744	1	ntcount_lab
920032	1	ntcount_lab
920310	1	t_count_lab
920587	1	ntcount_lab
920865	1	t_count_lab
921142	1	ntcount_lab
921419	1	ntcount_lab
921697	1	t_count_lab
921974	1	t_count_lab
922252	1	t_count_lab
922528	1	ntcount_lab
922806	1	ntcount_lab
923083	1	ntcount_lab
923360	1	ntcount_lab
923638	1	t_count_lab
923915	1	ntcount_lab
924203	1	ntcount_lab
924491	1	ntcount_lab
924768	1	ntcount_lab
925046	1	ntcount_lab
925323	1	ntcount_lab
925600	1	ntcount_lab
925889	1	t_count_lab
926166	1	ntcount_lab
926454	1	ntcount_lab
926742	1	ntcount_lab
927019	1	ntcount_lab
927296	1	ntcount_lab
927574	1	ntcount_lab
927862	1	ntcount_lab
928150	1	t_count_lab
928427	1	ntcount_lab
928715	1	ntcount_lab
928992	1	ntcount_lab
929280	1	ntcount_lab
929558	1	ntcount_lab
929835	1	ntcount_lab
930123	1	ntcount_lab
930400	1	ntcount_lab
930678	1	ntcount_lab
930966	1	ntcount_lab
931243	1	ntcount_lab
931520	1	ntcount_lab
931798	1	ntcount_lab
934603	1	ntcount_lab
934880	1	ntcount_lab
935158	1	t_count_lab
935436	1	t_count_lab
935712	1	ntcount_lab
935990	1	ntcount_lab
936278	1	t_count_lab
936555	1	ntcount_lab
936832	1	ntcount_lab
937110	1	ntcount_lab
937387	1	ntcount_lab
937675	1	ntcount_lab
937952	1	ntcount_lab
938240	1	ntcount_lab
938518	1	ntcount_lab
938795	1	ntcount_lab
939072	1	ntcount_lab
939350	1	ntcount_lab
939627	1	ntcount_lab
939915	1	ntcount_lab
940192	1	ntcount_lab
940480	1	ntcount_lab
940758	1	t_count_lab
941046	1	ntcount_lab
941323	1	ntcount_lab
941600	1	ntcount_lab
941878	1	ntcount_lab
942155	1	ntcount_lab
942432	1	ntcount_lab
942710	1	ntcount_lab
942998	1	ntcount_lab
943275	1	ntcount_lab
943552	1	ntcount_lab
943830	1	ntcount_lab
944108	1	t_count_lab
944395	1	ntcount_lab
944672	1	ntcount_lab
944960	1	ntcount_lab
945238	1	ntcount_lab
945515	1	ntcount_lab
945803	1	ntcount_lab
946081	1	t_count_lab
946358	1	ntcount_lab
946646	1	ntcount_lab
946923	1	ntcount_lab
947201	1	t_count_lab
947478	1	t_count_lab
947766	1	ntcount_lab
948044	1	t_count_lab
948331	1	ntcount_lab
948608	1	ntcount_lab
948886	1	ntcount_lab
949163	1	ntcount_lab
949451	1	ntcount_lab
949728	1	ntcount_lab
950016	1	ntcount_lab
950304	1	ntcount_lab
950582	1	ntcount_lab
950870	1	t_count_lab
951148	1	t_count_lab
951424	1	ntcount_lab
951702	1	ntcount_lab
951980	1	t_count_lab
952268	1	t_count_lab
952555	1	ntcount_lab
952832	1	ntcount_lab
953120	1	ntcount_lab
953398	1	ntcount_lab
953676	1	t_count_lab
953953	1	t_count_lab
954230	1	t_count_lab
954508	1	t_count_lab
954795	1	ntcount_lab
955072	1	ntcount_lab
955360	1	ntcount_lab
955648	1	ntcount_lab
955926	1	ntcount_lab
956203	1	ntcount_lab
956481	1	t_count_lab
956758	1	ntcount_lab
957035	1	ntcount_lab
957312	1	ntcount_lab
957590	1	ntcount_lab
